x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,0.06,-22.84943194315375,-9.313027981300294,-24.86532385742793,3.7454531928856465,-14.982884831101522,1.455528061198521,False,False
-44.55,0.08,-22.84943194315375,-9.313027981300294,-24.86532385742793,-1.9036970394000423,-17.07031744479877,2.2651825243734436,False,False
-44.55,0.09,-22.84943194315375,-9.313027981300294,-24.86532385742793,-5.504454916626848,-17.474387749699044,3.5392184691584134,False,False
-44.55,0.11,-22.84943194315375,-9.313027981300294,-24.86532385742793,-2.764151426887169,-16.37893854994581,3.340345018580223,False,False
-44.55,0.12,-22.84943194315375,-9.313027981300294,-24.86532385742793,-0.1802538629209031,-19.23844775321008,359.5231146778972,False,False
-44.55,0.14,-21.309545668963917,-5.7329222705993175,-26.522259391118126,-0.8393196779909964,-24.226860640132017,4.225703377245878,False,False
-44.55,0.15,-21.309545668963917,-5.7329222705993175,-26.522259391118126,-1.3606934224033769,-26.790162976772624,1.8238687986775517,False,False
-44.55,0.16,-21.309545668963917,-5.7329222705993175,-26.522259391118126,-0.0162828843167455,-25.409302742069865,2.772723612344862,False,False
-44.55,0.18,-21.309545668963917,-5.7329222705993175,-26.522259391118126,3.292061152787136,-19.822656387761057,6.520106923442199,False,False
-44.55,0.2,-19.53388664961205,-2.6738378164794536,-27.9303075128945,7.100137520431883,-13.359267249568266,17.424457384762064,False,False
-44.55,0.21,-19.53388664961205,-2.6738378164794536,-27.9303075128945,8.272916030993198,-11.00756311582284,18.242518665340015,False,False
-44.55,0.22,-19.53388664961205,-2.6738378164794536,-27.9303075128945,4.4221919300468535,-13.699342441536253,19.030285502027937,False,False
-44.55,0.24,-19.53388664961205,-2.6738378164794536,-27.9303075128945,-0.0362420303957229,-17.84166903738285,18.6612224569962,False,False
-44.55,0.26,-19.53388664961205,-2.6738378164794536,-27.9303075128945,-1.6852220961128197,-20.135077199041188,17.574744760876996,False,False
-44.55,0.27,-19.53388664961205,-2.6738378164794536,-27.9303075128945,-2.2851270011001494,-21.52012185423773,16.54887490814633,False,False
-44.55,0.28,-19.53388664961205,-2.6738378164794536,-27.9303075128945,-1.9473065386183477,-21.01276352856414,16.855908006741032,False,False
-44.55,0.3,-19.53388664961205,-2.6738378164794536,-27.9303075128945,-1.636014851590749,-18.807891101546847,18.86011561585923,False,False
-44.55,0.32,-19.53388664961205,-2.6738378164794536,-27.9303075128945,-1.2309085516534497,-15.449742830333484,21.744945959713107,False,False
-44.55,0.33,-19.53388664961205,-2.6738378164794536,-27.9303075128945,-1.5241492031124355,-12.203823749497095,24.865571376423645,False,False
-44.55,0.34,-19.53388664961205,-2.6738378164794536,-27.9303075128945,-2.1435632560704425,-10.064961252547867,27.21360736733928,False,False
-44.55,0.36,-19.53388664961205,-2.6738378164794536,-27.9303075128945,-1.836489402211097,-9.469497765263313,27.428547520862907,False,False
-44.55,0.38,-19.53388664961205,-2.6738378164794536,-27.9303075128945,-0.8047226802226746,-11.538459749224838,24.823200606978503,False,False
-44.55,0.39,-19.53388664961205,-2.6738378164794536,-27.9303075128945,-0.1432263357166139,-13.9762380747554,22.208504233362532,False,False
-44.55,0.4,-19.53388664961205,-2.6738378164794536,-27.9303075128945,-0.8309692178614156,-15.81107594339695,21.10805276177402,False,False
-44.55,0.42,-19.53388664961205,-2.6738378164794536,-27.9303075128945,-1.0486652304137634,-15.255411190027598,21.78060288862665,False,False
-44.55,0.44,-19.53388664961205,-2.6738378164794536,-27.9303075128945,6.932468677824341,-6.081532840788789,22.47788274184435,False,False
-44.55,0.45,-19.53388664961205,-2.6738378164794536,-27.9303075128945,5.463336268335656,-9.151597255913074,21.59304811145816,True,False
-44.55,0.45,-17.74960935783661,0.0659298612573553,-29.1129960103156,-1.3770774517778586,-13.318475165958926,31.85926688703799,False,False
-44.55,0.47,-17.74960935783661,0.0659298612573553,-29.1129960103156,-1.39203449190492,-11.358118630050814,33.42359244412606,False,False
-44.55,0.48,-17.74960935783661,0.0659298612573553,-29.1129960103156,0.7467850537520633,-7.887914497776976,33.9119581710728,False,False
-44.55,0.5,-17.74960935783661,0.0659298612573553,-29.1129960103156,0.2660108630715978,-6.714306471527657,35.15348433732913,False,False
-44.55,0.52,-17.74960935783661,0.0659298612573553,-29.1129960103156,-4.9318519181007225,-14.109658711043586,34.6149301375699,False,False
-44.55,0.54,-16.44593763885718,2.6777440797407475,-30.17539741860404,-7.001069823944498,-19.145434152905057,39.88746602584922,False,False
-44.55,0.55,-16.44593763885718,2.6777440797407475,-30.17539741860404,-4.061041328922276,-19.666553168449237,36.320242827688986,False,False
-44.55,0.57,-16.44593763885718,2.6777440797407475,-30.17539741860404,-2.195862548013629,-19.22987083338709,34.89011672991745,False,False
-44.55,0.59,-16.44593763885718,2.6777440797407475,-30.17539741860404,-3.329675095990549,-18.349724304944463,36.75772797235126,False,False
-44.55,0.61,-16.44593763885718,2.6777440797407475,-30.17539741860404,-4.046818240526971,-16.128272338141485,39.34315352916832,False,False
-44.55,0.62,-16.44593763885718,2.6777440797407475,-30.17539741860404,-4.633948370298345,-14.327001244158163,41.37535880024856,False,False
-44.55,0.64,-16.44593763885718,2.6777440797407475,-30.17539741860404,-6.629772580817033,-14.729268827191625,43.23619532030352,False,False
-44.55,0.66,-16.44593763885718,2.6777440797407475,-30.17539741860404,-7.819350204595274,-15.833527035175171,43.695813273189486,False,False
-44.55,0.68,-16.44593763885718,2.6777440797407475,-30.17539741860404,-7.145989568668891,-16.060375841838507,42.74411458809789,False,False
-44.55,0.69,-15.860500149232715,5.115945378233516,-30.890317934883235,-6.536648981027235,-16.37112717553141,47.111092655992536,False,False
-44.55,0.71,-15.860500149232715,5.115945378233516,-30.890317934883235,-6.267271946789269,-16.37201533554966,46.809797610364825,False,False
-44.55,0.73,-15.860500149232715,5.115945378233516,-30.890317934883235,-5.503699943792951,-14.998957454683172,46.911251226294326,False,False
-44.55,0.74,-15.860500149232715,5.115945378233516,-30.890317934883235,-4.311318332224959,-12.62150986268637,47.144567945146946,False,False
-44.55,0.76,-15.860500149232715,5.115945378233516,-30.890317934883235,-2.9613364195188847,-9.947373642026308,47.27853067524416,False,False
-44.55,0.78,-15.860500149232715,5.115945378233516,-30.890317934883235,-2.270640184985629,-9.14573324558326,47.00125620012034,False,False
-44.55,0.8,-15.860500149232715,5.115945378233516,-30.890317934883235,-2.226001191294668,-9.421622800768716,46.80649803643328,False,False
-44.55,0.81,-15.860500149232715,5.115945378233516,-30.890317934883235,-2.5468716770275464,-9.648103858626484,47.01358449759678,False,False
-44.55,0.83,-15.860500149232715,5.115945378233516,-30.890317934883235,-2.8965192405207976,-10.053386367366336,47.152368383108666,False,False
-44.55,0.85,-15.860500149232715,5.115945378233516,-30.890317934883235,-2.5705203121844784,-10.59589278654343,46.510435755456115,False,False
-44.55,0.87,-15.860500149232715,5.115945378233516,-30.890317934883235,-1.6132509856074675,-11.045635165218446,45.27485115302869,False,False
-44.55,0.88,-15.860500149232715,5.115945378233516,-30.890317934883235,-1.2136668164193267,-11.95069191838578,44.34451122020198,False,False
-44.55,0.9,-15.860500149232715,5.115945378233516,-30.890317934883235,-2.3847804818131983,-11.261029839962216,45.93794063663816,True,False
-44.55,0.9,-15.575900310121035,7.437756378880758,-31.43975450049448,-1.1282886722645342,-5.602910995655144,50.744624770210464,False,False
-44.55,0.91,-15.575900310121035,7.437756378880758,-31.43975450049448,-0.297162198785796,-4.747304675233167,50.26425808798197,False,False
-44.55,0.93,-15.575900310121035,7.437756378880758,-31.43975450049448,-5.802650818001579,-9.998321869522286,53.63951979246944,False,False
-44.55,0.94,-15.575900310121035,7.437756378880758,-31.43975450049448,-5.569269361441427,-9.44685266754776,53.64535088423493,False,False
-44.55,0.96,-15.575900310121035,7.437756378880758,-31.43975450049448,-1.7377557426268977,-8.33741319519514,50.19537978375948,False,False
-44.55,0.97,-15.575900310121035,7.437756378880758,-31.43975450049448,0.5261158207565835,-6.817068835417743,48.626343255787134,False,False
-44.55,0.99,-15.575900310121035,7.437756378880758,-31.43975450049448,0.0505618046610916,-6.566959254000011,49.19262711750193,False,False
-44.55,1.0,-15.575900310121035,7.437756378880758,-31.43975450049448,-1.972221847320743,-7.946380061048757,50.60296603684108,False,False
-44.55,1.02,-15.575900310121035,7.437756378880758,-31.43975450049448,-1.483872863456476,-10.546530067368945,48.916848338967014,False,False
-44.55,1.03,-15.47572040068472,9.752705255692495,-32.160553752983475,0.1608043669901251,-15.29146590790782,48.08456924822946,False,False
-44.55,1.05,-15.47572040068472,9.752705255692495,-32.160553752983475,0.3812404069625703,-20.82629927176034,44.830718094324965,False,False
-44.55,1.06,-15.47572040068472,9.752705255692495,-32.160553752983475,0.0157773548801953,-23.597335604699076,43.399264664925425,False,False
-44.55,1.07,-15.47572040068472,9.752705255692495,-32.160553752983475,1.9126360664765532,-22.15938564124389,42.621584660949395,False,False
-44.55,1.09,-15.47572040068472,9.752705255692495,-32.160553752983475,5.920759994612576,-18.35697323581051,41.3851396417229,False,False
-44.55,1.1,-15.47572040068472,9.752705255692495,-32.160553752983475,8.29570509866274,-15.728978766193158,40.7524219094698,False,False
-44.55,1.12,-15.47572040068472,9.752705255692495,-32.160553752983475,6.524191042391516,-16.1203006308062,42.01775611345741,False,False
-44.55,1.13,-15.47572040068472,9.752705255692495,-32.160553752983475,3.096801967373292,-18.05750917600773,43.961615526026094,False,False
-44.55,1.15,-15.47572040068472,9.752705255692495,-32.160553752983475,1.106262683483436,-19.036715622174835,45.211771001932505,False,False
-44.55,1.16,-15.695576473135668,12.14466450972978,-33.082193612738344,0.1580492595580978,-19.926571577034583,48.468303794520864,False,False
-44.55,1.18,-15.695576473135668,12.14466450972978,-33.082193612738344,-0.5088070290268494,-19.87657986422683,49.111289053839215,False,False
-44.55,1.19,-15.695576473135668,12.14466450972978,-33.082193612738344,-1.597253120704444,-17.66905361764864,51.23464542196044,False,False
-44.55,1.2,-15.695576473135668,12.14466450972978,-33.082193612738344,-2.3094724425072064,-14.581587884742875,53.30286153695977,False,False
-44.55,1.22,-15.920211254802478,14.35073183666566,-34.15700550054224,-1.6818798962186436,-11.938292733410693,55.68515755931945,False,False
-44.55,1.23,-15.920211254802478,14.35073183666566,-34.15700550054224,0.0866823456457517,-10.156279656816348,54.64286975650626,False,False
-44.55,1.25,-15.920211254802478,14.35073183666566,-34.15700550054224,1.5181694837997153,-9.696491784167414,53.502152591057325,False,False
-44.55,1.26,-15.920211254802478,14.35073183666566,-34.15700550054224,2.2395638872421166,-9.971186033959668,52.77905376703994,False,False
-44.55,1.28,-15.920211254802478,14.35073183666566,-34.15700550054224,1.8815217915460016,-10.804053721449872,52.83057779632645,False,False
-44.55,1.29,-15.920211254802478,14.35073183666566,-34.15700550054224,0.954477023932137,-11.78589389133856,53.33166352929585,False,False
-44.55,1.31,-15.920211254802478,14.35073183666566,-34.15700550054224,0.0077821244300979,-12.768606634655846,53.848070544755416,False,False
-44.55,1.32,-15.920211254802478,14.35073183666566,-34.15700550054224,8.162353143717013,-3.803616209288592,49.39889352565038,False,False
-44.55,1.34,-15.920211254802478,14.35073183666566,-34.15700550054224,8.187568462136973,-2.6464414043277387,49.63653576461488,False,False
-44.55,1.35,-15.920211254802478,14.35073183666566,-34.15700550054224,-2.4251189739939347,-8.697185414068883,57.39440732765419,True,False
-44.55,1.35,-15.920211254802478,14.35073183666566,-34.15700550054224,-3.7234378532360246,-8.579882971424098,58.64816831507595,False,False
-44.55,1.37,-15.920211254802478,14.35073183666566,-34.15700550054224,-1.4539017827106848,-9.315788881926764,56.30992150202185,False,False
-44.55,1.39,-15.920211254802478,14.35073183666566,-34.15700550054224,1.3565697009473094,-9.465853961999676,53.71669187069884,False,False
-44.55,1.41,-15.920211254802478,14.35073183666566,-34.15700550054224,1.412105116498248,-10.354271514529842,53.39074414803423,False,False
-44.55,1.44,-16.317419003841984,16.74558562192042,-35.51185470560957,-1.743345930553371,-12.111978391830878,57.36568751667677,False,False
-44.55,1.46,-16.317419003841984,16.74558562192042,-35.51185470560957,-3.897154717459518,-10.34741305287812,59.848750675638826,False,False
-44.55,1.48,-16.317419003841984,16.74558562192042,-35.51185470560957,-3.1509101889915376,-7.15936936567968,59.978420534473656,False,False
-44.55,1.5,-16.317419003841984,16.74558562192042,-35.51185470560957,-2.616527302524667,-9.63687663863589,58.863424680813026,False,False
-44.55,1.52,-16.317419003841984,16.74558562192042,-35.51185470560957,-4.608598935468767,-17.34844030094039,58.29092454039707,False,False
-44.55,1.54,-16.317419003841984,16.74558562192042,-35.51185470560957,-5.594821730566341,-21.938615380210123,57.4049341850434,False,False
-44.55,1.56,-16.317419003841984,16.74558562192042,-35.51185470560957,-4.372432797349296,-21.795209484735302,56.26897981826308,False,False
-44.55,1.59,-16.317419003841984,16.74558562192042,-35.51185470560957,-1.619195783500884,-17.77417250801768,55.33151655540331,False,False
-44.55,1.61,-16.317419003841984,16.74558562192042,-35.51185470560957,0.5466640546362793,-12.304230913604282,55.261405832523536,False,False
-44.55,1.63,-17.467685279367533,19.130218650124228,-36.81323437483922,-0.6520004906511074,-10.694804818785007,57.2889604432215,False,False
-44.55,1.65,-17.467685279367533,19.130218650124228,-36.81323437483922,-3.358943052027378,-12.674882918957271,59.13890394007585,False,False
-44.55,1.67,-17.467685279367533,19.130218650124228,-36.81323437483922,-5.099164506697106,-14.891585321827431,60.08014080844646,False,False
-44.55,1.69,-17.467685279367533,19.130218650124228,-36.81323437483922,-5.74552927059735,-16.65484082054908,60.13292302896349,False,False
-44.55,1.71,-17.467685279367533,19.130218650124228,-36.81323437483922,-5.577975506053123,-16.695605603382507,59.96318280711564,False,False
-44.55,1.74,-17.467685279367533,19.130218650124228,-36.81323437483922,-4.420329479843426,-15.62501811764064,59.23257764052508,False,False
-44.55,1.76,-17.467685279367533,19.130218650124228,-36.81323437483922,-2.9463871079528925,-14.671121531644856,58.19223927450567,False,False
-44.55,1.78,-17.467685279367533,19.130218650124228,-36.81323437483922,-1.5271305308101786,-13.286714124154804,57.34496698599875,False,False
-44.55,1.8,-17.467685279367533,19.130218650124228,-36.81323437483922,-0.1046404768457565,-11.431572652434973,56.625534581587175,True,False
-44.55,1.8,-18.796648452375862,21.33042499639333,-38.10558780504716,-0.2802680273201279,-10.119555105573536,57.21944966327871,False,False
-44.55,1.81,-18.796648452375862,21.33042499639333,-38.10558780504716,-2.005701392616883,-10.366572632170392,58.61549352978072,False,False
-44.55,1.81,-18.796648452375862,21.33042499639333,-38.10558780504716,-3.74418027616386,-11.87528370805353,59.74901651543895,False,False
-44.55,1.82,-18.796648452375862,21.33042499639333,-38.10558780504716,-5.343097629272144,-12.94456773426193,60.88611790516861,False,False
-44.55,1.83,-18.796648452375862,21.33042499639333,-38.10558780504716,5.2998498616109,-3.456500897265336,53.98526658758725,False,False
-44.55,1.83,-18.796648452375862,21.33042499639333,-38.10558780504716,1.147324517419161,-9.564795553814951,56.164860385578166,False,False
-44.55,1.84,-18.796648452375862,21.33042499639333,-38.10558780504716,-7.388564793929473,-13.170003070781458,62.670075991234114,False,False
