x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-22.35,-9.0,-5.62939136845069,19.763803913411103,-46.13935282065425,-6.775880465085002,-26.52196313667328,7.310049102652357,False,False
-22.36,-9.0,-5.62939136845069,19.763803913411103,-46.13935282065425,-2.4740375285032563,-28.05656848227784,-2.7509122326144535,False,False
-22.37,-9.0,-5.62939136845069,19.763803913411103,-46.13935282065425,1.167477843738704,-26.788960856936477,-9.086392687494666,False,False
-22.37,-9.0,-5.62939136845069,19.763803913411103,-46.13935282065425,1.5600064908239832,-25.0136154138057,-8.451270754982744,False,False
-22.38,-9.0,-8.924763247348443,18.48104320702283,-45.457732409111294,0.016861127005741,-24.60559801176566,-13.857815181987974,False,False
-22.39,-9.0,-8.924763247348443,18.48104320702283,-45.457732409111294,-1.5691922262515736,-25.007692220906172,-11.473412123095985,False,False
-22.4,-9.0,-8.924763247348443,18.48104320702283,-45.457732409111294,-2.6079010768669435,-25.168154093724745,-9.730285223156656,False,False
-22.4,-9.0,-8.924763247348443,18.48104320702283,-45.457732409111294,-3.216312458291974,-24.285480175636575,-7.939807209644556,False,False
-22.41,-9.0,-8.924763247348443,18.48104320702283,-45.457732409111294,-2.964105914786072,-22.186803735680993,-6.957943504255027,False,False
-22.42,-9.0,-8.924763247348443,18.48104320702283,-45.457732409111294,-1.0395174459684056,-19.645885818227995,-8.539358442590085,False,False
-22.43,-9.0,-8.924763247348443,18.48104320702283,-45.457732409111294,1.809949047215748,-16.551521143614263,-10.907980899353277,False,False
-22.43,-9.0,-8.924763247348443,18.48104320702283,-45.457732409111294,4.132911942107574,-12.94955274363058,-12.020255466998762,False,False
-22.44,-9.0,-8.924763247348443,18.48104320702283,-45.457732409111294,5.072255886074146,-9.664719419839024,-11.591335957529552,False,False
-22.45,-9.0,-8.924763247348443,18.48104320702283,-45.457732409111294,6.043637427388944,-7.92699368901398,-11.967785358386775,False,False
-22.46,-9.0,-8.924763247348443,18.48104320702283,-45.457732409111294,6.040704540285601,-7.326564015375496,-11.71252183780382,False,False
-22.46,-9.0,-8.924763247348443,18.48104320702283,-45.457732409111294,5.114333756832911,-6.408078634708001,-10.282633731067378,False,False
-22.47,-9.0,-8.924763247348443,18.48104320702283,-45.457732409111294,3.9439676807415505,-5.289099349220642,-8.518980795027744,False,False
-22.48,-9.0,-12.794810903054536,14.31983455608152,-44.23368623246482,3.910264585058528,-4.748805987941527,-16.760933341146128,False,False
-22.49,-9.0,-12.794810903054536,14.31983455608152,-44.23368623246482,5.565479378207355,-5.053759844718304,-18.78163961805714,False,False
-22.49,-9.0,-12.794810903054536,14.31983455608152,-44.23368623246482,6.622088918989908,-4.526792259188699,-19.67371100894026,False,False
-22.5,-9.0,-12.794810903054536,14.31983455608152,-44.23368623246482,8.707665858031708,-4.413751851780717,-21.83361183462698,True,False
-22.5,-9.0,-12.794810903054536,14.31983455608152,-44.23368623246482,24.23303302573624,2.637076962110566,-32.75765232635081,False,False
-22.5,-8.98,-12.794810903054536,14.31983455608152,-44.23368623246482,22.616900149083484,-0.0782732421067571,-32.51108624833927,False,False
-22.5,-8.97,-12.794810903054536,14.31983455608152,-44.23368623246482,9.359827094807171,-7.006859515562912,-23.91309886586299,False,False
-22.5,-8.95,-12.794810903054536,14.31983455608152,-44.23368623246482,6.942941785425138,-6.89133374052869,-21.283583918009228,False,False
-22.5,-8.93,-12.794810903054536,14.31983455608152,-44.23368623246482,10.580805622224345,-4.368633573116668,-23.724467035717765,False,False
-22.5,-8.92,-12.794810903054536,14.31983455608152,-44.23368623246482,15.12766977141564,-1.0666725640504424,-26.486029063044725,False,False
-22.5,-8.9,-15.72584887503152,9.093367644865216,-43.00694944373553,10.88368435562848,-3.4197052610398195,-32.42054930580727,False,False
-22.5,-8.88,-15.72584887503152,9.093367644865216,-43.00694944373553,3.734205428039159,-9.039468653181874,-29.0369444849278,False,False
-22.5,-8.87,-15.72584887503152,9.093367644865216,-43.00694944373553,1.3412561531069591,-12.706914708505442,-29.451095658793008,False,False
-22.5,-8.85,-15.72584887503152,9.093367644865216,-43.00694944373553,3.507418654334375,-11.995797411138708,-31.34169446729504,False,False
-22.5,-8.83,-15.72584887503152,9.093367644865216,-43.00694944373553,6.727777019305163,-8.040298166705277,-31.512009647288263,False,False
-22.5,-8.82,-15.72584887503152,9.093367644865216,-43.00694944373553,9.09093897784023,-4.648477768108169,-31.472348053818223,False,False
-22.5,-8.8,-15.72584887503152,9.093367644865216,-43.00694944373553,7.4335226511195,-5.053008566270957,-30.061829465523378,False,False
-22.5,-8.78,-15.72584887503152,9.093367644865216,-43.00694944373553,3.344091182231385,-7.157967107877422,-27.112366382088425,False,False
-22.5,-8.77,-15.72584887503152,9.093367644865216,-43.00694944373553,0.1395313442280752,-8.239670228908551,-24.07494337401951,False,False
-22.5,-8.75,-18.205679481494943,3.7196938107163913,-41.37305986016421,-0.8607665215539742,-8.025533906101629,-34.3082072153199,False,False
-22.5,-8.73,-18.205679481494943,3.7196938107163913,-41.37305986016421,-0.6347478419681423,-7.745072077512187,-34.28751549764917,False,False
-22.5,-8.72,-18.205679481494943,3.7196938107163913,-41.37305986016421,-0.2083270058127895,-7.481458685462716,-34.52551451472468,False,False
-22.5,-8.7,-18.205679481494943,3.7196938107163913,-41.37305986016421,-0.7777743953578362,-7.491212099296668,-33.85126574044946,False,False
-22.5,-8.68,-19.904543737783847,-1.3967451803087236,-39.3271981170132,-0.3572712967093392,-6.5230934508132385,-45.25343711988171,False,False
-22.5,-8.67,-19.904543737783847,-1.3967451803087236,-39.3271981170132,0.2384161374017526,-4.531447317288222,-43.497214506767705,False,False
-22.5,-8.65,-19.904543737783847,-1.3967451803087236,-39.3271981170132,0.9226507639693416,-1.7247529149154843,-41.15472376703451,False,False
-22.5,-8.63,-19.904543737783847,-1.3967451803087236,-39.3271981170132,0.851877090515957,0.0365092112840166,-39.2939750387651,False,False
-22.5,-8.62,-19.904543737783847,-1.3967451803087236,-39.3271981170132,-0.1278439410878387,0.2218814740726387,-38.00868671925426,False,False
-22.5,-8.6,-19.904543737783847,-1.3967451803087236,-39.3271981170132,-1.579931487405924,-1.6191122154932422,-38.216325955581254,False,False
-22.5,-8.58,-19.904543737783847,-1.3967451803087236,-39.3271981170132,-2.3604135024969244,-3.645609670791444,-39.554274069842904,False,False
-22.5,-8.57,-19.904543737783847,-1.3967451803087236,-39.3271981170132,6.306877248981323,5.374945592995193,-40.370990636592325,False,False
-22.5,-8.55,-19.904543737783847,-1.3967451803087236,-39.3271981170132,4.9376324171461885,1.843533837836304,-41.92283026463153,True,False
-22.5,-8.55,-19.904543737783847,-1.3967451803087236,-39.3271981170132,-0.4554499485407111,-4.1937040790836555,-42.35908781309965,False,False
-22.5,-8.53,-19.904543737783847,-1.3967451803087236,-39.3271981170132,1.130324346310188,-3.574636451028592,-43.35908089228067,False,False
-22.5,-8.51,-19.904543737783847,-1.3967451803087236,-39.3271981170132,5.520138009312207,-0.8493260624291352,-44.95800799960503,False,False
-22.5,-8.49,-19.904543737783847,-1.3967451803087236,-39.3271981170132,8.192887058296437,3.54900728773643,-43.66944894734584,False,False
-22.5,-8.47,-19.904543737783847,-1.3967451803087236,-39.3271981170132,3.0594705800967676,0.5442175100153683,-41.180464908781374,False,False
-22.5,-8.45,-19.904543737783847,-1.3967451803087236,-39.3271981170132,-2.056141723844694,-8.269190125519373,-45.72438459555076,False,False
-22.5,-8.43,-21.012385066521023,-5.523646144246979,-37.870508646198445,-3.0100798691626593,-14.025541052971713,-65.48167338156588,False,False
-22.5,-8.41,-21.012385066521023,-5.523646144246979,-37.870508646198445,-0.7309940279974514,-14.958522212089308,-68.171468628799,False,False
-22.5,-8.39,-21.012385066521023,-5.523646144246979,-37.870508646198445,2.857830817054419,-12.264338772993971,-65.7953655289678,False,False
-22.5,-8.37,-21.012385066521023,-5.523646144246979,-37.870508646198445,7.761309339316654,-7.249523464393686,-62.23235619673636,False,False
-22.5,-8.35,-21.012385066521023,-5.523646144246979,-37.870508646198445,11.234338537885566,-4.424721293203625,-61.39740465698492,False,False
-22.5,-8.32,-21.012385066521023,-5.523646144246979,-37.870508646198445,10.750642673785189,-5.38643995987314,-62.05746817223013,False,False
-22.5,-8.3,-21.012385066521023,-5.523646144246979,-37.870508646198445,7.914838261871559,-7.470282825657279,-62.573523928291905,False,False
-22.5,-8.28,-21.012385066521023,-5.523646144246979,-37.870508646198445,5.7937617727069295,-8.530304019728412,-62.54859741226488,False,False
-22.5,-8.26,-21.012385066521023,-5.523646144246979,-37.870508646198445,4.273252723709058,-9.98380554296618,-63.48426132565439,False,False
-22.5,-8.24,-21.012385066521023,-5.523646144246979,-37.870508646198445,4.070301197512169,-11.138665178077606,-64.8893824923041,False,False
-22.5,-8.22,-22.176158282098655,-8.57016699169153,-36.33015706954664,4.803007911165524,-10.913832913652683,-72.49071528254726,False,False
-22.5,-8.2,-22.176158282098655,-8.57016699169153,-36.33015706954664,5.766032573062324,-8.855472607034084,-70.32916280500427,False,False
-22.5,-8.18,-22.176158282098655,-8.57016699169153,-36.33015706954664,6.166467259185229,-6.108272250691666,-67.24674345251572,False,False
-22.5,-8.16,-22.176158282098655,-8.57016699169153,-36.33015706954664,6.202613034471874,-4.685978899897567,-65.60938304644742,False,False
-22.5,-8.14,-22.176158282098655,-8.57016699169153,-36.33015706954664,5.0737638228353745,-4.8429471859547135,-65.12824333352526,False,False
-22.5,-8.12,-22.176158282098655,-8.57016699169153,-36.33015706954664,3.777952211686267,-5.2700550833844915,-64.87267719384994,False,False
-22.5,-8.1,-22.176158282098655,-8.57016699169153,-36.33015706954664,10.77856173364354,-0.0177269186664972,-63.507299046625405,True,False
-22.5,-8.1,-22.777176930854704,-10.951133669647168,-35.12412588451915,8.404169577801285,-2.811129639801454,-70.15887130849524,False,False
-22.5,-8.08,-22.777176930854704,-10.951133669647168,-35.12412588451915,1.2434510896940003,-5.065046763445157,-69.1329480303888,False,False
-22.5,-8.06,-22.777176930854704,-10.951133669647168,-35.12412588451915,-0.9826591152603664,-4.442159152109632,-66.99399811526555,False,False
-22.5,-8.04,-22.777176930854704,-10.951133669647168,-35.12412588451915,3.1893784938905596,-2.8756728518742527,-67.3561993910804,False,False
-22.5,-8.01,-22.777176930854704,-10.951133669647168,-35.12412588451915,9.006238331311813,-1.077497085500713,-68.64939500997488,False,False
-22.5,-7.99,-22.777176930854704,-10.951133669647168,-35.12412588451915,6.993371102175539,-1.974694338042653,-68.48010405504354,False,False
-22.5,-7.97,-22.777176930854704,-10.951133669647168,-35.12412588451915,1.920625561075359,-1.7393312662959808,-65.11202861956858,False,False
-22.5,-7.95,-22.777176930854704,-10.951133669647168,-35.12412588451915,-2.6331655524715685,-0.6244167558076548,-60.23980200178249,False,False
-22.5,-7.93,-22.777176930854704,-10.951133669647168,-35.12412588451915,-2.5759962343899665,-2.4375310336106075,-62.96461345098626,False,False
-22.5,-7.91,-22.777176930854704,-10.951133669647168,-35.12412588451915,-1.2319246509672754,-8.619873962102009,-73.08113673451143,False,False
-22.5,-7.89,-23.0629917735656,-12.73965716459957,-34.44055093649716,-0.5352364243905776,-13.489113862282853,275.1471287261155,False,False
-22.5,-7.86,-23.0629917735656,-12.73965716459957,-34.44055093649716,0.8929361798104627,-14.091757220135502,274.2935603662707,False,False
-22.5,-7.84,-23.0629917735656,-12.73965716459957,-34.44055093649716,2.8055795098402645,-11.81573723102536,277.1322668250034,False,False
-22.5,-7.82,-23.17164357144037,-14.395475960561493,-33.57869082549168,4.314974531850419,-8.320871889333045,277.3546985018004,False,False
-22.5,-7.8,-23.17164357144037,-14.395475960561493,-33.57869082549168,3.1648952576576437,-7.0147320985515655,279.22634755710044,False,False
-22.5,-7.78,-23.17164357144037,-14.395475960561493,-33.57869082549168,1.2829259234696615,-8.205373558799419,278.1013712577328,False,False
-22.5,-7.76,-23.17164357144037,-14.395475960561493,-33.57869082549168,-0.5631266331821281,-9.502467501549027,276.6245225256639,False,False
-22.5,-7.74,-23.17164357144037,-14.395475960561493,-33.57869082549168,-3.0288933758726557,-9.13181569262244,277.51892432207467,False,False
-22.5,-7.71,-23.17164357144037,-14.395475960561493,-33.57869082549168,-5.276920518250421,-7.655027591965734,280.3430751913649,False,False
-22.5,-7.69,-23.17164357144037,-14.395475960561493,-33.57869082549168,-5.946906049550653,-6.065120637925986,283.2835496783862,False,False
-22.5,-7.67,-23.17164357144037,-14.395475960561493,-33.57869082549168,-4.8710420773754475,-5.064259567217061,-75.3929672909151,False,False
-22.5,-7.65,-23.17164357144037,-14.395475960561493,-33.57869082549168,-3.228031090507345,-4.489097463745551,-75.11526065046002,True,False
-22.5,-7.65,-23.04856516232808,-15.81763084474314,-32.75420288927518,-2.036310541513792,-3.582149572290806,281.825144628952,False,False
-22.5,-7.64,-23.04856516232808,-15.81763084474314,-32.75420288927518,-2.8753591224725388,-3.477552796164545,282.28617043804456,False,False
-22.5,-7.62,-23.04856516232808,-15.81763084474314,-32.75420288927518,-4.4070464764931865,-2.8168254058460995,283.9451616898772,False,False
-22.5,-7.6,-23.04856516232808,-15.81763084474314,-32.75420288927518,7.266050294747544,8.41860697687957,-67.75976443760905,False,False
-22.5,-7.59,-23.04856516232808,-15.81763084474314,-32.75420288927518,2.310130063752943,1.9611009835006288,-72.33940772773431,False,False
-22.5,-7.58,-23.04856516232808,-15.81763084474314,-32.75420288927518,-4.749002506903621,-3.5172929219516114,282.9124875993421,False,False
-22.5,-7.56,-23.04856516232808,-15.81763084474314,-32.75420288927518,-4.182351821166713,-3.303951787306339,283.051774534261,False,False
-22.5,-7.54,-23.04856516232808,-15.81763084474314,-32.75420288927518,0.9747254031019256,-2.6620578870671245,282.0586833713538,False,False
-22.5,-7.53,-23.04856516232808,-15.81763084474314,-32.75420288927518,7.275651646864043,-1.9060223746840137,280.6375745299474,False,False
-22.5,-7.52,-23.04856516232808,-15.81763084474314,-32.75420288927518,7.030650254014779,-2.916542904810658,279.586779618297,False,False
-22.5,-7.5,-23.04856516232808,-15.81763084474314,-32.75420288927518,4.930820055170853,-1.951115279456097,281.47202551507905,False,False
-22.5,-7.48,-23.04856516232808,-15.81763084474314,-32.75420288927518,2.6523395943967443,0.2112736563714605,-74.81437576016722,False,False
-22.5,-7.47,-23.04856516232808,-15.81763084474314,-32.75420288927518,1.3990121197289045,-2.426488000618292,282.21907693974896,False,False
-22.5,-7.46,-23.04856516232808,-15.81763084474314,-32.75420288927518,0.8499597933003638,-10.49280008915948,271.53523815263867,False,False
-22.5,-7.44,-23.092602358744298,-16.895354904676346,-31.910862387714086,1.4652878625738048,-15.56753884563711,262.85457049225477,False,False
-22.5,-7.43,-23.092602358744298,-16.895354904676346,-31.910862387714086,3.6989327578639775,-15.523298723038993,263.33905560629194,False,False
-22.5,-7.41,-23.092602358744298,-16.895354904676346,-31.910862387714086,7.170124135480593,-10.67990440433404,268.5977103738037,False,False
-22.5,-7.4,-23.092602358744298,-16.895354904676346,-31.910862387714086,10.124790664692638,-4.2031279989197365,274.72033774507213,False,False
-22.5,-7.38,-23.092602358744298,-16.895354904676346,-31.910862387714086,7.929968445429903,-2.233406539116515,277.38271922085875,False,False
-22.5,-7.36,-23.092602358744298,-16.895354904676346,-31.910862387714086,2.1528654750436194,-3.477161150320605,277.6154043388285,False,False
-22.5,-7.35,-23.092602358744298,-16.895354904676346,-31.910862387714086,-2.077943121269966,-5.012515377557403,276.50360584968996,False,False
-22.5,-7.34,-23.092602358744298,-16.895354904676346,-31.910862387714086,-2.741928563006211,-5.648835081753635,275.6757265961233,False,False
-22.5,-7.32,-23.092602358744298,-16.895354904676346,-31.910862387714086,-0.8785883833388826,-5.903488593707831,275.0004275563125,False,False
-22.5,-7.31,-23.472832192171214,-17.570034152622913,-30.75994029164099,1.4859760106036624,-5.856224133383023,272.4910978522573,False,False
-22.5,-7.29,-23.472832192171214,-17.570034152622913,-30.75994029164099,3.314472302414071,-4.711818660162013,273.5756575185478,False,False
