x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-33.88,0.0,37.80618185113694,-1.7328909944224802,-14.05233683786761,-1.319613763205076,-12.807813169758074,12.366341707845034,False,False
-33.87,0.0,37.80618185113694,-1.7328909944224802,-14.05233683786761,-0.6954426507193157,-9.633094930825362,10.775988146389826,False,False
-33.85,0.0,37.80618185113694,-1.7328909944224802,-14.05233683786761,-0.8541461109989825,-8.540208499582352,10.442389143329102,False,False
-33.83,0.0,37.80618185113694,-1.7328909944224802,-14.05233683786761,-3.075776070570678,-12.00834648754156,12.971871194345889,False,False
-33.82,0.0,37.80618185113694,-1.7328909944224802,-14.05233683786761,6.652388117448345,-5.122543918684315,4.147084503241121,False,False
-33.8,0.0,37.80618185113694,-1.7328909944224802,-14.05233683786761,12.560428143501424,-3.414211354587046,-1.0865815689965643,False,False
-33.78,0.0,37.80618185113694,-1.7328909944224802,-14.05233683786761,0.222164448189825,-11.10632082413936,10.8545272640703,False,False
-33.77,0.0,37.80618185113694,-1.7328909944224802,-14.05233683786761,-2.4129592784502862,-11.365612341077563,12.387111172956336,False,False
-33.75,0.0,37.80618185113694,-1.7328909944224802,-14.05233683786761,-0.5095542077352939,-11.2630617363011,11.32054156719871,True,False
-33.75,0.0,37.60244593867323,-2.2975628146114704,-13.611869546588034,4.581343287154821,-9.3814379170996,8.617840689290704,False,False
-33.72,0.0,37.60244593867323,-2.2975628146114704,-13.611869546588034,4.873394589847292,-8.74602712112462,8.133635308753924,False,False
-33.7,0.0,37.60244593867323,-2.2975628146114704,-13.611869546588034,-1.1993794066421493,-11.366750717199007,12.770972619122595,False,False
-33.67,0.0,37.60244593867323,-2.2975628146114704,-13.611869546588034,-3.8285331859450897,-11.936127483990486,14.355608389858642,False,False
-33.64,0.0,37.33445690352647,-2.5655502612259196,-13.660745789858318,-2.5888309339442177,-13.202957759128472,14.475963805302408,False,False
-33.62,0.0,37.33445690352647,-2.5655502612259196,-13.660745789858318,-1.82244241039687,-16.478480506612232,15.404348675245751,False,False
-33.59,0.0,37.33445690352647,-2.5655502612259196,-13.660745789858318,-2.5007603296402774,-18.979483762909226,16.687841982911394,False,False
-33.56,0.0,37.33445690352647,-2.5655502612259196,-13.660745789858318,-2.555539526408724,-18.510424217221473,16.523951370704182,False,False
-33.54,0.0,37.33445690352647,-2.5655502612259196,-13.660745789858318,-2.2839480297161847,-15.465925349491172,15.207943022033456,False,False
-33.51,0.0,37.33445690352647,-2.5655502612259196,-13.660745789858318,-2.3738110913879016,-11.609744216053947,13.7585505488411,False,False
-33.49,0.0,37.33445690352647,-2.5655502612259196,-13.660745789858318,-3.9350168554462663,-11.099369277692247,14.388039058917188,False,False
-33.46,0.0,37.33445690352647,-2.5655502612259196,-13.660745789858318,-5.876286822309276,-13.224816719081977,16.08521448086242,False,False
-33.43,0.0,37.33445690352647,-2.5655502612259196,-13.660745789858318,-6.810136514985318,-15.537927105949624,17.254408973072145,False,False
-33.41,0.0,37.33445690352647,-2.5655502612259196,-13.660745789858318,-6.63084864358134,-16.767656249508946,17.567079522950905,False,False
-33.38,0.0,37.33445690352647,-2.5655502612259196,-13.660745789858318,-5.879093816819668,-16.251631188805895,17.08166753828677,False,False
-33.35,0.0,37.33445690352647,-2.5655502612259196,-13.660745789858318,-4.242466465278609,-14.21209858832611,15.64572911065471,False,False
-33.33,0.0,37.33445690352647,-2.5655502612259196,-13.660745789858318,-2.7961978661886464,-11.549466430305472,13.956415411067471,False,False
-33.3,0.0,37.33445690352647,-2.5655502612259196,-13.660745789858318,-3.544061426065019,-11.16469774561778,14.206421540119567,True,False
-33.3,0.0,37.14256552282118,-2.461190218517479,-13.812346784474546,-3.9042040817283783,-10.82839165585436,13.989163230391004,False,False
-33.29,0.0,37.14256552282118,-2.461190218517479,-13.812346784474546,10.31090364099111,2.3432530776396376,-1.358895423599705,False,False
-33.27,0.0,37.14256552282118,-2.461190218517479,-13.812346784474546,2.904572720696615,-5.684982690747276,7.8923941289547646,False,False
-33.26,0.0,37.14256552282118,-2.461190218517479,-13.812346784474546,-6.845968642386568,-10.107699672257016,15.308107655447166,False,False
-33.24,0.0,37.14256552282118,-2.461190218517479,-13.812346784474546,-7.465801686514851,-10.331657293658507,15.702137965835089,False,False
-33.23,0.0,37.14256552282118,-2.461190218517479,-13.812346784474546,-1.1343194372540744,-8.693063467677966,11.648216649707845,False,False
-33.21,0.0,37.14256552282118,-2.461190218517479,-13.812346784474546,5.038162006893421,-6.479732171881238,6.860863578665549,False,False
-33.2,0.0,37.14256552282118,-2.461190218517479,-13.812346784474546,2.757682293490605,-8.28417020964038,9.156464964034006,False,False
-33.18,0.0,37.14256552282118,-2.461190218517479,-13.812346784474546,-1.897051123671268,-10.725953527849438,12.874544707981944,False,False
-33.17,0.0,36.83155272343272,-2.460202212960956,-13.982377503873582,-2.614860136389514,-9.754978235993768,12.698297625319295,False,False
-33.15,0.0,36.83155272343272,-2.460202212960956,-13.982377503873582,0.6662466852425384,-5.538725663709087,9.04532154653507,False,False
-33.14,0.0,36.83155272343272,-2.460202212960956,-13.982377503873582,1.9336405166857524,-4.792175983109765,7.901367436009098,False,False
-33.13,0.0,36.83155272343272,-2.460202212960956,-13.982377503873582,-1.3458433590554053,-11.974639517852236,12.889523190510916,False,False
-33.11,0.0,36.83155272343272,-2.460202212960956,-13.982377503873582,-4.0205685968688885,-19.605019969926975,17.130988270482167,False,False
-33.1,0.0,36.83155272343272,-2.460202212960956,-13.982377503873582,-2.922325126468965,-22.22272422494396,17.77146290231346,False,False
-33.08,0.0,36.83155272343272,-2.460202212960956,-13.982377503873582,0.2231352759855633,-19.68047605033842,15.526346122096813,False,False
-33.07,0.0,36.83155272343272,-2.460202212960956,-13.982377503873582,5.035320744993335,-12.95604605784296,9.914936721368347,False,False
-33.05,0.0,36.83155272343272,-2.460202212960956,-13.982377503873582,10.090267192218178,-5.554180049752105,2.6414110417396692,False,False
-33.04,0.0,36.83155272343272,-2.460202212960956,-13.982377503873582,9.25669165393838,-3.379278137460652,2.073231587120265,False,False
-33.02,0.0,36.56774233133407,-2.620661779905508,-13.94590204124584,3.4360157566377865,-6.108230160702519,7.672017948173703,False,False
-33.01,0.0,36.56774233133407,-2.620661779905508,-13.94590204124584,-1.3470154690432072,-9.456528065710362,12.055354463657224,False,False
-33.0,0.0,36.56774233133407,-2.620661779905508,-13.94590204124584,-2.043034958949789,-11.684049157889106,13.335750977746445,False,False
-32.98,0.0,36.56774233133407,-2.620661779905508,-13.94590204124584,-1.3530014411345506,-13.70694645973213,13.81386065051569,False,False
-32.97,0.0,36.40544432283093,-3.0602795002183516,-13.75922178558456,-0.9611003638807004,-14.264564945080082,14.589788392280845,False,False
-32.95,0.0,36.40544432283093,-3.0602795002183516,-13.75922178558456,-0.2873850233563648,-12.542925512927418,13.502662013420824,False,False
-32.94,0.0,36.40544432283093,-3.0602795002183516,-13.75922178558456,0.7342822897498138,-10.25626366454329,11.935532809672052,False,False
-32.92,0.0,36.40544432283093,-3.0602795002183516,-13.75922178558456,0.9305953304594592,-8.872498537282823,11.203586581950036,False,False
-32.91,0.0,36.40544432283093,-3.0602795002183516,-13.75922178558456,4.380688950071805,-3.646695294800651,6.580293152401149,False,False
-32.89,0.0,36.40544432283093,-3.0602795002183516,-13.75922178558456,12.677031241952657,3.318570976638796,-3.377613488382373,False,False
-32.88,0.0,36.40544432283093,-3.0602795002183516,-13.75922178558456,1.6392631436852048,-6.712920887603197,9.807318770345958,False,False
-32.86,0.0,36.40544432283093,-3.0602795002183516,-13.75922178558456,-1.8605977168416032,-9.25372048638734,12.972742234496412,False,False
-32.85,0.0,36.40544432283093,-3.0602795002183516,-13.75922178558456,-0.4969766849032186,-8.541345527327547,11.896502476153149,True,False
-32.85,0.0,36.29435591602841,-3.2357236478583973,-13.999877542908568,3.1750444698847975,-7.0725617605354145,8.99481575309232,False,False
-32.83,0.0,36.29435591602841,-3.2357236478583973,-13.999877542908568,4.2925297255977615,-6.921828054360496,8.204791040778101,False,False
-32.81,0.0,36.29435591602841,-3.2357236478583973,-13.999877542908568,-0.4234390564466728,-10.684887510635502,12.797737999729804,False,False
-32.79,0.0,36.29435591602841,-3.2357236478583973,-13.999877542908568,-3.199390476560979,-12.297722730366624,14.939303653004831,False,False
-32.77,0.0,36.29435591602841,-3.2357236478583973,-13.999877542908568,-2.0693844750692305,-10.02882782163678,13.42546785349803,False,False
-32.75,0.0,36.29435591602841,-3.2357236478583973,-13.999877542908568,-1.5363948237460705,-9.960571050433984,13.102108305774644,False,False
-32.73,0.0,36.29435591602841,-3.2357236478583973,-13.999877542908568,-3.790072735979281,-16.78337685315519,16.994877214884408,False,False
-32.71,0.0,36.29435591602841,-3.2357236478583973,-13.999877542908568,-4.3632583593724945,-22.140356616062295,19.32245613602926,False,False
-32.69,0.0,36.29435591602841,-3.2357236478583973,-13.999877542908568,-2.665941813304852,-22.933492421888143,19.107399090196157,False,False
-32.67,0.0,36.29435591602841,-3.2357236478583973,-13.999877542908568,-0.7744052793702756,-19.874138198097423,17.10136889999179,False,False
-32.65,0.0,36.29435591602841,-3.2357236478583973,-13.999877542908568,0.4946874439010091,-14.121507597337803,13.878040957641598,False,False
-32.62,0.0,36.29435591602841,-3.2357236478583973,-13.999877542908568,-0.6369530537822303,-8.497225523758658,11.969219486035025,False,False
-32.6,0.0,36.29435591602841,-3.2357236478583973,-13.999877542908568,-4.157984970552312,-7.5243701419293885,13.635617730135742,False,False
-32.58,0.0,36.16423534317429,-3.147328927823461,-14.2449021106208,-7.449199803108301,-10.059884478783651,16.00398807996337,False,False
-32.56,0.0,36.16423534317429,-3.147328927823461,-14.2449021106208,-7.877121730618878,-11.960764367219747,16.83987335296137,False,False
-32.54,0.0,36.16423534317429,-3.147328927823461,-14.2449021106208,-6.069039385015387,-13.799683619197893,16.590325107731744,False,False
-32.52,0.0,36.16423534317429,-3.147328927823461,-14.2449021106208,-2.701385701190665,-16.214403697814166,15.990332288919795,False,False
-32.5,0.0,36.16423534317429,-3.147328927823461,-14.2449021106208,-0.2015785952842961,-17.76413407035819,15.597490442212123,False,False
-32.48,0.0,36.16423534317429,-3.147328927823461,-14.2449021106208,0.2318334750054207,-17.84064326733522,15.449463258354864,False,False
-32.46,0.0,36.16423534317429,-3.147328927823461,-14.2449021106208,2.279445904286452,-11.899011465349728,11.537858358771883,False,False
-32.44,0.0,36.16423534317429,-3.147328927823461,-14.2449021106208,12.059858209436074,3.5987646013696164,-3.5758227971490406,False,False
-32.42,0.0,36.16423534317429,-3.147328927823461,-14.2449021106208,-0.7293725108922677,-3.4906232757322684,9.560663828814215,False,False
-32.4,0.0,36.16423534317429,-3.147328927823461,-14.2449021106208,-7.763381628386375,-8.275602767527396,15.599839808585903,True,False
-32.4,0.0,36.22888888489099,-2.949113142258769,-14.414671879231502,-5.794444421583756,-9.89430709385386,14.681760219771894,False,False
-32.38,0.0,36.22888888489099,-2.949113142258769,-14.414671879231502,-0.7595624577352504,-10.97742425372179,12.37350493945469,False,False
-32.36,0.0,36.22888888489099,-2.949113142258769,-14.414671879231502,5.469288105067481,-9.982041620479997,8.277849725028235,False,False
-32.34,0.0,36.22888888489099,-2.949113142258769,-14.414671879231502,3.341758635617305,-11.21069366743084,10.187209569274716,False,False
-32.31,0.0,36.22888888489099,-2.949113142258769,-14.414671879231502,-1.4092008146496129,-12.791293987713484,13.5133874999615,False,False
-32.29,0.0,36.22888888489099,-2.949113142258769,-14.414671879231502,-1.0562889360234595,-10.51194237374716,12.333678606012882,False,False
-32.27,0.0,36.22888888489099,-2.949113142258769,-14.414671879231502,2.5799540431687618,-4.130574806106253,7.214519298199811,False,False
-32.25,0.0,36.22888888489099,-2.949113142258769,-14.414671879231502,5.175003885659578,0.7667063880194434,3.0560004962476235,False,False
-32.23,0.0,36.22888888489099,-2.949113142258769,-14.414671879231502,4.2019381002592535,-5.241312464476749,6.640605667460761,False,False
-32.21,0.0,36.22888888489099,-2.949113142258769,-14.414671879231502,0.1867284737928018,-17.353947276272045,14.839542844162136,False,False
-32.19,0.0,36.22888888489099,-2.949113142258769,-14.414671879231502,-1.1978597215694768,-22.99876857468186,18.030739086383026,False,False
-32.16,0.0,36.22888888489099,-2.949113142258769,-14.414671879231502,0.5708977038329666,-22.221563189479717,17.06922702189116,False,False
-32.14,0.0,36.22888888489099,-2.949113142258769,-14.414671879231502,4.572081177473603,-16.89376598910372,12.600887279608656,False,False
-32.12,0.0,36.213111413088576,-2.9255405519539877,-14.557987579679146,7.9811168825177585,-10.381996545892004,6.780932967594385,False,False
-32.1,0.0,36.213111413088576,-2.9255405519539877,-14.557987579679146,6.4203252384908875,-7.750811929448155,6.287798400649157,False,False
-32.08,0.0,36.213111413088576,-2.9255405519539877,-14.557987579679146,2.3728451572192766,-7.861679176492942,8.942208803058161,False,False
-32.06,0.0,36.213111413088576,-2.9255405519539877,-14.557987579679146,0.1066744905509677,-9.677975574533187,11.153501395393238,False,False
-32.04,0.0,36.213111413088576,-2.9255405519539877,-14.557987579679146,-0.186856812204903,-11.761245555347216,12.265458775434803,False,False
-32.01,0.0,36.213111413088576,-2.9255405519539877,-14.557987579679146,0.3766411967316054,-12.923818481517056,12.505144709983629,False,False
-31.99,0.0,36.213111413088576,-2.9255405519539877,-14.557987579679146,0.6683851651847155,-13.242941999487709,12.50447380502032,False,False
-31.97,0.0,36.213111413088576,-2.9255405519539877,-14.557987579679146,-1.3422653426678377,-14.39575240594365,14.04698566390739,False,False
-31.95,0.0,36.213111413088576,-2.9255405519539877,-14.557987579679146,1.4001279788457277,-10.86207848691799,10.966278409442412,True,False
-31.95,0.0,36.05423928305875,-3.4729325178571355,-14.451390178184235,17.76838393444359,4.215094214416382,-9.013823094272729,False,False
-31.94,0.0,36.05423928305875,-3.4729325178571355,-14.451390178184235,5.878638513464766,-4.231684693011303,5.563039308613746,False,False
-31.92,0.0,36.05423928305875,-3.4729325178571355,-14.451390178184235,-1.3170865949971882,-6.980305625782037,11.601511596630315,False,False
-31.9,0.0,36.05423928305875,-3.4729325178571355,-14.451390178184235,-0.5471009565578684,-7.912961239934255,11.543107417004911,False,False
-31.89,0.0,36.05423928305875,-3.4729325178571355,-14.451390178184235,2.3655204481244265,-8.826050398709054,10.22208883638752,False,False
-31.88,0.0,36.05423928305875,-3.4729325178571355,-14.451390178184235,6.445508860693073,-8.346860830490769,7.42103011290313,False,False
-31.86,0.0,36.05423928305875,-3.4729325178571355,-14.451390178184235,4.071012146463531,-10.32249331390879,9.974745450339055,False,False
-31.84,0.0,36.05423928305875,-3.4729325178571355,-14.451390178184235,-0.7618976952572485,-12.746058463913403,13.844850990885485,False,False
-31.83,0.0,36.05423928305875,-3.4729325178571355,-14.451390178184235,-1.7520260574313693,-11.74144658700408,13.910304399739328,False,False
-31.82,0.0,35.949641426447,-3.9033460142857086,-14.51986229513528,0.6878385208486426,-8.227172955563944,11.448859919036424,False,False
-31.8,0.0,35.949641426447,-3.9033460142857086,-14.51986229513528,1.0522581332927414,-8.8006366534911,11.507449329783022,False,False
-31.78,0.0,35.949641426447,-3.9033460142857086,-14.51986229513528,-1.3538581224196475,-14.996101986486927,15.728350855833094,False,False
-31.77,0.0,35.949641426447,-3.9033460142857086,-14.51986229513528,-2.6635260870091413,-20.436995681406025,18.748042255400815,False,False
-31.76,0.0,35.648463598921275,-3.973926887722512,-14.82589006499006,-2.451480165090673,-22.263938027055268,19.44363899447118,False,False
