x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-47.7,-4.99,-24.207103126517733,-10.97476089862988,-33.80870345329119,-0.3154214104283568,0.6638521732886744,-207.20453446797427,False,False
-47.7,-5.01,-24.207103126517733,-10.97476089862988,-33.80870345329119,-1.42597739033934,-1.4042935278090525,-208.6852933623715,False,False
-47.7,-5.03,-24.207103126517733,-10.97476089862988,-33.80870345329119,-2.3794502268130895,-0.0609445605127554,-206.5665405575128,False,False
-47.7,-5.05,-24.207103126517733,-10.97476089862988,-33.80870345329119,-1.8272843274183428,4.7795275046594945,-201.79944951060816,False,False
-47.7,-5.07,-24.207103126517733,-10.97476089862988,-33.80870345329119,0.054131272376269,5.6549839377747055,-202.44675641097413,False,False
-47.7,-5.09,-24.207103126517733,-10.97476089862988,-33.80870345329119,-0.7735376474829412,-3.1922063273233903,-211.03682638740815,False,False
-47.7,-5.11,-24.207103126517733,-10.97476089862988,-33.80870345329119,-0.9533187593681518,-9.90866185959067,141.57791340732143,False,False
-47.7,-5.13,-24.207103126517733,-10.97476089862988,-33.80870345329119,0.3784223258160786,-11.401125207974667,139.53405206662953,False,False
-47.7,-5.15,-24.207103126517733,-10.97476089862988,-33.80870345329119,2.3904611077680844,-8.129823634926819,-217.7216307966251,False,False
-47.7,-5.18,-24.207103126517733,-10.97476089862988,-33.80870345329119,4.701492814225528,-1.3570602381256087,-212.28434111264255,False,False
-47.7,-5.2,-24.207103126517733,-10.97476089862988,-33.80870345329119,4.823848519432431,1.7656272783405065,-209.52328485606176,False,False
-47.7,-5.22,-24.207103126517733,-10.97476089862988,-33.80870345329119,2.402739076800488,0.3571625989239706,-209.29685669677735,False,False
-47.7,-5.24,-24.87068280638997,-11.794808871491796,-34.34821322039662,-1.179776240312182,-2.376017917152879,-211.11832755518435,False,False
-47.7,-5.26,-24.87068280638997,-11.794808871491796,-34.34821322039662,-1.7079748813355815,-4.602567821212432,-213.3224376167892,False,False
-47.7,-5.28,-24.87068280638997,-11.794808871491796,-34.34821322039662,-0.5013652753334785,-6.8081734737986075,-216.35399068720577,False,False
-47.7,-5.3,-24.87068280638997,-11.794808871491796,-34.34821322039662,0.9112217040599208,-8.176271253201914,141.61732986967948,False,False
-47.7,-5.32,-24.87068280638997,-11.794808871491796,-34.34821322039662,1.674495889585641,-7.731117219792179,-218.2017171870124,False,False
-47.7,-5.34,-24.87068280638997,-11.794808871491796,-34.34821322039662,0.2528078150197199,-6.245184965898222,-216.06530297421452,False,False
-47.7,-5.36,-24.87068280638997,-11.794808871491796,-34.34821322039662,-2.187745789188665,-4.661720393737713,-213.14334096087708,False,False
-47.7,-5.38,-24.87068280638997,-11.794808871491796,-34.34821322039662,-2.619128796784989,-4.025972776153335,-212.17784853991617,False,False
-47.7,-5.4,-24.87068280638997,-11.794808871491796,-34.34821322039662,1.3077887607680694,-0.7910265672691175,-210.90782781066892,True,False
-47.7,-5.4,-25.69779632140592,-12.312097173487382,-34.7348205763173,4.418668905256858,-1.806283518132382,-214.4149560798745,False,False
-47.7,-5.42,-25.69779632140592,-12.312097173487382,-34.7348205763173,1.832963797095676,-5.616773569870052,-216.846516223369,False,False
-47.7,-5.43,-25.69779632140592,-12.312097173487382,-34.7348205763173,1.0663962900570922,-5.301366671953886,-216.18952857768355,False,False
-47.7,-5.45,-25.69779632140592,-12.312097173487382,-34.7348205763173,1.715859858261167,-3.3643485375104873,-214.527938767702,False,False
-47.7,-5.47,-25.69779632140592,-12.312097173487382,-34.7348205763173,1.8367888879905223,-2.254466830407633,-213.4807006336431,False,False
-47.7,-5.48,-25.69779632140592,-12.312097173487382,-34.7348205763173,-0.4620646538180839,-3.732925221812412,-213.8063706544565,False,False
-47.7,-5.5,-25.69779632140592,-12.312097173487382,-34.7348205763173,-2.7482876234005875,-4.772721409688959,-213.8056975368697,False,False
-47.7,-5.52,-25.69779632140592,-12.312097173487382,-34.7348205763173,-3.563641565904491,-3.745107563131466,-212.1736295601116,False,False
-47.7,-5.53,-25.69779632140592,-12.312097173487382,-34.7348205763173,-2.715933128780282,-1.542652827314981,-210.1161524713765,False,False
-47.7,-5.55,-26.43448713341868,-12.962177929524769,-35.100356461053835,-1.744132096043737,-0.3792370851985502,-210.44499228166652,False,False
-47.7,-5.57,-26.43448713341868,-12.962177929524769,-35.100356461053835,-1.682263044052406,-3.5888838823290747,-214.00726775268205,False,False
-47.7,-5.58,-26.43448713341868,-12.962177929524769,-35.100356461053835,-0.5700029650184977,-7.946044481991805,140.74738678516724,False,False
-47.7,-5.6,-26.43448713341868,-12.962177929524769,-35.100356461053835,0.739859624232313,-9.838587274671715,138.3431112566971,False,False
-47.7,-5.62,-27.28258993561678,-14.104742572501651,-34.89403562660674,1.7558479147493475,-8.667522386403103,137.22973150355526,False,False
-47.7,-5.63,-27.28258993561678,-14.104742572501651,-34.89403562660674,1.0339168322951622,-6.656938052761113,139.44094082567116,False,False
-47.7,-5.65,-27.28258993561678,-14.104742572501651,-34.89403562660674,-1.3451257868613302,-5.818116150698703,141.20255769634105,False,False
-47.7,-5.67,-27.28258993561678,-14.104742572501651,-34.89403562660674,-3.507190211310091,-5.824794307577569,-217.93472206396623,False,False
-47.7,-5.68,-27.28258993561678,-14.104742572501651,-34.89403562660674,-4.838311511174776,-5.898768601595659,-217.4708844066988,False,False
-47.7,-5.7,-27.28258993561678,-14.104742572501651,-34.89403562660674,-5.329588528048202,-4.441752295275105,-215.4771748781475,False,False
-47.7,-5.72,-27.28258993561678,-14.104742572501651,-34.89403562660674,-5.362912121085625,-3.0915855292236003,-213.80956607551357,False,False
-47.7,-5.73,-27.28258993561678,-14.104742572501651,-34.89403562660674,-5.270391291293542,-2.92255974694444,-213.6531977151969,False,False
-47.7,-5.75,-27.28258993561678,-14.104742572501651,-34.89403562660674,-4.9938176043562414,-2.389052281394033,-213.1590824384647,False,False
-47.7,-5.77,-27.28258993561678,-14.104742572501651,-34.89403562660674,-3.541650033556095,-1.8614737126297776,-213.34347008913312,False,False
-47.7,-5.78,-27.28258993561678,-14.104742572501651,-34.89403562660674,-2.141574065359886,-2.9052900623783806,-215.2571692892714,False,False
-47.7,-5.8,-27.28258993561678,-14.104742572501651,-34.89403562660674,3.3440566399156335,4.722505575038479,-210.8363320529156,False,False
-47.7,-5.82,-27.28258993561678,-14.104742572501651,-34.89403562660674,1.4651538496657857,4.873675544942277,-209.42648284089523,False,False
-47.7,-5.83,-27.28258993561678,-14.104742572501651,-34.89403562660674,-6.55613428061802,-1.604631940691153,-211.29030742419624,False,False
-47.7,-5.85,-27.28258993561678,-14.104742572501651,-34.89403562660674,-7.0960990883243555,-1.7879761324640775,-211.19488775331695,True,False
-47.7,-5.85,-28.01357232996315,-15.138794363177102,-34.86772865387328,-4.324637879968961,-1.7584915098807734,-214.6828888365877,False,False
-47.7,-5.87,-28.01357232996315,-15.138794363177102,-34.86772865387328,0.1398741047295164,-0.4748972464288705,-215.65256032403676,False,False
-47.7,-5.89,-28.01357232996315,-15.138794363177102,-34.86772865387328,-0.6574419527064705,-1.5200327746102964,-216.31602544023116,False,False
-47.7,-5.91,-28.01357232996315,-15.138794363177102,-34.86772865387328,-3.211743854736503,-1.5365225170345944,-215.0184656843104,False,False
-47.7,-5.94,-28.01357232996315,-15.138794363177102,-34.86772865387328,-3.6340508918439953,1.2872308350010009,-211.59324319383143,False,False
-47.7,-5.96,-28.01357232996315,-15.138794363177102,-34.86772865387328,-2.8797957104812477,4.710601858287749,-208.33768524827835,False,False
-47.7,-5.98,-28.01357232996315,-15.138794363177102,-34.86772865387328,-2.565385556469078,2.2983893107490125,-211.1556414428656,False,False
-47.7,-6.0,-28.01357232996315,-15.138794363177102,-34.86772865387328,-2.273736857455698,-6.099439667612334,139.48619834887364,False,False
-47.7,-6.02,-28.01357232996315,-15.138794363177102,-34.86772865387328,0.1596951059402549,-11.169240713128122,133.54663044105564,False,False
-47.7,-6.04,-28.512107940264464,-15.969785643129573,-35.071683075686515,2.835321991733755,-10.724032549443656,132.3743186464768,False,False
-47.7,-6.06,-28.512107940264464,-15.969785643129573,-35.071683075686515,5.609732428698585,-5.335583676422932,136.34491135541757,False,False
-47.7,-6.09,-28.512107940264464,-15.969785643129573,-35.071683075686515,6.821464048086147,-0.6373182281078833,139.79632905611518,False,False
-47.7,-6.11,-28.512107940264464,-15.969785643129573,-35.071683075686515,4.7076094602018586,-1.1762254447627782,140.3066177236866,False,False
-47.7,-6.13,-28.512107940264464,-15.969785643129573,-35.071683075686515,1.5749602723206395,-3.5649695312338032,139.44907081840677,False,False
-47.7,-6.15,-28.512107940264464,-15.969785643129573,-35.071683075686515,-0.637724800128117,-5.015585529565406,138.85176274465823,False,False
-47.7,-6.17,-28.512107940264464,-15.969785643129573,-35.071683075686515,-0.4167598145274276,-6.380463258939425,137.3674160713748,False,False
-47.7,-6.19,-28.512107940264464,-15.969785643129573,-35.071683075686515,0.6033060361391431,-7.827507020858011,135.60858842352766,False,False
-47.7,-6.21,-28.512107940264464,-15.969785643129573,-35.071683075686515,1.1742771387317763,-8.521090690082612,134.7833312723561,False,False
-47.7,-6.24,-29.18093650479946,-16.507078514503657,-35.01359646054921,0.7835568446261956,-7.530007255985733,135.0431383482725,False,False
-47.7,-6.26,-29.18093650479946,-16.507078514503657,-35.01359646054921,-0.6861802970659507,-5.414909243046964,137.58786733584577,False,False
-47.7,-6.28,-29.18093650479946,-16.507078514503657,-35.01359646054921,-2.1879816693668683,-4.0011456113839365,139.6215898191577,False,False
-47.7,-6.3,-29.18093650479946,-16.507078514503657,-35.01359646054921,-2.0385548908514286,-3.757849532099087,139.8220603485626,True,False
-47.7,-6.3,-29.76849950901535,-16.910663116778707,-35.12087777879093,3.724625335159729,0.4120745542963959,140.74418263649636,False,False
-47.7,-6.32,-29.76849950901535,-16.910663116778707,-35.12087777879093,-0.1156547274274704,-4.613126998029973,137.6683084412883,False,False
-47.7,-6.34,-29.76849950901535,-16.910663116778707,-35.12087777879093,-3.195980531026578,-5.597571209380469,137.7223459900237,False,False
-47.7,-6.36,-29.76849950901535,-16.910663116778707,-35.12087777879093,-2.7920474631807064,-3.79774966498676,139.52516572958365,False,False
-47.7,-6.38,-29.76849950901535,-16.910663116778707,-35.12087777879093,0.4016023095426426,-1.303605672563762,140.71897252157234,False,False
-47.7,-6.4,-29.76849950901535,-16.910663116778707,-35.12087777879093,1.9494993150629265,-0.9151067143415794,140.37804349570732,False,False
-47.7,-6.42,-29.76849950901535,-16.910663116778707,-35.12087777879093,-1.4314074590456416,-3.5358140691625763,139.2584927057206,False,False
-47.7,-6.44,-29.76849950901535,-16.910663116778707,-35.12087777879093,-4.816878582271434,-3.410404731509317,140.79109366806213,False,False
-47.7,-6.46,-29.76849950901535,-16.910663116778707,-35.12087777879093,-5.436630005063467,-1.287825270111835,-216.44953773147708,False,False
-47.7,-6.48,-29.76849950901535,-16.910663116778707,-35.12087777879093,-3.0342112972282065,-3.115053298682355,140.36539587113572,False,False
-47.7,-6.5,-29.76849950901535,-16.910663116778707,-35.12087777879093,-2.0197102178007045,-9.461305297909297,133.3205305077071,False,False
-47.7,-6.52,-29.76849950901535,-16.910663116778707,-35.12087777879093,-0.1248117945251472,-12.783565583714,129.7841918178273,False,False
-47.7,-6.55,-29.76849950901535,-16.910663116778707,-35.12087777879093,1.34429681517401,-12.877868790428543,129.54619232522,False,False
-47.7,-6.57,-29.76849950901535,-16.910663116778707,-35.12087777879093,1.874684011104609,-9.883691174593356,132.13931902792268,False,False
-47.7,-6.59,-30.13354998868201,-17.601030722304802,-35.1317028333843,1.2003088104173898,-4.880945964731723,135.96251238285237,False,False
-47.7,-6.61,-30.13354998868201,-17.601030722304802,-35.1317028333843,-1.7302524774834689,-2.1388425673597204,139.79969180584536,False,False
-47.7,-6.63,-30.13354998868201,-17.601030722304802,-35.1317028333843,-4.60512551585115,-3.415022382649582,139.6095410134749,False,False
-47.7,-6.65,-30.13354998868201,-17.601030722304802,-35.1317028333843,-4.923917750643554,-5.4548082360956975,137.3970587952884,False,False
-47.7,-6.67,-30.13354998868201,-17.601030722304802,-35.1317028333843,-3.5895264693024824,-6.5142810853933035,135.8007049760263,False,False
-47.7,-6.69,-30.13354998868201,-17.601030722304802,-35.1317028333843,-2.8033603735344563,-6.818763909118008,135.2508532992032,False,False
-47.7,-6.71,-30.13354998868201,-17.601030722304802,-35.1317028333843,-2.9849918708962475,-6.6923475684560785,135.4361095823601,False,False
-47.7,-6.73,-30.13354998868201,-17.601030722304802,-35.1317028333843,-3.9182861929595454,-5.805184201631253,136.67829142461193,False,False
-47.7,-6.75,-30.13354998868201,-17.601030722304802,-35.1317028333843,-5.377019631952564,-3.429683773561063,139.90636519392234,True,False
-47.7,-6.75,-30.425590372415332,-18.35957480672568,-34.859112877059005,-5.379421350641826,-1.030028181369076,141.2851262574322,False,False
-47.7,-6.77,-30.425590372415332,-18.35957480672568,-34.859112877059005,-3.935432360006832,-1.3593512687463942,140.24672153206225,False,False
-47.7,-6.78,-30.425590372415332,-18.35957480672568,-34.859112877059005,-2.2106356979054977,-1.8268143804752768,138.99016064184443,False,False
-47.7,-6.8,-30.425590372415332,-18.35957480672568,-34.859112877059005,-0.2692684886150296,1.2742944500572335,141.26281471369123,False,False
-47.7,-6.81,-30.425590372415332,-18.35957480672568,-34.859112877059005,-1.995753566220812,-1.7458978596047778,138.98411576163122,False,False
-47.7,-6.83,-30.425590372415332,-18.35957480672568,-34.859112877059005,-3.1710810820994544,-3.367347550774145,137.73131140937463,False,False
-47.7,-6.85,-30.425590372415332,-18.35957480672568,-34.859112877059005,-1.6059798218376198,-0.7848410805711552,139.81323464225397,False,False
-47.7,-6.86,-30.425590372415332,-18.35957480672568,-34.859112877059005,0.4586334168720505,2.7498138429214016,-217.6657513919772,False,False
-47.7,-6.88,-30.425590372415332,-18.35957480672568,-34.859112877059005,0.4658879783612377,1.7737594899136475,141.37875422063024,False,False
-47.7,-6.89,-30.425590372415332,-18.35957480672568,-34.859112877059005,-2.1316642324723345,-0.2313867007197743,140.63460547541408,False,False
-47.7,-6.91,-30.46422260310805,-19.030160150556323,-34.881040301647204,-4.4272416677716135,0.5898825696929251,141.68104726562416,False,False
-47.7,-6.93,-30.46422260310805,-19.030160150556323,-34.881040301647204,-4.023190261781992,1.3979787748402188,-217.61243297839425,False,False
-47.7,-6.94,-30.46422260310805,-19.030160150556323,-34.881040301647204,-1.83342033778984,-4.134030912696499,135.4644121112622,False,False
-47.7,-6.96,-30.46422260310805,-19.030160150556323,-34.881040301647204,0.9906177984134475,-10.66254399900265,128.5343654738385,False,False
-47.7,-6.98,-30.46422260310805,-19.030160150556323,-34.881040301647204,3.9152364292860433,-12.827829622790318,126.4120164608604,False,False
-47.7,-6.99,-30.46422260310805,-19.030160150556323,-34.881040301647204,7.401247785436166,-8.9467243449723,128.87191314922114,False,False
-47.7,-7.01,-30.46422260310805,-19.030160150556323,-34.881040301647204,8.713072895676035,-3.2849854088626316,132.70019557997634,False,False
-47.7,-7.02,-30.46422260310805,-19.030160150556323,-34.881040301647204,4.402481963918936,-3.981478703860713,133.57683619179937,False,False
-47.7,-7.04,-30.46422260310805,-19.030160150556323,-34.881040301647204,0.5844871658901827,-6.713064524728178,132.22767744694838,False,False
-47.7,-7.06,-30.506378311368273,-19.66412827303295,-34.733582851669325,0.921787010738596,-7.21193514219177,130.69462900457768,False,False
-47.7,-7.07,-30.506378311368273,-19.66412827303295,-34.733582851669325,3.288538021931707,-6.015583242076506,131.2047917064498,False,False
-47.7,-7.09,-30.506378311368273,-19.66412827303295,-34.733582851669325,2.9377900432780635,-6.997113879895139,130.44078422556458,False,False
-47.7,-7.1,-30.506378311368273,-19.66412827303295,-34.733582851669325,0.3372047310568913,-8.017454401896213,130.06685515551183,False,False
-47.7,-7.12,-30.506378311368273,-19.66412827303295,-34.733582851669325,-1.419310890551559,-7.03082801276306,131.37461235302027,False,False
-47.7,-7.14,-30.506378311368273,-19.66412827303295,-34.733582851669325,-2.5074025923758567,-5.246057986943342,133.46567574988072,False,False
