x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-69.29,0.0,-24.58342204110712,-19.399661393818747,-38.23621199353843,-3.697083360711496,-8.594535491127779,1.1173039496106585,False,False
-69.3,0.0,-24.58342204110712,-19.399661393818747,-38.23621199353843,-2.1063647578499216,-7.480929272725028,2.2992953404814216,True,False
-69.3,0.0,-24.20798786176753,-19.648479343936835,-37.78146990000653,2.2650642911465084,-5.31379618242898,2.932274622908949,False,False
-69.32,0.0,-24.20798786176753,-19.648479343936835,-37.78146990000653,1.4167419631282687,-5.259456685672994,3.288455587946771,False,False
-69.34,0.0,-24.20798786176753,-19.648479343936835,-37.78146990000653,-3.4299575029410434,-6.930523495307391,2.55117286639495,False,False
-69.36,0.0,-24.20798786176753,-19.648479343936835,-37.78146990000653,-3.9086152589916434,-7.057123916882798,2.4983040382319075,False,False
-69.39,0.0,-24.20798786176753,-19.648479343936835,-37.78146990000653,-0.792368036514774,-6.267342280255743,2.70172451231295,False,False
-69.41,0.0,-24.20798786176753,-19.648479343936835,-37.78146990000653,1.1104289719450868,-5.591279612399017,2.97423172099775,False,False
-69.43,0.0,-24.20798786176753,-19.648479343936835,-37.78146990000653,0.2728387640724694,-7.568490101777119,0.7013671299559974,False,False
-69.45,0.0,-24.20798786176753,-19.648479343936835,-37.78146990000653,-1.5378745561387197,-12.63477867340218,-5.569064132350206,False,False
-69.47,0.0,-24.20798786176753,-19.648479343936835,-37.78146990000653,-2.568460171471699,-16.638116075630503,-10.706855692715465,False,False
-69.49,0.0,-23.896390594589807,-19.678783704031304,-37.380176225181,-0.8877607297566517,-16.47240641135892,-10.71132755329336,False,False
-69.51,0.0,-23.896390594589807,-19.678783704031304,-37.380176225181,3.226108544510261,-12.85271061107872,-6.423744694034099,False,False
-69.54,0.0,-23.896390594589807,-19.678783704031304,-37.380176225181,8.207509201116533,-7.760651063852645,-1.8433134217414988,False,False
-69.56,0.0,-23.896390594589807,-19.678783704031304,-37.380176225181,8.819047739949017,-6.355870659392551,-0.6175669753006616,False,False
-69.58,0.0,-23.785862475671845,-19.350527039518987,-37.05164159049637,5.601036793324223,-8.460654157674846,-1.7105316230048686,False,False
-69.6,0.0,-23.785862475671845,-19.350527039518987,-37.05164159049637,2.3725282223808204,-10.186151189424322,-3.040332854087154,False,False
-69.62,0.0,-23.785862475671845,-19.350527039518987,-37.05164159049637,-0.4181937795828006,-10.697133550522096,-3.300297974318283,False,False
-69.64,0.0,-23.785862475671845,-19.350527039518987,-37.05164159049637,-2.677730285516902,-11.108769687532243,-3.6261561725810902,False,False
-69.66,0.0,-23.785862475671845,-19.350527039518987,-37.05164159049637,-3.200399360222339,-10.902252955229349,-3.2998429054490828,False,False
-69.69,0.0,-23.785862475671845,-19.350527039518987,-37.05164159049637,-2.0994268913866696,-9.737290114631922,-1.8264601082166223,False,False
-69.71,0.0,-23.785862475671845,-19.350527039518987,-37.05164159049637,-1.012718398189322,-8.345234887977817,-0.1527471054114073,False,False
-69.73,0.0,-23.785862475671845,-19.350527039518987,-37.05164159049637,-0.1694703867202847,-6.476768627050074,2.0963534742895717,False,False
-69.75,0.0,-23.785862475671845,-19.350527039518987,-37.05164159049637,0.5942958333206896,-4.9463930028622975,3.8345795782520327,True,False
-69.75,0.0,-23.753689980537477,-19.069171707909135,-36.76256342498498,0.4290319902117492,-4.794852183845453,4.318742860064418,False,False
-69.76,0.0,-23.753689980537477,-19.069171707909135,-36.76256342498498,-1.043516535382122,-6.545284976458518,2.51374488620516,False,False
-69.78,0.0,-23.753689980537477,-19.069171707909135,-36.76256342498498,1.8734843699962127,-4.1302448953471504,4.607853177570178,False,False
-69.79,0.0,-23.753689980537477,-19.069171707909135,-36.76256342498498,3.369493480612599,-3.2196309411886617,5.102652462689747,False,False
-69.8,0.0,-23.753689980537477,-19.069171707909135,-36.76256342498498,-2.233863676603475,-5.036938933399497,4.9791406846420045,False,False
-69.82,0.0,-23.753689980537477,-19.069171707909135,-36.76256342498498,-2.4780082963014234,-3.828698454248645,6.782314225573629,False,False
-69.83,0.0,-23.753689980537477,-19.069171707909135,-36.76256342498498,0.2220345361804501,-2.304472921060899,7.633711327655732,False,False
-69.84,0.0,-23.753689980537477,-19.069171707909135,-36.76256342498498,1.1532412015882765,-2.16229455962425,7.37626077507386,False,False
-69.86,0.0,-23.753689980537477,-19.069171707909135,-36.76256342498498,-3.204631569668462,-5.477438707919539,4.704722765119328,False,False
-69.87,0.0,-23.753689980537477,-19.069171707909135,-36.76256342498498,-4.974935661873255,-8.275136881642773,1.0742856245872758,False,False
-69.88,0.0,-23.753689980537477,-19.069171707909135,-36.76256342498498,-2.703474455015283,-9.702608852082284,-1.4020867519196545,False,False
-69.9,0.0,-23.753689980537477,-19.069171707909135,-36.76256342498498,-0.7929846452930285,-10.074645598145018,-2.1788924459748102,False,False
-69.91,0.0,-23.731702213311817,-18.731587442621255,-36.37005135033955,-1.741218097079881,-11.592175624912752,-3.713829091558011,False,False
-69.92,0.0,-23.731702213311817,-18.731587442621255,-36.37005135033955,-3.7479395454271898,-15.137679635266874,-8.353381600103347,False,False
-69.94,0.0,-23.731702213311817,-18.731587442621255,-36.37005135033955,-4.535450444317595,-18.29771482198182,-12.561954761299774,False,False
-69.95,0.0,-23.731702213311817,-18.731587442621255,-36.37005135033955,-4.349832631062917,-18.49396824924015,-12.763637529500528,False,False
-69.96,0.0,-23.731702213311817,-18.731587442621255,-36.37005135033955,-3.5439346015689805,-15.32647310858114,-8.579774140331523,False,False
-69.97,0.0,-23.731702213311817,-18.731587442621255,-36.37005135033955,-1.9564171115468312,-9.829280973981655,-1.373982694374149,False,False
-69.99,0.0,-23.731702213311817,-18.731587442621255,-36.37005135033955,-1.0630930301968062,-5.461212795238708,4.228224013711952,False,False
-70.0,0.0,-23.731702213311817,-18.731587442621255,-36.37005135033955,-2.139720790306364,-5.005028661355624,5.24200167926972,False,False
-70.01,0.0,-23.731702213311817,-18.731587442621255,-36.37005135033955,-4.760965944835972,-7.25804593301936,2.864226138750894,False,False
-70.03,0.0,-23.731702213311817,-18.731587442621255,-36.37005135033955,-6.625830387151387,-9.545456320138666,-0.237359420010307,False,False
-70.04,0.0,-23.731702213311817,-18.731587442621255,-36.37005135033955,-7.290272089382309,-12.259145441795203,-4.428587769491855,False,False
-70.05,0.0,-23.731702213311817,-18.731587442621255,-36.37005135033955,-6.199144782861646,-13.687343340655644,-6.542945086173063,False,False
-70.07,0.0,-23.736611846943397,-18.641519954097003,-35.63979108027164,-4.928320221597112,-13.54142673276434,-6.585527498935363,False,False
-70.08,0.0,-23.736611846943397,-18.641519954097003,-35.63979108027164,-4.233436989992063,-11.66565279976646,-4.006229562736337,False,False
-70.09,0.0,-23.736611846943397,-18.641519954097003,-35.63979108027164,-3.855211649043558,-8.869164493522334,-0.1526305137122392,False,False
-70.11,0.0,-23.736611846943397,-18.641519954097003,-35.63979108027164,-3.1113518726413467,-5.832203562701363,3.92010801684836,False,False
-70.12,0.0,-23.736611846943397,-18.641519954097003,-35.63979108027164,-2.9580353000885005,-4.006061201721234,6.424954007524434,False,False
-70.13,0.0,-23.736611846943397,-18.641519954097003,-35.63979108027164,-3.828081487832791,-4.959723322195785,5.416772041040815,False,False
-70.15,0.0,-23.736611846943397,-18.641519954097003,-35.63979108027164,-5.437367697438838,-7.362568069737538,2.3992178585552892,False,False
-70.16,0.0,-23.736611846943397,-18.641519954097003,-35.63979108027164,-1.5783821030243672,-4.241955924329471,5.536322207973967,False,False
-70.17,0.0,-23.736611846943397,-18.641519954097003,-35.63979108027164,-2.2522817732986367,-6.393686408821473,2.869875895191342,False,False
-70.19,0.0,-23.736611846943397,-18.641519954097003,-35.63979108027164,-2.2851542808299774,-7.649767720842373,1.1796981955560284,False,False
-70.2,0.0,-23.736611846943397,-18.641519954097003,-35.63979108027164,-0.6860732068318578,-7.932484529979071,0.4198032574993249,True,False
-70.2,0.0,-23.3505397827305,-18.7007159632776,-35.336832864217314,2.2144606760106775,-6.8130439898734,0.6362018005547441,False,False
-70.22,0.0,-23.3505397827305,-18.7007159632776,-35.336832864217314,1.5364569701160544,-6.138502538613263,1.6361760534292389,False,False
-70.24,0.0,-23.3505397827305,-18.7007159632776,-35.336832864217314,-0.9198131773309964,-6.475251617765775,1.937876000231029,False,False
-70.26,0.0,-23.3505397827305,-18.7007159632776,-35.336832864217314,-1.559733414174838,-6.511533510193111,2.075393932516988,False,False
-70.28,0.0,-23.3505397827305,-18.7007159632776,-35.336832864217314,0.0879181662196,-5.753292678741545,2.5623343281316693,False,False
-70.29,0.0,-23.3505397827305,-18.7007159632776,-35.336832864217314,1.095557735056213,-6.093074088469994,1.824541056016329,False,False
-70.31,0.0,-23.3505397827305,-18.7007159632776,-35.336832864217314,-0.5036723996236834,-10.12872104063431,-2.8265215907175616,False,False
-70.33,0.0,-22.8804318261844,-18.594322923209972,-35.03821629137385,-2.691785748343264,-14.96418355684099,-9.075382001329473,False,False
-70.35,0.0,-22.8804318261844,-18.594322923209972,-35.03821629137385,-2.844154441737504,-17.131933038802707,-11.78228777319049,False,False
-70.37,0.0,-22.8804318261844,-18.594322923209972,-35.03821629137385,-0.9681635494600638,-15.395683871510986,-9.446446330913687,False,False
-70.39,0.0,-22.8804318261844,-18.594322923209972,-35.03821629137385,1.8701741977806063,-10.298859756471607,-3.5227141708409135,False,False
-70.41,0.0,-22.8804318261844,-18.594322923209972,-35.03821629137385,4.31503260275268,-5.441749690200144,1.48173005181053,False,False
-70.43,0.0,-22.8804318261844,-18.594322923209972,-35.03821629137385,4.392627629840181,-5.064563039895788,1.880359307127776,False,False
-70.44,0.0,-22.8804318261844,-18.594322923209972,-35.03821629137385,2.250635602735347,-7.807749894669744,-0.6731351000630923,False,False
-70.46,0.0,-22.8804318261844,-18.594322923209972,-35.03821629137385,-0.4342004737518703,-8.941225878769863,-1.5088585181123904,False,False
-70.48,0.0,-22.82309546094752,-18.572958567449813,-34.484323643450644,-2.0470930359774515,-9.147803898078507,-1.9414108848966691,False,False
-70.5,0.0,-22.82309546094752,-18.572958567449813,-34.484323643450644,-2.6533255970816985,-9.67996565145764,-2.564267333018705,False,False
-70.52,0.0,-22.82309546094752,-18.572958567449813,-34.484323643450644,-2.231698233135516,-9.728304824927037,-2.684174776101031,False,False
-70.54,0.0,-22.82309546094752,-18.572958567449813,-34.484323643450644,-1.0541086790290537,-9.077724548885378,-2.01050840816427,False,False
-70.56,0.0,-22.82309546094752,-18.572958567449813,-34.484323643450644,-0.0529406560235869,-7.988964000683847,-0.8184045346742153,False,False
-70.58,0.0,-22.82309546094752,-18.572958567449813,-34.484323643450644,0.2393783429314115,-6.552002717461935,0.9169413577805584,False,False
-70.59,0.0,-22.82309546094752,-18.572958567449813,-34.484323643450644,0.4647646447074418,-5.213839933523264,2.5353472821005596,False,False
-70.61,0.0,-22.82309546094752,-18.572958567449813,-34.484323643450644,1.0834380991592931,-4.151682768185978,3.649636549673943,False,False
-70.63,0.0,-22.82309546094752,-18.572958567449813,-34.484323643450644,0.8412568294392067,-4.892612495429535,2.812491242783551,False,False
-70.65,0.0,-22.82309546094752,-18.572958567449813,-34.484323643450644,-1.2710064747460592,-6.6078575276551454,1.256887403942926,True,False
-70.65,0.0,-22.668476597639852,-18.484616930253797,-34.20245906734841,1.009525612815365,-2.806662358355883,5.243403338018055,False,False
-70.67,0.0,-22.668476597639852,-18.484616930253797,-34.20245906734841,-0.7143432114253745,-3.5314480057237,5.020701322945854,False,False
-70.69,0.0,-22.668476597639852,-18.484616930253797,-34.20245906734841,-1.0394421454205445,-3.8952487538919303,4.666522426942436,False,False
-70.71,0.0,-22.668476597639852,-18.484616930253797,-34.20245906734841,-0.2650374927574042,-4.5053704119777045,3.576354630872686,False,False
-70.73,0.0,-22.668476597639852,-18.484616930253797,-34.20245906734841,0.5787193563156237,-5.911304374797556,1.5109213725901895,False,False
-70.75,0.0,-22.668476597639852,-18.484616930253797,-34.20245906734841,-0.319943088531323,-8.87184834216896,-1.98497733052821,False,False
-70.77,0.0,-22.668476597639852,-18.484616930253797,-34.20245906734841,-1.2627242681157034,-10.79658088320933,-4.284465532716922,False,False
-70.79,0.0,-22.668476597639852,-18.484616930253797,-34.20245906734841,-2.58958795520019,-9.709314177354404,-2.7257114614864406,False,False
-70.81,0.0,-22.668476597639852,-18.484616930253797,-34.20245906734841,-3.401839981310599,-7.173503875248667,0.9163761630140356,False,False
-70.83,0.0,-22.668476597639852,-18.484616930253797,-34.20245906734841,-4.178793948886832,-7.817131616436079,0.1746839400096576,False,False
-70.85,0.0,-22.668476597639852,-18.484616930253797,-34.20245906734841,-5.90430480286922,-12.40341414061032,-6.303972340607686,False,False
-70.88,0.0,-22.668476597639852,-18.484616930253797,-34.20245906734841,-6.491602622991722,-15.910156318063365,-11.329252152815087,False,False
-70.9,0.0,-22.668476597639852,-18.484616930253797,-34.20245906734841,-5.329466651867306,-16.168448587651614,-11.44547932114358,False,False
-70.92,0.0,-22.503531278111883,-18.402693696790926,-33.80821740646662,-3.2805967842468773,-13.271677234883892,-7.615073840814347,False,False
-70.94,0.0,-22.503531278111883,-18.402693696790926,-33.80821740646662,-1.365017071062364,-8.363510531274592,-1.3710421522639251,False,False
-70.96,0.0,-22.503531278111883,-18.402693696790926,-33.80821740646662,-1.466325219216606,-5.042709582399269,3.0427630621688877,False,False
-70.98,0.0,-22.503531278111883,-18.402693696790926,-33.80821740646662,-3.265324054709846,-5.883032327116595,2.457957877498586,False,False
-71.0,0.0,-22.503531278111883,-18.402693696790926,-33.80821740646662,-4.920003521012348,-8.81028215868156,-1.3731359948586146,False,False
-71.02,0.0,-22.503531278111883,-18.402693696790926,-33.80821740646662,-5.367068220808509,-11.38883186882406,-5.066494623728886,False,False
-71.04,0.0,-22.503531278111883,-18.402693696790926,-33.80821740646662,-5.498892892358207,-13.56753098311906,-8.146871170568602,False,False
-71.06,0.0,-22.503531278111883,-18.402693696790926,-33.80821740646662,-5.130474908979782,-14.630167300133348,-9.561096413884371,False,False
-71.08,0.0,-22.503531278111883,-18.402693696790926,-33.80821740646662,-4.246198151710257,-14.299675945064944,-9.02320090316664,False,False
-71.1,0.0,-22.503531278111883,-18.402693696790926,-33.80821740646662,-3.1167553500804015,-12.474364163049028,-6.573623227589991,True,False
-71.1,0.0,-22.285325098783453,-18.57715526260852,-33.09907407776119,-2.2703289889452662,-9.357974895494444,-3.549708251357316,False,False
-71.12,0.0,-22.285325098783453,-18.57715526260852,-33.09907407776119,-2.589708704837988,-7.229675107733719,-0.6584199986427564,False,False
-71.13,0.0,-22.285325098783453,-18.57715526260852,-33.09907407776119,-4.257612324327199,-6.3405980834535,0.97873029080597,False,False
-71.15,0.0,-22.285325098783453,-18.57715526260852,-33.09907407776119,-1.886372253524482,-1.8799787054468453,6.413901142739064,False,False
-71.17,0.0,-22.285325098783453,-18.57715526260852,-33.09907407776119,-2.0458148911175043,-3.668150778038722,4.0346029283965095,False,False
-71.18,0.0,-22.285325098783453,-18.57715526260852,-33.09907407776119,-5.302206093466927,-7.33678567056656,-0.2404403045331378,False,False
-71.2,0.0,-22.285325098783453,-18.57715526260852,-33.09907407776119,-4.684924919746477,-7.624079401274656,-0.7842622286152334,False,False
-71.22,0.0,-22.285325098783453,-18.57715526260852,-33.09907407776119,-1.7637895771476613,-6.082004713624386,0.6845607539804064,False,False
-71.23,0.0,-22.285325098783453,-18.57715526260852,-33.09907407776119,-0.8340674499829133,-5.140389285937616,1.6570743383120146,False,False
-71.25,0.0,-21.503260079026763,-18.814224362674707,-32.92175956738473,-2.3676747159664675,-6.9874977148113295,-1.2306263378792153,False,False
-71.27,0.0,-21.503260079026763,-18.814224362674707,-32.92175956738473,-2.0996961690309712,-8.609715799818837,-3.492541650424812,False,False
-71.28,0.0,-21.503260079026763,-18.814224362674707,-32.92175956738473,-0.4430614382661151,-8.157212473562577,-3.1354552002358957,False,False
