x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-58.65,0.0,30.61771417904403,-9.799233246536748,-44.09810420359683,-0.9330744523093522,-9.199161133414158,6.179098600042842,False,False
-58.64,0.0,30.61771417904403,-9.799233246536748,-44.09810420359683,-1.638619312816961,-7.835396474094978,5.088948132960521,False,False
-58.63,0.0,30.61771417904403,-9.799233246536748,-44.09810420359683,-2.38414716186573,-6.557004400358505,4.252662833329438,False,False
-58.62,0.0,30.61771417904403,-9.799233246536748,-44.09810420359683,-3.05633685456879,-6.279759670558086,4.637146057705742,False,False
-58.6,0.0,30.61771417904403,-9.799233246536748,-44.09810420359683,-2.4801827431336725,-6.789396775373884,4.650939259509723,False,False
-58.59,0.0,30.61771417904403,-9.799233246536748,-44.09810420359683,-1.209132227065199,-7.654292626042878,4.373914965486634,False,False
-58.58,0.0,30.61771417904403,-9.799233246536748,-44.09810420359683,-0.8022137348951555,-8.925509727101272,5.65386719671865,False,False
-58.56,0.0,30.61771417904403,-9.799233246536748,-44.09810420359683,-1.3329252509046698,-10.276054066657252,8.128660560698378,False,False
-58.55,0.0,30.61771417904403,-9.799233246536748,-44.09810420359683,-0.272398975099521,-5.758203542304226,0.8232927539427202,False,False
-58.54,0.0,30.61771417904403,-9.799233246536748,-44.09810420359683,1.4342556941094715,-1.1181190967641896,-6.812369790177421,False,False
-58.53,0.0,30.61771417904403,-9.799233246536748,-44.09810420359683,-1.871787746616424,-6.895687234177984,4.119060481471649,False,False
-58.51,0.0,30.61771417904403,-9.799233246536748,-44.09810420359683,-3.148889886013782,-10.649105059879954,10.456754909459963,False,False
-58.5,0.0,30.61771417904403,-9.799233246536748,-44.09810420359683,-2.4099078411013872,-9.227227796355407,7.775453142698318,True,False
-58.5,0.0,31.154171953586783,-9.811886635376371,-44.60473382064114,-0.6626321647944744,-6.573051728224705,2.3498703473537965,False,False
-58.48,0.0,31.154171953586783,-9.811886635376371,-44.60473382064114,2.4161503741020143,-4.804652830020338,-3.7224784255062744,False,False
-58.46,0.0,31.154171953586783,-9.811886635376371,-44.60473382064114,2.800153044221692,-6.325947554726547,-2.2524320680438947,False,False
-58.44,0.0,31.154171953586783,-9.811886635376371,-44.60473382064114,0.837878491741205,-10.816985600437588,6.580593118422694,False,False
-58.42,0.0,31.154171953586783,-9.811886635376371,-44.60473382064114,0.4087087669345175,-16.89483208934584,16.96285029156282,False,False
-58.4,0.0,31.154171953586783,-9.811886635376371,-44.60473382064114,2.270792509773025,-20.137871274282453,21.63061140340499,False,False
-58.38,0.0,31.154171953586783,-9.811886635376371,-44.60473382064114,5.6311779533981925,-18.331727526145507,15.152389791463657,False,False
-58.36,0.0,31.154171953586783,-9.811886635376371,-44.60473382064114,8.658675903578498,-12.672562580765833,-0.4640336502386404,False,False
-58.34,0.0,31.154171953586783,-9.811886635376371,-44.60473382064114,9.990470774221391,-7.667544887316783,-11.223205547958692,False,False
-58.32,0.0,31.154171953586783,-9.811886635376371,-44.60473382064114,8.071572828314338,-7.768990746362288,-7.859004557383621,False,False
-58.3,0.0,31.549588020633102,-9.76575934644807,-44.82628736168869,3.7854010839933663,-10.123527435562693,2.0507784223549557,False,False
-58.28,0.0,31.549588020633102,-9.76575934644807,-44.82628736168869,-0.1904960717890622,-12.27780695941173,9.911491567083978,False,False
-58.25,0.0,31.549588020633102,-9.76575934644807,-44.82628736168869,-1.7771987009665038,-14.15555797318957,14.261983832734876,False,False
-58.23,0.0,31.549588020633102,-9.76575934644807,-44.82628736168869,-0.9844221463940706,-15.88663948607556,16.330141520802243,False,False
-58.21,0.0,31.549588020633102,-9.76575934644807,-44.82628736168869,0.5793363274362706,-17.23486999973307,17.355345725539667,False,False
-58.19,0.0,31.549588020633102,-9.76575934644807,-44.82628736168869,1.5441086537705742,-16.69160667468679,15.59358187507154,False,False
-58.17,0.0,31.549588020633102,-9.76575934644807,-44.82628736168869,1.1219519726355758,-13.571925330552844,10.639722226753292,False,False
-58.15,0.0,31.549588020633102,-9.76575934644807,-44.82628736168869,-0.0939950765769035,-9.568302332313396,5.8176677383004325,False,False
-58.13,0.0,31.948420569094377,-10.040107629746348,-45.14978034711463,-0.901294152091018,-7.0451775918595025,3.722933170451082,False,False
-58.11,0.0,31.948420569094377,-10.040107629746348,-45.14978034711463,-0.0876920376612835,-7.629419184366309,3.5723819584696734,False,False
-58.09,0.0,31.948420569094377,-10.040107629746348,-45.14978034711463,0.4164944591396198,-10.952479452421112,7.730648539824624,False,False
-58.07,0.0,31.948420569094377,-10.040107629746348,-45.14978034711463,-0.1996355398256009,-14.17111751257578,13.34194825036035,False,False
-58.05,0.0,31.948420569094377,-10.040107629746348,-45.14978034711463,5.130291623598887,-9.789766985632037,0.249771948680376,True,False
-58.05,0.0,32.49998706562706,-10.402086180091022,-45.164824735455376,7.228532771447793,-6.1591423481433125,-7.089100898183688,False,False
-58.04,0.0,32.49998706562706,-10.402086180091022,-45.164824735455376,1.8689536082566045,-8.477425509599023,3.4397120053192047,False,False
-58.02,0.0,32.49998706562706,-10.402086180091022,-45.164824735455376,0.4941414190743112,-8.392432460340867,4.905342925559111,False,False
-58.0,0.0,32.49998706562706,-10.402086180091022,-45.164824735455376,0.9496746879847606,-8.307546500506163,4.269752536291904,False,False
-57.99,0.0,32.49998706562706,-10.402086180091022,-45.164824735455376,3.1313292622717848,-8.098138592058085,1.3541858502002242,False,False
-57.97,0.0,32.49998706562706,-10.402086180091022,-45.164824735455376,5.2413040263340855,-8.218071238178563,-1.233180303819303,False,False
-57.96,0.0,32.49998706562706,-10.402086180091022,-45.164824735455376,2.4086407788179995,-10.376094066272334,5.631873837895991,False,False
-57.94,0.0,32.49998706562706,-10.402086180091022,-45.164824735455376,-0.9080293689871102,-10.440450094897775,9.292371620783827,False,False
-57.93,0.0,32.49998706562706,-10.402086180091022,-45.164824735455376,-2.123422097044087,-7.754635800278816,6.872194169411255,False,False
-57.92,0.0,32.83998980508954,-10.66916898221979,-45.259359940952194,-1.909433203928371,-7.45684447844074,6.797295749541004,False,False
-57.9,0.0,32.83998980508954,-10.66916898221979,-45.259359940952194,-1.4136831468048818,-13.04660939522293,14.148999087911625,False,False
-57.88,0.0,32.83998980508954,-10.66916898221979,-45.259359940952194,-0.5040758621965882,-18.910228960026977,22.92075766114626,False,False
-57.87,0.0,32.83998980508954,-10.66916898221979,-45.259359940952194,0.1042814509600091,-21.185226066947052,26.58260711978344,False,False
-57.86,0.0,32.83998980508954,-10.66916898221979,-45.259359940952194,-0.052712836928876,-18.711422574333643,22.306053414057132,False,False
-57.84,0.0,32.83998980508954,-10.66916898221979,-45.259359940952194,-1.4431084063007331,-13.657606613583448,15.098253282182664,False,False
-57.82,0.0,32.83998980508954,-10.66916898221979,-45.259359940952194,-3.74341736136641,-10.613326254511346,12.733291949679096,False,False
-57.81,0.0,32.83998980508954,-10.66916898221979,-45.259359940952194,-5.256090129522184,-11.628587861728723,15.352426722585086,False,False
-57.8,0.0,32.83998980508954,-10.66916898221979,-45.259359940952194,-5.212839094376437,-13.50291713645947,17.824468896398834,False,False
-57.78,0.0,32.83998980508954,-10.66916898221979,-45.259359940952194,-4.0479863646822505,-14.995676335438716,19.079557493952123,False,False
-57.76,0.0,32.83998980508954,-10.66916898221979,-45.259359940952194,-2.1866831386824224,-15.553999255608112,18.585339677824503,False,False
-57.75,0.0,32.83998980508954,-10.66916898221979,-45.259359940952194,-0.3363572445405474,-15.35847622251508,16.867019085234688,False,False
-57.74,0.0,32.83998980508954,-10.66916898221979,-45.259359940952194,0.553098324917034,-14.187356372872536,14.206336758692895,False,False
-57.72,0.0,33.01824199665952,-10.894085338363723,-45.26373795276176,0.293859866927507,-11.64507407027342,10.912114040364052,False,False
-57.7,0.0,33.01824199665952,-10.894085338363723,-45.26373795276176,0.1592125862409448,-8.365406221158654,6.260957279417568,False,False
-57.69,0.0,33.01824199665952,-10.894085338363723,-45.26373795276176,-0.2647109783987176,-6.116024537227229,3.713512679584913,False,False
-57.68,0.0,33.01824199665952,-10.894085338363723,-45.26373795276176,-1.0036157688389924,-5.638935181879539,3.9325671400114537,False,False
-57.66,0.0,33.01824199665952,-10.894085338363723,-45.26373795276176,-1.7267902806747992,-6.884333222037803,6.298730043596368,False,False
-57.64,0.0,33.01824199665952,-10.894085338363723,-45.26373795276176,-1.9005305576561955,-8.88548043593699,9.114493131223458,False,False
-57.63,0.0,33.01824199665952,-10.894085338363723,-45.26373795276176,-2.305511643461241,-11.5897713872305,13.250030858385069,False,False
-57.62,0.0,33.01824199665952,-10.894085338363723,-45.26373795276176,-2.1037603818249577,-12.61308081239122,14.55263829309007,False,False
-57.6,0.0,33.01824199665952,-10.894085338363723,-45.26373795276176,5.607706275256766,-3.980479261151835,-6.5285747187278105,True,False
-57.6,0.0,33.457093902503395,-11.09651827069098,-45.29724066738519,3.279416209973136,-6.202473109595292,0.2062001630276384,False,False
-57.59,0.0,33.457093902503395,-11.09651827069098,-45.29724066738519,-0.4115050338754376,-8.213026799199564,7.23748866425721,False,False
-57.57,0.0,33.457093902503395,-11.09651827069098,-45.29724066738519,-2.6508023344966256,-7.617004783843306,8.730946032094483,False,False
-57.56,0.0,33.457093902503395,-11.09651827069098,-45.29724066738519,-2.582788669204314,-6.425223590775094,7.155847722714686,False,False
-57.54,0.0,33.457093902503395,-11.09651827069098,-45.29724066738519,0.1800600141024375,-5.422795704536082,2.9006058629832125,False,False
-57.53,0.0,33.457093902503395,-11.09651827069098,-45.29724066738519,1.4239269590767387,-5.717847153787247,1.8300044528750232,False,False
-57.51,0.0,33.457093902503395,-11.09651827069098,-45.29724066738519,0.6767155771157451,-7.152458425389568,4.608054552255631,False,False
-57.5,0.0,33.457093902503395,-11.09651827069098,-45.29724066738519,-0.4390411668262466,-6.882598012771922,5.482206868119587,False,False
-57.48,0.0,33.457093902503395,-11.09651827069098,-45.29724066738519,-1.010033070637162,-8.105866193157528,7.716205136314453,False,False
-57.47,0.0,33.457093902503395,-11.09651827069098,-45.29724066738519,-0.1791153636329516,-14.0923596023405,15.710628521428784,False,False
-57.45,0.0,33.457093902503395,-11.09651827069098,-45.29724066738519,1.0570581493850275,-19.245922010046993,23.551305010243972,False,False
-57.44,0.0,33.457093902503395,-11.09651827069098,-45.29724066738519,3.2660595809209996,-18.65852631606898,21.051449947664707,False,False
-57.43,0.0,33.457093902503395,-11.09651827069098,-45.29724066738519,5.5475668319427855,-13.284277268980738,8.70492890091715,False,False
-57.41,0.0,33.457093902503395,-11.09651827069098,-45.29724066738519,8.274031520816852,-6.924000193285245,-5.687000191727151,False,False
-57.4,0.0,33.99942527459061,-11.318464654699756,-45.241543144259715,8.30212123657748,-6.563475027487975,-5.304740160285334,False,False
-57.38,0.0,33.99942527459061,-11.318464654699756,-45.241543144259715,4.826890303564837,-9.452976460113344,3.895528925554892,False,False
-57.37,0.0,33.99942527459061,-11.318464654699756,-45.241543144259715,0.8348116125184086,-11.853178758339432,12.00394325864136,False,False
-57.35,0.0,33.99942527459061,-11.318464654699756,-45.241543144259715,-0.5152940448194476,-13.870869316052431,16.31214908357123,False,False
-57.34,0.0,33.99942527459061,-11.318464654699756,-45.241543144259715,-0.0153566034123855,-15.667299816094427,18.770810301023257,False,False
-57.32,0.0,33.99942527459061,-11.318464654699756,-45.241543144259715,1.040441392095257,-16.40325075107594,19.21547154555168,False,False
-57.31,0.0,33.99942527459061,-11.318464654699756,-45.241543144259715,0.9937348593100516,-15.42299027080222,17.598919982802123,False,False
-57.3,0.0,33.99942527459061,-11.318464654699756,-45.241543144259715,-0.0784333946841231,-12.052521170551096,13.156840198644552,False,False
-57.28,0.0,33.99942527459061,-11.318464654699756,-45.241543144259715,-1.6011055128698386,-8.076431247145145,8.990526091437214,False,False
-57.27,0.0,34.377040372260375,-11.833521761906775,-45.30573451540777,-2.646181374625173,-6.120899162311286,8.407018258051867,False,False
-57.25,0.0,34.377040372260375,-11.833521761906775,-45.30573451540777,-2.9005502351386765,-7.146962376778433,9.94109399912475,False,False
-57.24,0.0,34.377040372260375,-11.833521761906775,-45.30573451540777,-3.2785705556183595,-10.88376053903094,15.182738910919229,False,False
-57.22,0.0,34.377040372260375,-11.833521761906775,-45.30573451540777,-2.4593326480821056,-13.06573075197362,17.585129562898388,False,False
-57.21,0.0,34.377040372260375,-11.833521761906775,-45.30573451540777,4.340612597063742,-7.491175202963447,2.5289374502596047,False,False
-57.19,0.0,34.377040372260375,-11.833521761906775,-45.30573451540777,2.83165348842942,-7.776748763020169,4.759815626486926,False,False
-57.18,0.0,34.377040372260375,-11.833521761906775,-45.30573451540777,-1.02573448061173,-9.10716601719363,10.734259067435811,False,False
-57.16,0.0,34.377040372260375,-11.833521761906775,-45.30573451540777,-1.4133699039818346,-8.58541806878284,10.39339842207399,False,False
-57.15,0.0,34.377040372260375,-11.833521761906775,-45.30573451540777,-1.0468367638751364,-8.72217933345964,10.224439521957478,True,False
-57.15,0.0,34.84413260298408,-12.538067562113312,-45.40208807008989,1.1838774020118246,-8.179989916819391,8.432256155477983,False,False
-57.13,0.0,34.84413260298408,-12.538067562113312,-45.40208807008989,1.8129705841122865,-8.125071346423546,7.682110576190411,False,False
-57.11,0.0,34.84413260298408,-12.538067562113312,-45.40208807008989,-0.4424555620766197,-9.291860508373702,11.655424622305375,False,False
-57.09,0.0,34.84413260298408,-12.538067562113312,-45.40208807008989,-3.220841924728143,-9.355250533082527,14.250927216732016,False,False
-57.06,0.0,35.18030638756305,-12.925454125984595,-45.61417076124769,-3.8951070580227345,-9.691087112228336,15.804033491328688,False,False
-57.04,0.0,35.18030638756305,-12.925454125984595,-45.61417076124769,-2.5510264011747696,-13.856168794442624,20.592622363885308,False,False
-57.02,0.0,35.18030638756305,-12.925454125984595,-45.61417076124769,-1.582159301361772,-18.868082485915867,27.71688681478094,False,False
-57.0,0.0,35.18030638756305,-12.925454125984595,-45.61417076124769,-1.431990968659404,-20.713075162462783,30.61357524971495,False,False
-56.98,0.0,35.18030638756305,-12.925454125984595,-45.61417076124769,-1.7544675957953118,-18.14887330641797,26.65874091451664,False,False
-56.96,0.0,35.18030638756305,-12.925454125984595,-45.61417076124769,-2.7164433705339093,-13.352811626428476,19.973897656233937,False,False
-56.94,0.0,35.18030638756305,-12.925454125984595,-45.61417076124769,-4.455558029899258,-10.893308883948151,17.835227256184126,False,False
-56.91,0.0,35.18030638756305,-12.925454125984595,-45.61417076124769,-5.353560801540066,-11.71397335840664,19.571158857892087,False,False
-56.89,0.0,35.18030638756305,-12.925454125984595,-45.61417076124769,-4.805025602857164,-12.693416810246678,20.492019152623165,False,False
-56.87,0.0,35.53174511005044,-13.261613453375569,-45.720087219349715,-4.328296761877855,-12.277619347211887,20.14228331558727,False,False
-56.85,0.0,35.53174511005044,-13.261613453375569,-45.720087219349715,-4.08891130662975,-10.97022128214648,18.20516972889304,False,False
-56.83,0.0,35.53174511005044,-13.261613453375569,-45.720087219349715,-3.651200052054728,-10.12008428909116,16.727370491359906,False,False
-56.81,0.0,35.53174511005044,-13.261613453375569,-45.720087219349715,-2.514647114082933,-9.962107776429072,15.588261244346995,False,False
-56.79,0.0,35.53174511005044,-13.261613453375569,-45.720087219349715,-1.2210559344439504,-9.661993653601062,14.058074233579582,False,False
-56.76,0.0,35.53174511005044,-13.261613453375569,-45.720087219349715,-1.3499756109656165,-9.19067789015968,13.508792371392722,False,False
