x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-53.57,0.0,-13.357999105688718,-3.4128555747040235,-30.81917301227447,1.096216297767023,-4.806809290926093,-310.1258457668283,False,False
-53.58,0.0,-13.357999105688718,-3.4128555747040235,-30.81917301227447,4.659355777422167,-5.497787148912838,-314.4608442951578,False,False
-53.6,0.0,-13.357999105688718,-3.4128555747040235,-30.81917301227447,3.624237683051142,-7.297752567120895,-315.5369043341019,False,False
-53.62,0.0,-13.357999105688718,-3.4128555747040235,-30.81917301227447,0.5858778611415518,-8.313115004632387,-313.8599105361428,False,False
-53.64,0.0,-13.357999105688718,-3.4128555747040235,-30.81917301227447,-1.1089511186107863,-8.007949294662719,-311.69789122041664,False,False
-53.65,0.0,-13.357999105688718,-3.4128555747040235,-30.81917301227447,-1.1621646916864607,-9.617613898442354,-313.818736183698,False,False
-53.67,0.0,-13.357999105688718,-3.4128555747040235,-30.81917301227447,-1.4936973488641732,-15.180176101407104,-321.87754251098,False,False
-53.69,0.0,-13.357999105688718,-3.4128555747040235,-30.81917301227447,-2.073443811591134,-20.13481423286197,-329.9944020517742,False,False
-53.71,0.0,-13.357999105688718,-3.4128555747040235,-30.81917301227447,-0.7349678608678172,-21.351033167442317,-332.812145699036,False,False
-53.72,0.0,-13.357999105688718,-3.4128555747040235,-30.81917301227447,1.2248787591755663,-20.192210506421453,-331.7485136459139,False,False
-53.74,0.0,-13.357999105688718,-3.4128555747040235,-30.81917301227447,1.9464963853947257,-18.385844968091313,-329.28228543903504,False,False
-53.76,0.0,-13.357999105688718,-3.4128555747040235,-30.81917301227447,0.865144205167713,-17.154678442829344,-326.7420388053238,False,False
-53.78,0.0,-14.53764936084492,-3.555284459763219,-31.457838562407467,-0.7908652551546007,-16.574863657202492,-325.7492533454898,False,False
-53.79,0.0,-14.53764936084492,-3.555284459763219,-31.457838562407467,-2.7530971293960964,-17.297578063288945,-325.57050953054,False,False
-53.81,0.0,-14.53764936084492,-3.555284459763219,-31.457838562407467,-4.962626436387778,-17.90125519241879,-325.0286583263917,False,False
-53.83,0.0,-14.53764936084492,-3.555284459763219,-31.457838562407467,-5.957798644432004,-17.1113114844267,-322.7574076908742,False,False
-53.84,0.0,-14.53764936084492,-3.555284459763219,-31.457838562407467,-5.751196914344058,-15.41775820109576,-319.83728974963583,False,False
-53.86,0.0,-14.53764936084492,-3.555284459763219,-31.457838562407467,-4.551025727838377,-14.065045713256584,-318.6471728374263,False,False
-53.88,0.0,-14.53764936084492,-3.555284459763219,-31.457838562407467,-3.3142693593827355,-12.569330797429586,-317.44146850928036,False,False
-53.9,0.0,-14.53764936084492,-3.555284459763219,-31.457838562407467,-2.9198489561207284,-10.974372232986989,-315.43923630752124,False,False
-53.91,0.0,-14.53764936084492,-3.555284459763219,-31.457838562407467,-3.0246983211623073,-9.293076008563872,-312.93499855226435,False,False
-53.93,0.0,-14.53764936084492,-3.555284459763219,-31.457838562407467,-5.1409426933917315,-8.373001868140225,-309.2553262545605,False,False
-53.95,0.0,-15.863869641263827,-3.852977625031034,-31.68002130768965,-7.540068242658358,-8.567093125054939,-309.3401854772708,False,False
-53.97,0.0,-15.863869641263827,-3.852977625031034,-31.68002130768965,-4.051642328183986,-5.523237243200345,-309.34098347747715,False,False
-53.98,0.0,-15.863869641263827,-3.852977625031034,-31.68002130768965,-5.682290524825507,-7.795784346355106,-310.44189643028824,False,False
-54.0,0.0,-15.863869641263827,-3.852977625031034,-31.68002130768965,-7.072534354341659,-9.684075140560648,-311.54286764777225,True,False
-54.0,0.0,-17.213595941892898,-4.1473821572452865,-32.225267046151714,-5.993698024561364,-10.134433784535268,-315.44217033915527,False,False
-54.02,0.0,-17.213595941892898,-4.1473821572452865,-32.225267046151714,-2.4784227089826167,-9.253796872425422,-317.59321372285217,False,False
-54.03,0.0,-17.213595941892898,-4.1473821572452865,-32.225267046151714,-1.8122682419486091,-9.002799200742302,-317.8681518812515,False,False
-54.05,0.0,-17.213595941892898,-4.1473821572452865,-32.225267046151714,-3.231832853242278,-9.533864259635976,-317.27381775692504,False,False
-54.07,0.0,-17.213595941892898,-4.1473821572452865,-32.225267046151714,-3.0369260236961844,-9.569104415974518,-317.4993592762638,False,False
-54.08,0.0,-17.213595941892898,-4.1473821572452865,-32.225267046151714,-1.6291241914447845,-9.1310933700412,-318.192599257078,False,False
-54.1,0.0,-17.213595941892898,-4.1473821572452865,-32.225267046151714,-1.1349193915502802,-8.506571483146885,-317.84709176847673,False,False
-54.12,0.0,-17.213595941892898,-4.1473821572452865,-32.225267046151714,-1.5017659598978188,-8.24365965711496,-317.195371541362,False,False
-54.13,0.0,-17.213595941892898,-4.1473821572452865,-32.225267046151714,-1.548302546994437,-9.874470294758009,-319.2111405818123,False,False
-54.15,0.0,-18.724626982396153,-4.289155783016688,-32.612714094685046,-1.7120258145635985,-13.951551906713114,-325.80137598899785,False,False
-54.17,0.0,-18.724626982396153,-4.289155783016688,-32.612714094685046,-1.7977668138496448,-17.915283283901438,-331.1757485564299,False,False
-54.18,0.0,-18.724626982396153,-4.289155783016688,-32.612714094685046,-1.2339956183752996,-19.081285028365492,-333.05718276445043,False,False
-54.2,0.0,-18.724626982396153,-4.289155783016688,-32.612714094685046,-0.0195846191586754,-16.978842675815805,-330.76770386476016,False,False
-54.22,0.0,-18.724626982396153,-4.289155783016688,-32.612714094685046,1.2950903510550642,-12.960219022082065,-326.4650686354847,False,False
-54.23,0.0,-18.724626982396153,-4.289155783016688,-32.612714094685046,1.364316983253314,-10.445534518671984,-323.56230131319546,False,False
-54.25,0.0,-18.724626982396153,-4.289155783016688,-32.612714094685046,1.0590221060477498,-10.759026421818591,-323.71031998729586,False,False
-54.27,0.0,-18.724626982396153,-4.289155783016688,-32.612714094685046,-0.108639503422979,-12.805140610961566,-325.378923677509,False,False
-54.28,0.0,-18.724626982396153,-4.289155783016688,-32.612714094685046,-2.1135433425638084,-14.001495009669387,-325.60411032982165,False,False
-54.3,0.0,-18.724626982396153,-4.289155783016688,-32.612714094685046,-4.117890055830205,-14.063614577340996,-324.31050200058473,False,False
-54.32,0.0,-18.724626982396153,-4.289155783016688,-32.612714094685046,-5.3899667501282895,-13.558448878480052,-322.6242414972139,False,False
-54.33,0.0,-18.724626982396153,-4.289155783016688,-32.612714094685046,-5.405658602851168,-12.800074503971388,-321.50127452724143,False,False
-54.35,0.0,-18.724626982396153,-4.289155783016688,-32.612714094685046,-5.268064442862332,-11.52145901601642,-319.7881199592003,False,False
-54.37,0.0,-20.06470181479876,-4.271324683633809,-33.03517173351171,-5.0788952900451925,-9.936268937783314,-318.7243437923772,False,False
-54.38,0.0,-20.06470181479876,-4.271324683633809,-33.03517173351171,-4.6080860276016065,-8.547818355041393,-317.3822484460751,False,False
-54.4,0.0,-20.06470181479876,-4.271324683633809,-33.03517173351171,-3.962283492697457,-8.59403159758915,-318.00898875679,False,False
-54.42,0.0,-20.06470181479876,-4.271324683633809,-33.03517173351171,-3.018825094181522,-10.2040537612516,-320.7697694975675,False,False
-54.43,0.0,-20.06470181479876,-4.271324683633809,-33.03517173351171,-0.420646985975611,-9.848804462656917,-322.3314445880809,False,False
-54.45,0.0,-20.06470181479876,-4.271324683633809,-33.03517173351171,0.1442337632785468,-9.25229991392344,-322.07521417002766,True,False
-54.45,0.0,-20.06470181479876,-4.271324683633809,-33.03517173351171,-3.3554466981179916,-9.996254878862937,-320.2432258485473,False,False
-54.47,0.0,-20.06470181479876,-4.271324683633809,-33.03517173351171,-5.101144083200169,-9.229991494115875,-317.7987445329801,False,False
-54.49,0.0,-20.06470181479876,-4.271324683633809,-33.03517173351171,-4.8117938067580655,-8.73319107939761,-317.43052825380096,False,False
-54.5,0.0,-20.06470181479876,-4.271324683633809,-33.03517173351171,-2.673054582338292,-9.107425177469498,-319.7174598017576,False,False
-54.52,0.0,-21.193011680720844,-4.242059746907048,-33.62063769198515,-2.685470193951171,-10.24143044802986,-321.5087486485131,False,False
-54.54,0.0,-21.193011680720844,-4.242059746907048,-33.62063769198515,-3.207330082254854,-10.31970480698842,-321.2021953058568,False,False
-54.56,0.0,-21.193011680720844,-4.242059746907048,-33.62063769198515,-2.9786892634141307,-9.168111917980632,-320.01543041031476,False,False
-54.58,0.0,-21.193011680720844,-4.242059746907048,-33.62063769198515,-2.6513025164495376,-8.662934881604286,-319.693427483346,False,False
-54.59,0.0,-21.193011680720844,-4.242059746907048,-33.62063769198515,-4.093173284689704,-10.33755785666548,-320.5289369938829,False,False
-54.61,0.0,-21.193011680720844,-4.242059746907048,-33.62063769198515,-6.311153482646068,-14.950800712684153,-325.01758275377614,False,False
-54.63,0.0,-21.193011680720844,-4.242059746907048,-33.62063769198515,-6.96426103268342,-19.857750241093807,-332.02700598727665,False,False
-54.65,0.0,-21.193011680720844,-4.242059746907048,-33.62063769198515,-4.563322906319314,-20.84288083173221,-334.4825990010744,False,False
-54.67,0.0,-21.193011680720844,-4.242059746907048,-33.62063769198515,-1.9500977131922177,-18.73639844445457,-332.6007196522481,False,False
-54.68,0.0,-22.40690949716457,-4.383647854746097,-34.021510153588125,-1.030377468795792,-14.686647410875976,-328.66360553252645,False,False
-54.7,0.0,-22.40690949716457,-4.383647854746097,-34.021510153588125,-2.734276924368606,-12.262603133560852,-324.7654354031082,False,False
-54.72,0.0,-22.40690949716457,-4.383647854746097,-34.021510153588125,-4.794116299081395,-12.741690416699235,-323.95142696694717,False,False
-54.74,0.0,-22.40690949716457,-4.383647854746097,-34.021510153588125,-5.282728555013676,-14.737829130293278,-326.2338628154954,False,False
-54.76,0.0,-22.40690949716457,-4.383647854746097,-34.021510153588125,-5.035410364069223,-16.353629096932256,-328.55943972859995,False,False
-54.77,0.0,-22.40690949716457,-4.383647854746097,-34.021510153588125,-4.813821501056875,-16.692459371471987,-329.14035303363414,False,False
-54.79,0.0,-22.40690949716457,-4.383647854746097,-34.021510153588125,-4.205984602321205,-15.852136600174038,-328.35468280518,False,False
-54.81,0.0,-22.40690949716457,-4.383647854746097,-34.021510153588125,-2.642951073543255,-14.678614993083254,-327.7517949885105,False,False
-54.83,0.0,-22.40690949716457,-4.383647854746097,-34.021510153588125,-0.6426490381560077,-13.42255240504032,-327.4208685617027,False,False
-54.85,0.0,-23.528027750319545,-4.736918302870364,-34.25220873322206,-0.0947554538570072,-11.95805135814998,-327.28063914041934,False,False
-54.86,0.0,-23.528027750319545,-4.736918302870364,-34.25220873322206,-1.4728974443865006,-11.05947595257297,-325.45219940076277,False,False
-54.88,0.0,-23.528027750319545,-4.736918302870364,-34.25220873322206,-3.64507984966509,-10.739930709614082,-323.62614674754167,False,False
-54.9,0.0,-23.528027750319545,-4.736918302870364,-34.25220873322206,-1.3361874121677326,-7.951182864425249,-322.20719637865466,True,False
-54.9,0.0,-24.19992235284353,-4.96703469951675,-34.93176729175343,-4.296846165122672,-9.152023327025445,-321.7028312650608,False,False
-54.91,0.0,-24.19992235284353,-4.96703469951675,-34.93176729175343,-6.891962243767396,-11.649762803621536,-322.7957732780605,False,False
-54.93,0.0,-24.19992235284353,-4.96703469951675,-34.93176729175343,-5.856227527045011,-12.481606225439336,-324.60807617083367,False,False
-54.94,0.0,-24.19992235284353,-4.96703469951675,-34.93176729175343,-3.734568373558635,-11.893614555552794,-325.31159688245646,False,False
-54.96,0.0,-24.19992235284353,-4.96703469951675,-34.93176729175343,-2.7176316274058214,-10.439104786111924,-324.3101836458196,False,False
-54.97,0.0,-24.19992235284353,-4.96703469951675,-34.93176729175343,-4.01881496406893,-10.357839626195547,-323.3069364989061,False,False
-54.99,0.0,-24.19992235284353,-4.96703469951675,-34.93176729175343,-4.393521347350303,-10.909427375178648,-323.69097863599006,False,False
-55.0,0.0,-24.19992235284353,-4.96703469951675,-34.93176729175343,-3.244395338211419,-11.057641272168986,-324.65877872307203,False,False
-55.02,0.0,-24.19992235284353,-4.96703469951675,-34.93176729175343,-1.8742116941116544,-9.892003112658903,-324.27843522970267,False,False
-55.03,0.0,-24.19992235284353,-4.96703469951675,-34.93176729175343,-1.80981736245582,-8.547583059841465,-322.87175722517907,False,False
-55.05,0.0,-24.19992235284353,-4.96703469951675,-34.93176729175343,-2.297677912640673,-8.572623927077228,-322.54508596226583,False,False
-55.06,0.0,-24.19992235284353,-4.96703469951675,-34.93176729175343,-3.1702219462808294,-10.623238506270262,-324.20934716408914,False,False
-55.07,0.0,-24.19992235284353,-4.96703469951675,-34.93176729175343,-2.671124931278401,-15.69920671044179,-330.4906146000185,False,False
-55.09,0.0,-24.9774381874506,-5.2373778359073455,-35.38916383340275,-1.1350267556146854,-20.258770421510658,-337.0531009471265,False,False
-55.1,0.0,-24.9774381874506,-5.2373778359073455,-35.38916383340275,0.3904849828631134,-20.72208326566163,-337.9915498227713,False,False
-55.12,0.0,-24.9774381874506,-5.2373778359073455,-35.38916383340275,2.497349990850078,-17.059172538458355,-334.7583464604344,False,False
-55.13,0.0,-24.9774381874506,-5.2373778359073455,-35.38916383340275,5.791332313923908,-10.623730616344384,-330.15855076474156,False,False
-55.15,0.0,-24.9774381874506,-5.2373778359073455,-35.38916383340275,7.157182860976121,-7.339210136259599,-328.15161897637233,False,False
-55.16,0.0,-24.9774381874506,-5.2373778359073455,-35.38916383340275,5.455585874737745,-8.518922210055152,-328.1434522737792,False,False
-55.18,0.0,-24.9774381874506,-5.2373778359073455,-35.38916383340275,2.191045469081514,-10.961181737999578,-328.51715222519533,False,False
-55.19,0.0,-24.9774381874506,-5.2373778359073455,-35.38916383340275,-1.1172344204913154,-12.722911008183704,-328.4814818361331,False,False
-55.2,0.0,-24.9774381874506,-5.2373778359073455,-35.38916383340275,-3.6629433901655974,-13.881406796169175,-328.3755568887948,False,False
-55.22,0.0,-24.9774381874506,-5.2373778359073455,-35.38916383340275,-4.519779009666744,-14.138324481424796,-328.19920988849856,False,False
-55.23,0.0,-25.764450626254423,-5.528652345019822,-35.75883167707376,-3.525071892158379,-12.77812736302955,-327.84298918773015,False,False
-55.25,0.0,-25.764450626254423,-5.528652345019822,-35.75883167707376,-2.1133963057529233,-10.364053010254626,-325.9902137935054,False,False
-55.26,0.0,-25.764450626254423,-5.528652345019822,-35.75883167707376,-1.5710727574401666,-7.848449942020053,-323.69144460967095,False,False
-55.28,0.0,-25.764450626254423,-5.528652345019822,-35.75883167707376,-2.052847253859343,-5.67305029518165,-321.1188923050737,False,False
-55.29,0.0,-25.764450626254423,-5.528652345019822,-35.75883167707376,-2.947386188630992,-5.088127925053303,-319.8223185054942,False,False
-55.31,0.0,-25.764450626254423,-5.528652345019822,-35.75883167707376,-4.274672373812326,-6.450837861661629,-320.1831087448044,False,False
-55.32,0.0,-25.764450626254423,-5.528652345019822,-35.75883167707376,-4.370082510855848,-7.315058561900781,-321.048299451359,False,False
-55.34,0.0,-25.764450626254423,-5.528652345019822,-35.75883167707376,1.1190199646979997,-3.403638533441672,-321.39191227581034,False,False
-55.35,0.0,-25.764450626254423,-5.528652345019822,-35.75883167707376,-0.1803414318625096,-4.057050831412287,-320.99499936303516,True,False
-55.35,0.0,-26.514060653591432,-6.069172028603748,-36.07331595201057,-2.9075570802064075,-4.215927315101304,-320.11116873726235,False,False
-55.37,0.0,-26.514060653591432,-6.069172028603748,-36.07331595201057,-2.780393136387483,-3.191892256864268,-319.20007851542783,False,False
-55.39,0.0,-26.514060653591432,-6.069172028603748,-36.07331595201057,-1.0828494855817414,-3.4098645566135133,-320.7776971569549,False,False
-55.4,0.0,-26.514060653591432,-6.069172028603748,-36.07331595201057,-1.973779757192709,-5.082791119813361,-321.7102285518031,False,False
-55.42,0.0,-27.379998904342873,-6.865337661029971,-36.08115337196001,-3.7923374421829936,-6.858275734682589,-323.98751120170664,False,False
-55.44,0.0,-27.379998904342873,-6.865337661029971,-36.08115337196001,-1.9947296053359975,-5.7571866936168306,-324.1373808439119,False,False
-55.46,0.0,-27.379998904342873,-6.865337661029971,-36.08115337196001,0.7889951144234884,-3.674654704452436,-324.1441690012865,False,False
