x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-22.5,-7.85,-26.85398602814946,-15.702053047600916,-27.32239209162109,-9.56238012385693,-17.060524853822226,282.5792346664933,False,False
-22.5,-7.84,-26.920689203989298,-17.687892514374678,-25.90791367329687,-9.747621339230244,-19.467126084641674,274.61241063936774,False,False
-22.5,-7.82,-26.920689203989298,-17.687892514374678,-25.90791367329687,-8.367434831310053,-20.57277509787393,273.35799538734636,False,False
-22.5,-7.81,-26.920689203989298,-17.687892514374678,-25.90791367329687,-8.148451831037626,-20.80424751804986,273.10832708759443,False,False
-22.5,-7.8,-26.920689203989298,-17.687892514374678,-25.90791367329687,-7.1927708551155956,-20.13633237241128,273.8263273984749,False,False
-22.5,-7.78,-26.59530151577933,-19.47531439296947,-24.757580938637496,-4.434392890406058,-18.866067611249292,270.8697225745474,False,False
-22.5,-7.77,-26.59530151577933,-19.47531439296947,-24.757580938637496,-0.8339153295473398,-16.31710661932683,272.93415526850634,False,False
-22.5,-7.75,-26.59530151577933,-19.47531439296947,-24.757580938637496,0.5651351063398415,-13.781534887112173,274.93982886183113,False,False
-22.5,-7.74,-26.59530151577933,-19.47531439296947,-24.757580938637496,-2.496829498859237,-12.161970095376835,277.1182660045435,False,False
-22.5,-7.72,-26.59530151577933,-19.47531439296947,-24.757580938637496,-6.05392064402719,-11.42129334219758,278.76612713169203,False,False
-22.5,-7.71,-26.59530151577933,-19.47531439296947,-24.757580938637496,-8.605098327534623,-11.2823767888111,279.57247434046457,False,False
-22.5,-7.69,-26.59530151577933,-19.47531439296947,-24.757580938637496,-4.821320922807088,-5.288366722941738,285.2204213488976,False,False
-22.5,-7.68,-26.59530151577933,-19.47531439296947,-24.757580938637496,-4.118353892006849,-7.636556454855743,282.31862156540745,False,False
-22.5,-7.66,-26.59530151577933,-19.47531439296947,-24.757580938637496,-6.994906689629499,-12.640166949633134,277.6155935348379,False,False
-22.5,-7.65,-26.59530151577933,-19.47531439296947,-24.757580938637496,-7.099088775760254,-12.976850049639932,277.25630514690334,True,False
-22.5,-7.65,-26.59530151577933,-19.47531439296947,-24.757580938637496,-6.068155467730093,-11.41565834746408,278.7760048057169,False,False
-22.5,-7.63,-26.59530151577933,-19.47531439296947,-24.757580938637496,-5.271086692542435,-10.006197511202265,280.116896321392,False,False
-22.5,-7.61,-26.59530151577933,-19.47531439296947,-24.757580938637496,-7.398658118771237,-10.652936904962406,280.00073033730195,False,False
-22.5,-7.59,-26.59530151577933,-19.47531439296947,-24.757580938637496,-8.508844496060062,-10.683441328265983,280.2722202885526,False,False
-22.5,-7.56,-26.59530151577933,-19.47531439296947,-24.757580938637496,-6.268170535678198,-9.534764741279751,280.9567150642316,False,False
-22.5,-7.54,-26.59530151577933,-19.47531439296947,-24.757580938637496,-3.968179290974355,-10.614168175424275,279.07955192691037,False,False
-22.5,-7.52,-26.59530151577933,-19.47531439296947,-24.757580938637496,-4.089343816058621,-15.889458381703673,273.7214999347308,False,False
-22.5,-7.5,-26.59530151577933,-19.47531439296947,-24.757580938637496,-4.778939979509322,-21.07958176348603,268.8022880825343,False,False
-22.5,-7.48,-26.372491365211353,-20.864001666963468,-23.818564750909996,-3.289300686008693,-21.9495400518444,265.1340312091078,False,False
-22.5,-7.46,-26.372491365211353,-20.864001666963468,-23.818564750909996,-0.6402989890082633,-18.66654808780689,267.8718665774811,False,False
-22.5,-7.44,-26.372491365211353,-20.864001666963468,-23.818564750909996,1.5579046576123838,-13.204223317200071,272.1276733146909,False,False
-22.5,-7.41,-26.372491365211353,-20.864001666963468,-23.818564750909996,1.7178949378578992,-9.625401993088277,275.14774838451336,False,False
-22.5,-7.39,-26.372491365211353,-20.864001666963468,-23.818564750909996,-0.0579977636079354,-9.94240842095137,275.34474909244994,False,False
-22.5,-7.37,-26.36674347363881,-21.6787017150405,-22.534852105903777,-2.5103171067934835,-12.574228130702238,270.9600807547075,False,False
-22.5,-7.35,-26.36674347363881,-21.6787017150405,-22.534852105903777,-4.015710281217361,-14.360977196709012,269.51978078017135,False,False
-22.5,-7.33,-26.36674347363881,-21.6787017150405,-22.534852105903777,-5.142327180281461,-15.115580429854711,268.90971520796927,False,False
-22.5,-7.31,-26.36674347363881,-21.6787017150405,-22.534852105903777,-5.669950912028581,-15.51612229829522,268.5628768485313,False,False
-22.5,-7.29,-26.36674347363881,-21.6787017150405,-22.534852105903777,-5.231138804687988,-15.43444723529646,268.6176053499331,False,False
-22.5,-7.26,-26.36674347363881,-21.6787017150405,-22.534852105903777,-4.550101382421979,-15.007845345786116,268.97005304843987,False,False
-22.5,-7.24,-26.36674347363881,-21.6787017150405,-22.534852105903777,-4.543941125416675,-14.135521629504812,269.7781835338256,False,False
-22.5,-7.22,-26.36674347363881,-21.6787017150405,-22.534852105903777,-4.573959891861153,-12.753775108768236,271.0903804511474,False,False
-22.5,-7.2,-26.36674347363881,-21.6787017150405,-22.534852105903777,-4.117904072392934,-11.293133692200662,272.42846326249924,True,False
-22.5,-7.2,-26.512145160380776,-22.266711677208185,-21.4141319898988,-4.587044056987508,-11.58521922403688,270.3432059880669,False,False
-22.5,-7.18,-26.512145160380776,-22.266711677208185,-21.4141319898988,-4.0607047502897835,-9.536651919050502,272.1703485800865,False,False
-22.5,-7.17,-26.512145160380776,-22.266711677208185,-21.4141319898988,-2.07433674737711,-9.557849948448991,271.71634663955666,False,False
-22.5,-7.15,-26.512145160380776,-22.266711677208185,-21.4141319898988,-3.713318406950633,-13.558350653785578,268.4529277836891,False,False
-22.5,-7.13,-26.512145160380776,-22.266711677208185,-21.4141319898988,-2.8896046529399646,-13.634421104757422,268.2977373813631,False,False
-22.5,-7.11,-26.512145160380776,-22.266711677208185,-21.4141319898988,-1.4759894442481878,-13.342571296152954,268.3711576635352,False,False
-22.5,-7.1,-26.512145160380776,-22.266711677208185,-21.4141319898988,1.5867259054369782,-11.384661614985404,269.43058559281127,False,False
-22.5,-7.08,-26.512145160380776,-22.266711677208185,-21.4141319898988,-0.4634214196146979,-11.04004581139095,270.1055995998406,False,False
-22.5,-7.06,-26.512145160380776,-22.266711677208185,-21.4141319898988,-4.286991730684823,-10.660681773935597,271.15562904815897,False,False
-22.5,-7.04,-26.512145160380776,-22.266711677208185,-21.4141319898988,-4.8673389423946,-9.03978985186698,272.82627661578107,False,False
-22.5,-7.03,-26.512145160380776,-22.266711677208185,-21.4141319898988,-4.667999308930929,-11.498221263662405,270.43671731597647,False,False
-22.5,-7.01,-26.512145160380776,-22.266711677208185,-21.4141319898988,-4.727940208182897,-17.348303001735697,265.27943347578713,False,False
-22.5,-6.99,-26.5272164334804,-22.78961941806049,-20.69755582080088,-4.5111816453958,-21.560531671399925,260.81637155483895,False,False
-22.5,-6.98,-26.5272164334804,-22.78961941806049,-20.69755582080088,-4.186529003311316,-21.750139797203875,260.71188704684414,False,False
-22.5,-6.96,-26.5272164334804,-22.78961941806049,-20.69755582080088,-3.778361591668863,-17.903653965047816,263.5672455325673,False,False
-22.5,-6.94,-26.5272164334804,-22.78961941806049,-20.69755582080088,-2.6680737693019516,-12.141574352707757,268.12719040879057,False,False
-22.5,-6.92,-26.5272164334804,-22.78961941806049,-20.69755582080088,-2.486640255902996,-9.105867516723553,270.71162367167426,False,False
-22.5,-6.91,-26.5272164334804,-22.78961941806049,-20.69755582080088,-4.4040050457991535,-10.485099078471857,269.8469135084302,False,False
-22.5,-6.89,-26.5272164334804,-22.78961941806049,-20.69755582080088,-6.8325625839614545,-12.8218165986971,268.00142561050905,False,False
-22.5,-6.87,-26.5272164334804,-22.78961941806049,-20.69755582080088,-8.011806584435025,-15.544302033227169,265.5333657070579,False,False
-22.5,-6.85,-26.5272164334804,-22.78961941806049,-20.69755582080088,-7.236320436055458,-17.785333565971506,263.57407706380627,False,False
-22.5,-6.84,-26.5272164334804,-22.78961941806049,-20.69755582080088,-5.695994833046033,-17.968602300407724,263.4800433119194,False,False
-22.5,-6.82,-26.5272164334804,-22.78961941806049,-20.69755582080088,-4.424721003985576,-16.13279798412788,264.97204028257477,False,False
-22.5,-6.8,-26.359273528254047,-23.35044591591812,-20.038044961816485,-4.263833306544859,-12.901944038224208,266.12889828108376,False,False
-22.5,-6.78,-26.359273528254047,-23.35044591591812,-20.038044961816485,-4.672434997153603,-10.096691385227736,268.6283654023238,False,False
-22.5,-6.77,-26.359273528254047,-23.35044591591812,-20.038044961816485,-5.3158491740099745,-8.76847673570046,269.9691727946032,False,False
-22.5,-6.75,-26.359273528254047,-23.35044591591812,-20.038044961816485,-6.6985536572177375,-9.775125168607923,269.25115022019776,True,False
-22.5,-6.75,-26.26241920407296,-23.87785696161633,-19.75418627462897,-6.8023615696274895,-9.611469348296232,268.2224879175524,False,False
-22.5,-6.74,-26.26241920407296,-23.87785696161633,-19.75418627462897,-2.8341578478779414,-6.916417706746373,269.95325290657746,False,False
-22.5,-6.72,-26.26241920407296,-23.87785696161633,-19.75418627462897,-5.840776327687615,-11.700005875702026,266.17670682124924,False,False
-22.5,-6.71,-26.26241920407296,-23.87785696161633,-19.75418627462897,-6.612583023027059,-11.64206617506348,266.3012625995679,False,False
-22.5,-6.69,-26.26241920407296,-23.87785696161633,-19.75418627462897,-6.134369502385825,-10.702658816003035,267.1107852941549,False,False
-22.5,-6.68,-26.26241920407296,-23.87785696161633,-19.75418627462897,-1.7693034303342214,-7.321586214892928,269.34121210254165,False,False
-22.5,-6.66,-26.26241920407296,-23.87785696161633,-19.75418627462897,-0.4674108830124641,-7.102570547185977,269.21156297525084,False,False
-22.5,-6.65,-26.26241920407296,-23.87785696161633,-19.75418627462897,-2.748603437207428,-9.042941524657856,268.0636368635832,False,False
-22.5,-6.63,-26.26241920407296,-23.87785696161633,-19.75418627462897,-3.1926543597531527,-8.457507466560191,268.65983405328893,False,False
-22.5,-6.62,-26.32368543955231,-24.2247857981749,-19.538349248585018,-2.167492229848716,-7.641054084576901,268.45764202856463,False,False
-22.5,-6.6,-26.32368543955231,-24.2247857981749,-19.538349248585018,-2.466908527311484,-12.26109011243556,264.7013738907237,False,False
-22.5,-6.59,-26.32368543955231,-24.2247857981749,-19.538349248585018,-5.176585538410568,-19.10491161340936,259.582694514867,False,False
-22.5,-6.58,-26.32368543955231,-24.2247857981749,-19.538349248585018,-5.125482914254351,-21.718186147679397,257.770037731021,False,False
-22.5,-6.56,-26.32368543955231,-24.2247857981749,-19.538349248585018,-1.8837073818414083,-19.9448108308392,259.2003109124537,False,False
-22.5,-6.55,-26.32368543955231,-24.2247857981749,-19.538349248585018,1.816083450043104,-15.311130223994809,262.1274988576945,False,False
-22.5,-6.53,-26.32368543955231,-24.2247857981749,-19.538349248585018,5.579447817900781,-9.426228716396146,265.4016405872248,False,False
-22.5,-6.52,-26.32368543955231,-24.2247857981749,-19.538349248585018,5.961225699336528,-10.10230306506919,264.87946561946654,False,False
-22.5,-6.5,-26.32368543955231,-24.2247857981749,-19.538349248585018,3.7150333816559167,-14.050271385618084,262.7430081557412,False,False
-22.5,-6.49,-26.32368543955231,-24.2247857981749,-19.538349248585018,0.4364253939553961,-15.932199407070982,261.8128945722761,False,False
-22.5,-6.47,-26.32368543955231,-24.2247857981749,-19.538349248585018,-1.762694417898058,-16.53030205230983,261.48943296476097,False,False
-22.5,-6.46,-26.32368543955231,-24.2247857981749,-19.538349248585018,-2.3493214806561253,-16.42113051081848,261.57765820103145,False,False
-22.5,-6.45,-26.32368543955231,-24.2247857981749,-19.538349248585018,-2.2082588407257804,-14.983986378719989,262.61144363538136,False,False
-22.5,-6.43,-26.32368543955231,-24.2247857981749,-19.538349248585018,-1.7369804035130088,-12.879994060583918,264.147882138525,False,False
-22.5,-6.42,-26.71394865681763,-24.25857886742175,-19.08817947516196,-1.1804985541932158,-11.352957932523996,265.11115861357666,False,False
-22.5,-6.4,-26.71394865681763,-24.25857886742175,-19.08817947516196,-0.1584720668668442,-9.428545618710906,266.38851077613793,False,False
-22.5,-6.39,-26.71394865681763,-24.25857886742175,-19.08817947516196,1.6148566442865029,-7.401244282218684,267.52156721766056,False,False
-22.5,-6.37,-26.71394865681763,-24.25857886742175,-19.08817947516196,2.066727526969772,-8.255527828433344,266.7815944615777,False,False
-22.5,-6.36,-26.71394865681763,-24.25857886742175,-19.08817947516196,-0.0110233834083448,-11.556688834113343,264.7888728469362,False,False
-22.5,-6.34,-26.71394865681763,-24.25857886742175,-19.08817947516196,1.450828656848799,-9.106233464757109,266.3001989918153,False,False
-22.5,-6.33,-26.71394865681763,-24.25857886742175,-19.08817947516196,7.534598612936187,-6.291228978869029,266.65987818457666,False,False
-22.5,-6.31,-26.71394865681763,-24.25857886742175,-19.08817947516196,1.2890941121638546,-11.769433520028894,264.4411915166752,False,False
-22.5,-6.3,-26.71394865681763,-24.25857886742175,-19.08817947516196,0.3209083376092048,-11.01352398300272,265.12910513185125,True,False
-22.5,-6.3,-27.112409154335943,-24.31936347540713,-19.245543580129567,1.2068206007886948,-10.094445758983028,265.94603053844907,False,False
-22.5,-6.28,-27.112409154335943,-24.31936347540713,-19.245543580129567,2.5372815219245473,-10.6377872626641,265.310850628026,False,False
-22.5,-6.26,-27.112409154335943,-24.31936347540713,-19.245543580129567,0.7570653779523537,-11.981812780076456,264.692662947878,False,False
-22.5,-6.24,-27.112409154335943,-24.31936347540713,-19.245543580129567,-1.0833782866504968,-11.28586742457858,265.47476951139555,False,False
-22.5,-6.22,-27.112409154335943,-24.31936347540713,-19.245543580129567,-1.0306298719888938,-8.58878885215557,267.5340456288899,False,False
-22.5,-6.2,-27.112409154335943,-24.31936347540713,-19.245543580129567,-1.2137904749395494,-9.692242299846122,266.70887807658886,False,False
-22.5,-6.18,-27.112409154335943,-24.31936347540713,-19.245543580129567,-3.2217755259375713,-16.210488731317096,262.0798339958282,False,False
-22.5,-6.16,-27.112409154335943,-24.31936347540713,-19.245543580129567,-4.908736664123252,-21.527642869541843,258.4014859822877,False,False
-22.5,-6.14,-27.112409154335943,-24.31936347540713,-19.245543580129567,-4.729239218277824,-22.48256938863397,257.80684113031987,False,False
-22.5,-6.12,-27.112409154335943,-24.31936347540713,-19.245543580129567,-4.113625193617823,-19.7369383466678,259.63979589820775,False,False
-22.5,-6.1,-27.65617755235059,-24.289240932913593,-19.54393509298549,-3.1814495750505154,-14.925549598543952,263.6879620451078,False,False
-22.5,-6.07,-27.65617755235059,-24.289240932913593,-19.54393509298549,-2.547134678524537,-11.68693713002896,266.05920232439286,False,False
-22.5,-6.05,-27.65617755235059,-24.289240932913593,-19.54393509298549,-3.5266572445565276,-12.550591535109191,265.51604884210445,False,False
-22.5,-6.03,-27.65617755235059,-24.289240932913593,-19.54393509298549,-5.6613456459348965,-15.23984054228098,263.57683696917917,False,False
-22.5,-6.01,-28.1436924233502,-24.42264297521271,-19.542648150682336,-6.76575826606155,-17.07383415242009,262.39135278918195,False,False
-22.5,-5.99,-28.1436924233502,-24.42264297521271,-19.542648150682336,-6.343355612291005,-17.711450603394496,261.91656932673175,False,False
-22.5,-5.97,-28.1436924233502,-24.42264297521271,-19.542648150682336,-5.069486115929227,-16.246989018945182,262.9987913397512,False,False
-22.5,-5.95,-28.1436924233502,-24.42264297521271,-19.542648150682336,-2.8952074561615353,-13.6989397014976,264.74363267498325,False,False
-22.5,-5.93,-28.1436924233502,-24.42264297521271,-19.542648150682336,0.0435530792154477,-10.742442345493023,266.4696793761031,False,False
-22.5,-5.91,-28.1436924233502,-24.42264297521271,-19.542648150682336,2.856918702603686,-7.280999328928626,268.2829176842839,False,False
-22.5,-5.89,-28.1436924233502,-24.42264297521271,-19.542648150682336,3.949423369468543,-5.523249012639653,269.1998245458865,False,False
