x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-40.64,0.0,-25.32059529254231,-14.550872641842696,-21.71909403971744,-0.2442052947380038,-25.549140789830386,-17.373093153002202,False,False
-40.66,0.0,-25.32059529254231,-14.550872641842696,-21.71909403971744,0.9876346064792908,-24.153536513775094,-16.423674981053892,False,False
-40.67,0.0,-25.093976615503575,-14.60319830420902,-21.9765253080679,5.520715685280542,-19.00126361535566,-13.495095105714654,False,False
-40.69,0.0,-25.093976615503575,-14.60319830420902,-21.9765253080679,9.56197453864473,-13.211610781645533,-10.877713648092396,False,False
-40.71,0.0,-25.093976615503575,-14.60319830420902,-21.9765253080679,7.865632600438846,-11.679228151985155,-9.232133854174634,False,False
-40.72,0.0,-25.093976615503575,-14.60319830420902,-21.9765253080679,2.835775935852987,-13.353502346843822,-8.556310012203454,False,False
-40.74,0.0,-25.093976615503575,-14.60319830420902,-21.9765253080679,0.0943503679155535,-14.778497913360033,-8.785378695723438,False,False
-40.76,0.0,-25.093976615503575,-14.60319830420902,-21.9765253080679,-0.7144240610013544,-15.80603474895129,-9.417337936918528,False,False
-40.78,0.0,-25.093976615503575,-14.60319830420902,-21.9765253080679,-1.5647165420774751,-16.377746159231314,-9.673483200374877,False,False
-40.79,0.0,-25.093976615503575,-14.60319830420902,-21.9765253080679,-2.474978626951383,-16.020029657811587,-9.091754046996158,False,False
-40.81,0.0,-25.093976615503575,-14.60319830420902,-21.9765253080679,-1.815268740545368,-14.679037432781634,-8.074175043327358,False,False
-40.83,0.0,-25.093976615503575,-14.60319830420902,-21.9765253080679,-0.0043422200549931,-12.494366218029535,-6.78423116489455,False,False
-40.85,0.0,-25.093976615503575,-14.60319830420902,-21.9765253080679,0.9209025054349168,-10.055074170833674,-5.0678781352769136,False,False
-40.86,0.0,-25.093976615503575,-14.60319830420902,-21.9765253080679,1.821266744293026,-6.833095611411423,-2.7709574300340023,False,False
-40.88,0.0,-25.093976615503575,-14.60319830420902,-21.9765253080679,3.406151694656356,-5.244231929993774,-2.3216660554851956,False,False
-40.9,0.0,-25.306431673872588,-14.806308757808134,-21.694970322748265,5.483099726283025,-6.614685099757089,-5.164407415668279,False,False
-40.92,0.0,-25.306431673872588,-14.806308757808134,-21.694970322748265,10.391861577158082,-5.373496801447452,-6.836843915466943,False,False
-40.93,0.0,-25.306431673872588,-14.806308757808134,-21.694970322748265,3.936775565009806,-8.66271437242716,-5.962623019600301,False,False
-40.95,0.0,-25.306431673872588,-14.806308757808134,-21.694970322748265,0.6602981113840221,-8.708454884876737,-4.4495745113750615,True,False
-40.95,0.0,-25.306431673872588,-14.806308757808134,-21.694970322748265,1.0697755624103964,-7.6768165149376415,-3.772195047472536,False,False
-40.97,0.0,-25.306431673872588,-14.806308757808134,-21.694970322748265,2.075531255194911,-7.698925354775987,-4.2944926357504585,False,False
-40.98,0.0,-25.306431673872588,-14.806308757808134,-21.694970322748265,4.0670061576394625,-8.081009401499621,-5.574675349359694,False,False
-41.0,0.0,-25.306431673872588,-14.806308757808134,-21.694970322748265,3.5467478350081896,-9.308191871184889,-6.284316767139103,False,False
-41.02,0.0,-24.752645415392017,-14.406297120687425,-22.62472663966834,0.1078724249549818,-12.054839961026072,-5.4553881801421085,False,False
-41.04,0.0,-24.752645415392017,-14.406297120687425,-22.62472663966834,0.1257216285515827,-12.237513616159069,-5.626678508351176,False,False
-41.05,0.0,-24.752645415392017,-14.406297120687425,-22.62472663966834,2.157449131144917,-10.911748411032969,-5.322077814579927,False,False
-41.07,0.0,-24.752645415392017,-14.406297120687425,-22.62472663966834,1.349739966539084,-11.750766340890994,-5.698539913780763,False,False
-41.09,0.0,-24.752645415392017,-14.406297120687425,-22.62472663966834,-1.8374016406367557,-15.665644361119693,-8.064726152645193,False,False
-41.11,0.0,-24.752645415392017,-14.406297120687425,-22.62472663966834,-4.802581804617091,-19.409774518524937,-10.931212648686312,False,False
-41.12,0.0,-24.752645415392017,-14.406297120687425,-22.62472663966834,-4.535637155945274,-19.45982307766523,-11.031196255474867,False,False
-41.14,0.0,-24.752645415392017,-14.406297120687425,-22.62472663966834,-1.303851761424867,-15.560843975643284,-8.133126330592319,False,False
-41.16,0.0,-24.752645415392017,-14.406297120687425,-22.62472663966834,2.247713340103995,-10.010250574829616,-4.597209832739793,False,False
-41.18,0.0,-24.752645415392017,-14.406297120687425,-22.62472663966834,2.350075606075687,-8.194667088341937,-3.101360438298002,False,False
-41.19,0.0,-25.13461640860756,-14.67128784913783,-22.13103131173467,0.0471222527710333,-9.070047178357129,-3.749918931111551,False,False
-41.21,0.0,-25.13461640860756,-14.67128784913783,-22.13103131173467,-3.330977518768533,-10.283904389319328,-3.2880122947707946,False,False
-41.23,0.0,-25.13461640860756,-14.67128784913783,-22.13103131173467,-5.748352301544871,-11.734426151251348,-3.677268975340354,False,False
-41.24,0.0,-25.13461640860756,-14.67128784913783,-22.13103131173467,-6.227137256313941,-14.098206267575064,-5.9713901942526775,False,False
-41.26,0.0,-24.95644343206183,-15.25078035560421,-21.683575278269572,-4.199552261200548,-15.683766138440951,-9.861107318609555,False,False
-41.28,0.0,-24.95644343206183,-15.25078035560421,-21.683575278269572,-0.6984589334886913,-15.194588044440106,-10.407493988523129,False,False
-41.3,0.0,-24.95644343206183,-15.25078035560421,-21.683575278269572,0.7414666160792276,-12.914542286213065,-8.916383332727605,False,False
-41.31,0.0,-24.95644343206183,-15.25078035560421,-21.683575278269572,1.5290372326193138,-9.388103048838587,-6.241937668421286,False,False
-41.33,0.0,-24.95644343206183,-15.25078035560421,-21.683575278269572,2.1937014959373133,-6.469921228916384,-4.095911830155131,False,False
-41.35,0.0,-24.95644343206183,-15.25078035560421,-21.683575278269572,1.3906935255444992,-7.159795687833999,-4.272781869582616,False,False
-41.37,0.0,-24.95644343206183,-15.25078035560421,-21.683575278269572,7.596728006577677,-0.5303484505235758,-2.5235547956994537,False,False
-41.38,0.0,-24.95644343206183,-15.25078035560421,-21.683575278269572,1.152032273503134,-5.682369640747254,-2.8685255126201525,False,False
-41.4,0.0,-24.95644343206183,-15.25078035560421,-21.683575278269572,-3.9733889917007583,-9.938505327131196,-4.280996683766176,True,False
-41.4,0.0,-24.95644343206183,-15.25078035560421,-21.683575278269572,-3.038813019113975,-10.00093258813681,-4.761960995794709,False,False
-41.42,0.0,-24.95644343206183,-15.25078035560421,-21.683575278269572,-1.3769734636042914,-9.76276541117009,-5.277424396982354,False,False
-41.44,0.0,-24.95644343206183,-15.25078035560421,-21.683575278269572,1.2394143752363806,-8.885551115382619,-5.682306917583247,False,False
-41.46,0.0,-24.95644343206183,-15.25078035560421,-21.683575278269572,4.166279988085408,-6.547484059365303,-5.170809612322159,False,False
-41.48,0.0,-24.95644343206183,-15.25078035560421,-21.683575278269572,0.8247572649856441,-7.014727915593632,-3.859656643372034,False,False
-41.5,0.0,-24.95644343206183,-15.25078035560421,-21.683575278269572,-3.2854213650130824,-8.763554245831429,-3.4382707211055106,False,False
-41.52,0.0,-24.85140505082524,-15.901874360777311,-21.20561037520355,-3.623115324767667,-10.589413583688764,-6.87766689048911,False,False
-41.54,0.0,-24.85140505082524,-15.901874360777311,-21.20561037520355,-2.477433625965589,-12.992854937385369,-9.593790513919572,False,False
-41.56,0.0,-24.85140505082524,-15.901874360777311,-21.20561037520355,-1.2483554410893989,-16.78934451080368,-13.329089618272803,False,False
-41.58,0.0,-24.85140505082524,-15.901874360777311,-21.20561037520355,-0.6355245566821672,-19.726507666877627,-15.893925367058614,False,False
-41.6,0.0,-24.85140505082524,-15.901874360777311,-21.20561037520355,-0.0986645192549042,-19.80012914166554,-16.03324533899118,False,False
-41.62,0.0,-24.85140505082524,-15.901874360777311,-21.20561037520355,3.5483880927605904,-15.70109700786481,-13.63888626026676,False,False
-41.65,0.0,-24.85140505082524,-15.901874360777311,-21.20561037520355,10.185778210042116,-9.721833899829685,-11.75928563802492,False,False
-41.67,0.0,-24.85140505082524,-15.901874360777311,-21.20561037520355,13.259639803964207,-6.939095993837071,-11.384955799020815,False,False
-41.69,0.0,-24.68487426954203,-16.568999717503686,-20.928238376456783,9.989377233518988,-9.620071714260115,-12.97299142497232,False,False
-41.71,0.0,-24.68487426954203,-16.568999717503686,-20.928238376456783,4.143575517916692,-13.637600031233948,-13.732076204124697,False,False
-41.73,0.0,-24.68487426954203,-16.568999717503686,-20.928238376456783,0.1903447943488627,-15.98446580352455,-14.52497194849238,False,False
-41.75,0.0,-24.68487426954203,-16.568999717503686,-20.928238376456783,-1.9512065237202352,-17.50864365658942,-15.369709083601606,False,False
-41.77,0.0,-24.68487426954203,-16.568999717503686,-20.928238376456783,-1.751692067973302,-17.623835101140877,-15.504887129869104,False,False
-41.79,0.0,-24.68487426954203,-16.568999717503686,-20.928238376456783,-0.4315608601565399,-16.091007746322003,-14.471703527467838,False,False
-41.81,0.0,-24.68487426954203,-16.568999717503686,-20.928238376456783,0.7359633902201344,-13.365015835175727,-12.494936579822706,False,False
-41.83,0.0,-24.68487426954203,-16.568999717503686,-20.928238376456783,2.638128681240242,-10.083643791934229,-10.440302169622925,False,False
-41.85,0.0,-24.68487426954203,-16.568999717503686,-20.928238376456783,4.622238853987427,-7.856048876337006,-9.481716272140943,True,False
-41.85,0.0,-24.619149568221513,-17.16645007917873,-20.605090701165427,3.904657617220548,-8.667084610208185,-11.187166250718718,False,False
-41.86,0.0,-24.619149568221513,-17.16645007917873,-20.605090701165427,2.8349644361359294,-9.252756465361692,-11.23253577069346,False,False
-41.88,0.0,-24.619149568221513,-17.16645007917873,-20.605090701165427,13.738310569221555,-1.997449803255684,-11.145637128652908,False,False
-41.89,0.0,-24.619149568221513,-17.16645007917873,-20.605090701165427,4.818591281182271,-8.182451354913987,-11.18212367519439,False,False
-41.9,0.0,-24.619149568221513,-17.16645007917873,-20.605090701165427,-1.5966343665266711,-9.221416683578845,-9.466924268132573,False,False
-41.92,0.0,-24.619149568221513,-17.16645007917873,-20.605090701165427,-1.8167498639439417,-7.716696570265086,-7.95940732651016,False,False
-41.93,0.0,-24.619149568221513,-17.16645007917873,-20.605090701165427,-0.466940915202688,-7.042201176418807,-7.931782701612576,False,False
-41.94,0.0,-24.619149568221513,-17.16645007917873,-20.605090701165427,2.0128432333906243,-6.960803076803089,-8.978585712354686,False,False
-41.96,0.0,-24.619149568221513,-17.16645007917873,-20.605090701165427,3.0418973440264816,-6.5322894107693585,-9.085225858661516,False,False
-41.97,0.0,-24.619149568221513,-17.16645007917873,-20.605090701165427,-1.0320109077584352,-9.82897503466642,-10.244792197347865,False,False
-41.98,0.0,-24.619149568221513,-17.16645007917873,-20.605090701165427,-2.625427586323871,-12.716025946722446,-12.364066870781445,False,False
-42.0,0.0,-24.7728198071651,-17.850660368518767,-20.020322866108124,0.0010293498859779,-12.598698000830268,-14.788163861555889,False,False
-42.01,0.0,-24.7728198071651,-17.850660368518767,-20.020322866108124,1.3931524353063258,-12.251034727688603,-14.906555722934002,False,False
-42.02,0.0,-24.828256074613915,-18.54427837110896,-19.5225082928865,-0.4159035548610497,-14.290530855859384,-17.741105022789355,False,False
-42.04,0.0,-24.828256074613915,-18.54427837110896,-19.5225082928865,-2.3253575865933658,-16.817019184137173,-19.444931260750337,False,False
-42.05,0.0,-24.828256074613915,-18.54427837110896,-19.5225082928865,-2.868644599867737,-17.75187866784986,-20.140005781408036,False,False
-42.06,0.0,-24.828256074613915,-18.54427837110896,-19.5225082928865,-1.7016814129899671,-15.928921924948572,-18.817454000501613,False,False
-42.08,0.0,-24.828256074613915,-18.54427837110896,-19.5225082928865,0.6053015208764831,-11.596359362378417,-15.822289745061198,False,False
-42.09,0.0,-24.828256074613915,-18.54427837110896,-19.5225082928865,2.5558799023800267,-6.965717577477648,-12.743568326158424,False,False
-42.1,0.0,-24.828256074613915,-18.54427837110896,-19.5225082928865,1.012633749225616,-7.123937102707288,-12.246395117424754,False,False
-42.11,0.0,-24.828256074613915,-18.54427837110896,-19.5225082928865,-2.143484048990544,-11.715814112699562,-15.135223144413745,False,False
-42.13,0.0,-24.828256074613915,-18.54427837110896,-19.5225082928865,-4.000034227852378,-16.460214637599464,-18.899219044401235,False,False
-42.14,0.0,-24.828256074613915,-18.54427837110896,-19.5225082928865,-3.429540963923376,-18.149536208214975,-20.405265231790196,False,False
-42.15,0.0,-24.917605164866913,-19.301672925769005,-18.573006748750117,-2.618919210364509,-16.74990895702177,-21.419573349621658,False,False
-42.17,0.0,-24.917605164866913,-19.301672925769005,-18.573006748750117,-2.4606185035076797,-13.82335974347949,-19.08671092602887,False,False
-42.18,0.0,-24.917605164866913,-19.301672925769005,-18.573006748750117,-1.3330234247458748,-10.686706122016425,-16.75552243146916,False,False
-42.19,0.0,-24.917605164866913,-19.301672925769005,-18.573006748750117,0.9393688818497904,-7.408634508793199,-14.793944979351352,False,False
-42.21,0.0,-24.917605164866913,-19.301672925769005,-18.573006748750117,2.026822691316421,-5.4584859006226765,-13.636743591269834,False,False
-42.22,0.0,-24.917605164866913,-19.301672925769005,-18.573006748750117,0.2952540138441177,-6.482579236807915,-13.775278023407026,False,False
-42.23,0.0,-24.917605164866913,-19.301672925769005,-18.573006748750117,-3.200780101502052,-9.40841826539419,-15.078373509890469,False,False
-42.25,0.0,-24.917605164866913,-19.301672925769005,-18.573006748750117,-3.7938463367961166,-8.82414547811176,-14.351264115103676,False,False
-42.26,0.0,-24.917605164866913,-19.301672925769005,-18.573006748750117,3.4050290500958633,-4.544838961867967,-13.502211955218002,False,False
-42.27,0.0,-24.917605164866913,-19.301672925769005,-18.573006748750117,-4.58799813608775,-10.993106745775194,-16.11507301350653,False,False
-42.29,0.0,-24.917605164866913,-19.301672925769005,-18.573006748750117,-5.348469617441379,-9.942208811327728,-14.912850389623372,False,False
-42.3,0.0,-24.917605164866913,-19.301672925769005,-18.573006748750117,-3.8924015958824594,-8.010818653999785,-13.5588580034337,True,False
-42.3,0.0,-24.917605164866913,-19.301672925769005,-18.573006748750117,0.1080557016637477,-6.9848836912807215,-14.126204271096668,False,False
-42.32,0.0,-24.917605164866913,-19.301672925769005,-18.573006748750117,3.8013590960808985,-6.186182329840996,-14.943961450596989,False,False
-42.34,0.0,-24.917605164866913,-19.301672925769005,-18.573006748750117,0.9601215612254306,-8.335920588942784,-15.555760896074162,False,False
-42.36,0.0,-24.966584208187477,-19.971338645790983,-17.937155437147066,-1.221663485974183,-9.69590873323591,-17.751925215558515,False,False
-42.38,0.0,-24.966584208187477,-19.971338645790983,-17.937155437147066,-0.6969776151525906,-10.837311006666829,-18.824808163760707,False,False
-42.39,0.0,-24.966584208187477,-19.971338645790983,-17.937155437147066,-1.7347958368890808,-14.411660407648071,-21.39697358610175,False,False
-42.41,0.0,-25.200767519137873,-20.39457122180857,-17.345974502305545,-3.4672107507149637,-17.5871015283326,-24.586341288195143,False,False
-42.43,0.0,-25.200767519137873,-20.39457122180857,-17.345974502305545,-4.607664185212262,-17.939100257721282,-24.755826564975564,False,False
-42.45,0.0,-25.200767519137873,-20.39457122180857,-17.345974502305545,-2.4752526207294743,-14.218614922099489,-22.192442204742377,False,False
-42.47,0.0,-25.200767519137873,-20.39457122180857,-17.345974502305545,2.742896333496767,-6.751535119878454,-17.984117064267053,False,False
-42.49,0.0,-25.200767519137873,-20.39457122180857,-17.345974502305545,6.3374558061907456,-1.1421752311831952,-15.41722672997787,False,False
