x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-28.72,0.0,31.410654012137776,-3.4937105703674924,-19.650557607974655,1.53242088465407,-5.425335695756779,2.4963469082662897,False,False
-28.7,0.0,31.410654012137776,-3.4937105703674924,-19.650557607974655,-0.6752188679522391,-3.5837247292378507,2.812735600169731,False,False
-28.68,0.0,31.410654012137776,-3.4937105703674924,-19.650557607974655,-1.5089496671438418,-2.9544284864019943,3.003550425413959,False,False
-28.66,0.0,31.410654012137776,-3.4937105703674924,-19.650557607974655,-2.12313808466701,-7.048486124570928,6.041650888275582,False,False
-28.64,0.0,31.410654012137776,-3.4937105703674924,-19.650557607974655,-4.893239954862855,-15.403598245696848,12.969723096559218,False,False
-28.62,0.0,31.807273820061784,-3.229968494440967,-19.68419616267367,-5.397453513479176,-20.09739845042145,15.772895002392524,False,False
-28.6,0.0,31.807273820061784,-3.229968494440967,-19.68419616267367,-2.7458286220381787,-18.807289958398503,13.988532508134607,False,False
-28.58,0.0,31.807273820061784,-3.229968494440967,-19.68419616267367,2.365014690064669,-12.581348826873436,6.974715805814318,False,False
-28.55,0.0,31.807273820061784,-3.229968494440967,-19.68419616267367,7.408521120622419,-4.6382304070227285,-2.783815795171815,False,False
-28.53,0.0,31.807273820061784,-3.229968494440967,-19.68419616267367,6.8172662235732595,-2.394731260736542,-4.012084082195901,False,False
-28.51,0.0,31.807273820061784,-3.229968494440967,-19.68419616267367,3.767763398408375,-5.303261698496222,0.5332198786733109,False,False
-28.49,0.0,31.807273820061784,-3.229968494440967,-19.68419616267367,0.6875558560696531,-8.807680873633846,5.17105962195202,False,False
-28.47,0.0,31.807273820061784,-3.229968494440967,-19.68419616267367,-2.0215686251186895,-12.314834275534206,9.178973441967296,False,False
-28.45,0.0,31.807273820061784,-3.229968494440967,-19.68419616267367,-3.678764873245537,-15.046299664274308,11.82094448714039,False,False
-28.43,0.0,31.807273820061784,-3.229968494440967,-19.68419616267367,-3.20803556700102,-15.155667106085527,11.680693991998622,False,False
-28.41,0.0,31.807273820061784,-3.229968494440967,-19.68419616267367,-1.875210903275912,-13.452360845978394,9.88371124533387,False,False
-28.39,0.0,31.807273820061784,-3.229968494440967,-19.68419616267367,-1.056419060344565,-11.466976423090223,8.074006870569027,False,False
-28.37,0.0,31.807273820061784,-3.229968494440967,-19.68419616267367,-0.4874818424777318,-10.752001984841735,7.252811026837492,False,False
-28.35,0.0,31.807273820061784,-3.229968494440967,-19.68419616267367,7.739443393522446,-2.290203209736198,-4.867419712290939,True,False
-28.35,0.0,32.1845695138131,-3.206474833699746,-19.61735700643288,4.356389245278683,-3.5528573459327717,-0.9546300064547992,False,False
-28.33,0.0,32.1845695138131,-3.206474833699746,-19.61735700643288,-2.92211350569259,-9.509648377911244,7.965592325142893,False,False
-28.31,0.0,32.1845695138131,-3.206474833699746,-19.61735700643288,-4.213057581898651,-13.057959645015083,10.89393557123134,False,False
-28.29,0.0,32.1845695138131,-3.206474833699746,-19.61735700643288,-2.2028889223833827,-13.41975190977574,10.138987748259945,False,False
-28.27,0.0,32.1845695138131,-3.206474833699746,-19.61735700643288,1.659718685113626,-11.437746667528696,6.650185214604894,False,False
-28.25,0.0,32.1845695138131,-3.206474833699746,-19.61735700643288,-1.055538502877619,-10.593117875793697,7.61179510190876,False,False
-28.23,0.0,32.1845695138131,-3.206474833699746,-19.61735700643288,-6.640259508066444,-11.147616717759714,10.95796516564646,False,False
-28.21,0.0,32.1845695138131,-3.206474833699746,-19.61735700643288,-6.154867045761815,-8.511395551060037,9.199859386828257,False,False
-28.19,0.0,32.1845695138131,-3.206474833699746,-19.61735700643288,-3.8336025689682303,-6.176992755210012,6.465055985799655,False,False
-28.17,0.0,32.1845695138131,-3.206474833699746,-19.61735700643288,-5.34043343222129,-10.32660655402026,9.803910809036838,False,False
-28.15,0.0,32.51265576363837,-3.195179886033283,-19.61638583402814,-6.995955877792004,-17.37491433597695,14.761634477132755,False,False
-28.12,0.0,32.51265576363837,-3.195179886033283,-19.61638583402814,-6.624869689449662,-20.817113288509965,16.66172940188543,False,False
-28.1,0.0,32.51265576363837,-3.195179886033283,-19.61638583402814,-3.703205169895104,-18.99165409487747,14.554395221231594,False,False
-28.08,0.0,32.51265576363837,-3.195179886033283,-19.61638583402814,-1.4080097502998994,-14.522100848998663,10.571381660100116,False,False
-28.06,0.0,32.51265576363837,-3.195179886033283,-19.61638583402814,-3.096706833356384,-12.657456055399408,10.156673245247406,False,False
-28.04,0.0,32.51265576363837,-3.195179886033283,-19.61638583402814,-5.889852325201507,-13.677192142797722,12.13280981398802,False,False
-28.02,0.0,32.51265576363837,-3.195179886033283,-19.61638583402814,-7.577445950948984,-14.710995292595529,13.476932455146482,False,False
-28.0,0.0,32.51265576363837,-3.195179886033283,-19.61638583402814,-8.299692822970204,-14.670016281256949,13.762055856854884,False,False
-27.98,0.0,32.51265576363837,-3.195179886033283,-19.61638583402814,-8.079517433892235,-13.257150523966075,12.895842269232434,False,False
-27.96,0.0,32.78262522126226,-2.867393927900113,-19.784358896104347,-6.715572157799941,-11.480041206275548,10.7114075095547,False,False
-27.94,0.0,32.78262522126226,-2.867393927900113,-19.784358896104347,-4.84780324357296,-10.481000365615364,9.165915354486645,False,False
-27.92,0.0,32.78262522126226,-2.867393927900113,-19.784358896104347,-2.93447391363605,-10.52438953227394,8.147766204437497,False,False
-27.9,0.0,32.78262522126226,-2.867393927900113,-19.784358896104347,-3.0984100320491668,-11.713728988593116,8.985791756686593,True,False
-27.9,0.0,33.05110017700981,-2.4026651518568336,-19.84748719317742,-5.954574554313342,-9.561259257912765,8.580269431193296,False,False
-27.88,0.0,33.05110017700981,-2.4026651518568336,-19.84748719317742,0.755452807728485,4.495388451421157,-3.902356981039034,False,False
-27.86,0.0,33.05110017700981,-2.4026651518568336,-19.84748719317742,-4.457936130959137,-6.307427241249215,5.895176451275507,False,False
-27.84,0.0,33.05110017700981,-2.4026651518568336,-19.84748719317742,-4.796124877821822,-11.80643494172232,9.240126769342684,False,False
-27.82,0.0,33.05110017700981,-2.4026651518568336,-19.84748719317742,-3.478120815020596,-13.884639050483036,9.838372993806258,False,False
-27.8,0.0,33.05110017700981,-2.4026651518568336,-19.84748719317742,-1.7841097021572845,-14.244329026679653,9.240940480262424,False,False
-27.78,0.0,33.05110017700981,-2.4026651518568336,-19.84748719317742,1.8779422807430064,-11.775135364049564,5.5537265220457535,False,False
-27.76,0.0,33.05110017700981,-2.4026651518568336,-19.84748719317742,1.600738287854428,-10.391625601115347,4.7318175622622665,False,False
-27.74,0.0,33.05110017700981,-2.4026651518568336,-19.84748719317742,0.5260922201252054,-7.825845612288823,3.658412848226824,False,False
-27.72,0.0,33.05110017700981,-2.4026651518568336,-19.84748719317742,0.667159739084175,-4.776723691971327,1.5912048817961235,False,False
-27.7,0.0,33.05110017700981,-2.4026651518568336,-19.84748719317742,-0.9236873057156404,-7.844098396011169,4.59717142698897,False,False
-27.67,0.0,33.05110017700981,-2.4026651518568336,-19.84748719317742,-4.574345776565027,-16.712972418976776,12.08930778041731,False,False
-27.65,0.0,33.547130141607845,-2.1096321334063957,-19.88299005971772,-5.76696960716442,-21.61499080863981,15.086535728309595,False,False
-27.63,0.0,33.547130141607845,-2.1096321334063957,-19.88299005971772,-3.3457432468701582,-20.669090135638484,13.72169631271786,False,False
-27.61,0.0,33.547130141607845,-2.1096321334063957,-19.88299005971772,1.385654072794856,-16.07706229293318,8.601735446178752,False,False
-27.59,0.0,33.547130141607845,-2.1096321334063957,-19.88299005971772,6.580744282550523,-10.04514266263067,0.9463825418713084,False,False
-27.57,0.0,33.547130141607845,-2.1096321334063957,-19.88299005971772,6.732668234852966,-7.192828120533822,-1.3578181762255568,False,False
-27.55,0.0,33.547130141607845,-2.1096321334063957,-19.88299005971772,3.468120454866636,-8.04974194269506,1.5912351813941008,False,False
-27.53,0.0,33.547130141607845,-2.1096321334063957,-19.88299005971772,0.0702624706891947,-9.513497671829455,4.775409442519594,False,False
-27.51,0.0,33.547130141607845,-2.1096321334063957,-19.88299005971772,-1.831573309690235,-11.416103328664375,7.102300307117858,False,False
-27.49,0.0,33.547130141607845,-2.1096321334063957,-19.88299005971772,-2.753200128651117,-14.550427343551522,9.557375965974316,False,False
-27.47,0.0,33.547130141607845,-2.1096321334063957,-19.88299005971772,-2.3597174888045154,-15.875933696730478,10.221523918490412,False,False
-27.45,0.0,33.547130141607845,-2.1096321334063957,-19.88299005971772,-1.6731038686895694,-14.772136954983129,9.179482916202993,True,False
-27.45,0.0,34.071454265874166,-2.2502057067251164,-19.742642352949957,-1.0162309092519477,-12.814557513623022,8.046305942287004,False,False
-27.44,0.0,34.071454265874166,-2.2502057067251164,-19.742642352949957,-0.6996426332987875,-11.35118048076215,6.929865513461708,False,False
-27.42,0.0,34.071454265874166,-2.2502057067251164,-19.742642352949957,13.612191291178076,1.3952234469840905,-12.94489406850994,False,False
-27.41,0.0,34.071454265874166,-2.2502057067251164,-19.742642352949957,7.626932151448088,-4.889351553918356,-3.1375876266634073,False,False
-27.39,0.0,34.071454265874166,-2.2502057067251164,-19.742642352949957,-0.8915170134772579,-10.35874018080234,6.405416900711387,False,False
-27.38,0.0,34.071454265874166,-2.2502057067251164,-19.742642352949957,-1.1131076143394134,-11.008436346454191,6.942465927275498,False,False
-27.36,0.0,34.071454265874166,-2.2502057067251164,-19.742642352949957,1.1433379700094166,-11.30821033788238,5.853550585254927,False,False
-27.35,0.0,34.071454265874166,-2.2502057067251164,-19.742642352949957,4.578219710733581,-10.153087670087242,2.9309525057844894,False,False
-27.33,0.0,34.071454265874166,-2.2502057067251164,-19.742642352949957,3.941359143857154,-10.004895003864997,3.232080950455739,False,False
-27.32,0.0,35.14716356528722,-2.3139145939903227,-20.264113958653912,-2.7029978337628435,-11.720871129129698,8.311527644612363,False,False
-27.3,0.0,35.14716356528722,-2.3139145939903227,-20.264113958653912,-4.849479579304635,-9.54352617041446,8.219769434466137,False,False
-27.29,0.0,35.14716356528722,-2.3139145939903227,-20.264113958653912,-2.227204990749681,-6.60978780092195,5.014107384955976,False,False
-27.28,0.0,35.14716356528722,-2.3139145939903227,-20.264113958653912,-1.3322712788378004,-9.65286952184374,6.286001532126983,False,False
-27.26,0.0,35.14716356528722,-2.3139145939903227,-20.264113958653912,-3.4935555267451273,-15.711345752348333,11.118697990761095,False,False
-27.25,0.0,35.14716356528722,-2.3139145939903227,-20.264113958653912,-4.987620223276348,-18.89143131629675,13.62852506566376,False,False
-27.23,0.0,35.14716356528722,-2.3139145939903227,-20.264113958653912,-3.482989478444739,-17.9578233599474,12.495351910948065,False,False
-27.22,0.0,35.14716356528722,-2.3139145939903227,-20.264113958653912,-0.4172743359669626,-13.81360521978442,8.449388981830172,False,False
-27.2,0.0,35.14716356528722,-2.3139145939903227,-20.264113958653912,1.5764445669905465,-10.555296743059642,5.152804075531197,False,False
-27.19,0.0,35.71523146258134,-2.4923817133392308,-20.56879124321707,-0.6905374786489515,-10.991941271780975,6.98042374919369,False,False
-27.17,0.0,35.71523146258134,-2.4923817133392308,-20.56879124321707,-4.000104292783002,-12.52174036967299,9.676356332095422,False,False
-27.16,0.0,35.71523146258134,-2.4923817133392308,-20.56879124321707,-6.467568945262405,-13.75319493646575,11.552362913663814,False,False
-27.15,0.0,35.71523146258134,-2.4923817133392308,-20.56879124321707,-7.446147043868446,-13.537474546638691,11.884888445289072,False,False
-27.13,0.0,36.14343532265296,-2.533905380208128,-20.617532994573654,-6.772491768187956,-11.7184811227324,10.752960884593518,False,False
-27.12,0.0,36.14343532265296,-2.533905380208128,-20.617532994573654,-4.61088700210476,-9.750768993190151,8.569722256247251,False,False
-27.1,0.0,36.14343532265296,-2.533905380208128,-20.617532994573654,-3.3289093523417113,-8.67684199330526,7.244637373720296,False,False
-27.09,0.0,36.14343532265296,-2.533905380208128,-20.617532994573654,-2.450091202268988,-7.591780766454374,6.10018655578318,False,False
-27.07,0.0,36.14343532265296,-2.533905380208128,-20.617532994573654,-2.650596312347765,-6.524349249155051,5.6115536214971655,False,False
-27.06,0.0,36.14343532265296,-2.533905380208128,-20.617532994573654,-5.294635485871007,-6.273493307122337,7.0974935538536865,False,False
-27.04,0.0,36.14343532265296,-2.533905380208128,-20.617532994573654,3.845088044090181,4.437817059193932,-5.460756018690237,False,False
-27.03,0.0,36.14343532265296,-2.533905380208128,-20.617532994573654,0.2083904693308458,-1.2016045804901268,0.6251779100472561,False,False
-27.01,0.0,36.14343532265296,-2.533905380208128,-20.617532994573654,-4.918114739498703,-6.985925207506103,7.24631594052701,False,False
-27.0,0.0,36.14343532265296,-2.533905380208128,-20.617532994573654,-4.803559881251912,-7.887963286048553,7.6615250671379,True,False
-27.0,0.0,36.14343532265296,-2.533905380208128,-20.617532994573654,-2.913866259355239,-9.040750785657991,7.214417279366584,False,False
-26.98,0.0,36.14343532265296,-2.533905380208128,-20.617532994573654,3.4375997512658127,-6.613827225871795,1.6751195061710362,False,False
-26.96,0.0,36.14343532265296,-2.533905380208128,-20.617532994573654,4.626415331520773,-5.889385104866729,0.3418350553681968,False,False
-26.94,0.0,36.14343532265296,-2.533905380208128,-20.617532994573654,0.546448689659794,-6.34525236535768,3.4535490915418805,False,False
-26.91,0.0,36.14343532265296,-2.533905380208128,-20.617532994573654,-2.10054636382106,-4.473544586165353,4.098955423813607,False,False
-26.89,0.0,36.14343532265296,-2.533905380208128,-20.617532994573654,-0.9743363932487066,-3.2808011271727437,2.658662659786142,False,False
-26.87,0.0,36.14343532265296,-2.533905380208128,-20.617532994573654,-1.0235221420509113,-9.116940633120432,6.155737625794183,False,False
-26.85,0.0,36.60974871588604,-2.5333743041665024,-20.536526700834703,-2.6751402273256955,-15.881265486120933,11.366488751976824,False,False
-26.83,0.0,36.60974871588604,-2.5333743041665024,-20.536526700834703,-3.0420065036589916,-17.799889437120097,12.700146051475492,False,False
-26.81,0.0,36.60974871588604,-2.5333743041665024,-20.536526700834703,-0.5510996186961865,-14.540464715377304,9.537843051841888,False,False
-26.79,0.0,36.60974871588604,-2.5333743041665024,-20.536526700834703,4.350963418683152,-8.02346302497092,2.27072825780348,False,False
-26.76,0.0,36.60974871588604,-2.5333743041665024,-20.536526700834703,8.620326635714255,-2.955248921994041,-4.502244616073661,False,False
-26.74,0.0,36.60974871588604,-2.5333743041665024,-20.536526700834703,7.487670361315956,-3.6575068109142848,-3.0940985374245464,False,False
-26.72,0.0,36.95654897270883,-2.686699481480175,-20.197971360667765,3.6536826509452407,-6.039445871926436,2.0300705422980663,False,False
-26.7,0.0,36.95654897270883,-2.686699481480175,-20.197971360667765,0.2791044535582827,-9.373801847494097,6.33248430199329,False,False
-26.68,0.0,36.95654897270883,-2.686699481480175,-20.197971360667765,-2.0227243574306346,-12.733226578993634,9.652057725410591,False,False
-26.66,0.0,36.95654897270883,-2.686699481480175,-20.197971360667765,-2.9129815540836805,-13.4963192189382,10.54208479824485,False,False
-26.64,0.0,36.95654897270883,-2.686699481480175,-20.197971360667765,-2.430921538805883,-11.920865593976105,9.375528199118325,False,False
-26.61,0.0,36.95654897270883,-2.686699481480175,-20.197971360667765,-1.6648692603256317,-9.669771631918696,7.633892932706306,False,False
