x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-4.89,-9.0,-9.346897954707932,12.017529896446772,-43.087989599387406,-4.7850487676606495,-16.34048517868169,2.744953253585095,False,False
-4.88,-9.0,-9.346897954707932,12.017529896446772,-43.087989599387406,-5.161503915094018,-15.284854352273785,3.6387561119622376,False,False
-4.88,-9.0,-9.346897954707932,12.017529896446772,-43.087989599387406,-7.830896825819213,-16.225476523967345,7.115129959869506,False,False
-4.87,-9.0,-9.346897954707932,12.017529896446772,-43.087989599387406,-8.7523503904979,-17.934015877174737,7.980701276345187,False,False
-4.86,-9.0,-9.346897954707932,12.017529896446772,-43.087989599387406,-8.055556480643522,-20.031603562593457,6.243120109435324,False,False
-4.85,-9.0,-10.357518478207265,12.54277395530439,-42.88164198468571,-7.338416693022514,-21.923566541487045,2.596669851054287,False,False
-4.84,-9.0,-10.357518478207265,12.54277395530439,-42.88164198468571,-8.801171431179748,-23.592018473722177,4.194572117011731,False,False
-4.83,-9.0,-10.357518478207265,12.54277395530439,-42.88164198468571,-11.37032720724561,-24.451207704532287,8.193727241936358,False,False
-4.82,-9.0,-10.357518478207265,12.54277395530439,-42.88164198468571,-11.963345248975742,-24.119929855484283,9.336736164553344,False,False
-4.81,-9.0,-10.357518478207265,12.54277395530439,-42.88164198468571,-10.406930172899411,-23.090191701836684,7.047944565509013,False,False
-4.8,-9.0,-10.357518478207265,12.54277395530439,-42.88164198468571,-7.946193005027779,-21.55718955944489,3.6955195375624186,False,False
-4.79,-9.0,-10.357518478207265,12.54277395530439,-42.88164198468571,-3.678943214601067,-19.66526791804842,-1.7468261893567387,False,False
-4.78,-9.0,-10.357518478207265,12.54277395530439,-42.88164198468571,0.7417050540401346,-18.034917716597757,-6.817003536207736,False,False
-4.77,-9.0,-11.267264973300676,14.102969164243513,-42.18406419810013,1.6439617881697002,-18.20795749474393,-8.308882793342647,False,False
-4.76,-9.0,-11.267264973300676,14.102969164243513,-42.18406419810013,4.890278801377628,-13.722395313733491,-9.898504577957269,False,False
-4.75,-9.0,-11.267264973300676,14.102969164243513,-42.18406419810013,-0.1998582608489121,-17.689252118813176,-5.870225342390071,False,True
-4.74,-9.0,-11.267264973300676,14.102969164243513,-42.18406419810013,-4.652234889885383,-21.638529636000275,-2.0098391217783416,False,False
-4.73,-9.0,-11.267264973300676,14.102969164243513,-42.18406419810013,-3.0011786951083357,-25.35835107335665,-6.326722506911352,False,False
-4.72,-9.0,-11.267264973300676,14.102969164243513,-42.18406419810013,3.64009977647899,-26.73118425176664,-15.844656873081137,False,False
-4.72,-9.0,-11.267264973300676,14.102969164243513,-42.18406419810013,12.038786637579522,-25.745770679401986,-23.92135033057798,False,False
-4.71,-9.0,-10.078812035861,15.643625636570592,-42.01975196883167,15.74372686773709,-21.994901527743917,-21.69932501005198,False,False
-4.7,-9.0,-10.078812035861,15.643625636570592,-42.01975196883167,14.141914382915369,-17.17388067706083,-17.80781954887047,False,False
-4.69,-9.0,-10.078812035861,15.643625636570592,-42.01975196883167,7.470634849229546,-18.97019399244029,-12.114842955287315,False,False
-4.68,-9.0,-10.078812035861,15.643625636570592,-42.01975196883167,1.476595970732955,-23.62228244182677,-7.728111637577896,False,False
-4.67,-9.0,-10.078812035861,15.643625636570592,-42.01975196883167,0.6720374835433107,-27.89108627058997,-9.281153718385951,False,False
-4.66,-9.0,-10.078812035861,15.643625636570592,-42.01975196883167,2.749854137727646,-31.894096710989032,-14.966248232333882,False,False
-4.65,-9.0,-10.078812035861,15.643625636570592,-42.01975196883167,6.401444893450735,-32.66506852939917,-19.99809227318275,False,False
-4.64,-9.0,-10.078812035861,15.643625636570592,-42.01975196883167,10.109358919016406,-30.822948178830757,-22.358907182771137,False,False
-4.63,-9.0,-10.078812035861,15.643625636570592,-42.01975196883167,11.26241809275537,-28.704091079066323,-21.864824518994055,False,False
-4.62,-9.0,-10.078812035861,15.643625636570592,-42.01975196883167,9.030168890380208,-28.36801951239215,-19.39190556879143,False,False
-4.61,-9.0,-6.030549552394853,16.51240073813831,-41.712051727653225,6.547422675701258,-28.762190419993296,-9.346127937804226,False,False
-4.6,-9.0,-6.030549552394853,16.51240073813831,-41.712051727653225,6.0401475331284065,-28.7768250147136,-8.709274387915812,False,False
-4.59,-9.0,-6.030549552394853,16.51240073813831,-41.712051727653225,6.872232094078857,-27.343120207928543,-8.865294098981494,False,False
-4.58,-9.0,-6.030549552394853,16.51240073813831,-41.712051727653225,6.7999698956011265,-23.984776248787472,-6.901087785639859,False,False
-4.58,-9.0,-6.030549552394853,16.51240073813831,-41.712051727653225,5.318645577528381,-19.915410472667748,-3.2664380164747797,False,False
-4.57,-9.0,-6.030549552394853,16.51240073813831,-41.712051727653225,3.834211512971269,-16.332821655938464,-0.2159903310222262,False,False
-4.56,-9.0,-6.030549552394853,16.51240073813831,-41.712051727653225,3.894223992948012,-15.53335848436382,-0.0288528276387296,False,False
-4.55,-9.0,-6.030549552394853,16.51240073813831,-41.712051727653225,6.256269094296991,-15.283516038481828,-2.6196039704593943,False,False
-4.54,-9.0,-6.030549552394853,16.51240073813831,-41.712051727653225,8.61769230967992,-15.472848813608657,-5.273207104278313,False,False
-4.53,-9.0,-6.030549552394853,16.51240073813831,-41.712051727653225,4.048174001895356,-17.52952840960754,-0.8693805084741086,False,False
-4.52,-9.0,-6.030549552394853,16.51240073813831,-41.712051727653225,-2.3797601208327257,-19.76285501610982,6.405000284051127,False,False
-4.51,-9.0,-6.030549552394853,16.51240073813831,-41.712051727653225,-3.724811178798243,-21.751270078608567,7.6669802752590925,False,False
-4.5,-9.0,-6.030549552394853,16.51240073813831,-41.712051727653225,2.1743821135623342,-18.571061398912093,1.0131589491978872,True,False
-4.5,-9.0,0.5493106632598987,15.602420704951566,-41.06839168729836,5.829468854793284,-14.824183144249451,8.382830809935854,False,False
-4.5,-8.98,0.5493106632598987,15.602420704951566,-41.06839168729836,-2.7035659316561915,-17.41529508616783,19.130048135934672,False,False
-4.5,-8.96,0.5493106632598987,15.602420704951566,-41.06839168729836,-6.974925484493305,-18.493139035381557,24.970377859361747,False,False
-4.5,-8.94,0.5493106632598987,15.602420704951566,-41.06839168729836,-6.647006669963108,-18.016946961216448,24.49151596988311,False,False
-4.5,-8.91,0.5493106632598987,15.602420704951566,-41.06839168729836,-3.787250633677364,-17.14230399384997,20.59784056220448,False,False
-4.5,-8.89,0.5493106632598987,15.602420704951566,-41.06839168729836,-4.915772260438281,-23.09015240119547,22.210547928808907,False,False
-4.5,-8.87,0.5493106632598987,15.602420704951566,-41.06839168729836,-6.291202998922189,-27.886751300781352,24.654485759435843,False,False
-4.5,-8.85,0.5493106632598987,15.602420704951566,-41.06839168729836,-6.31363055135895,-28.81104547564719,24.776541303294792,False,False
-4.5,-8.83,0.5493106632598987,15.602420704951566,-41.06839168729836,-5.868343729134172,-26.411108710940148,23.83999333509567,False,False
-4.5,-8.81,7.23444898837159,14.38693667840217,-39.89346380760236,-6.190885153946226,-22.77068283064865,38.58663196891688,False,False
-4.5,-8.79,7.23444898837159,14.38693667840217,-39.89346380760236,-7.467833034194223,-21.212990684063907,39.804666964227025,False,False
-4.5,-8.76,7.23444898837159,14.38693667840217,-39.89346380760236,-8.790443317133365,-22.007672967565,41.92548733913617,False,False
-4.5,-8.74,7.23444898837159,14.38693667840217,-39.89346380760236,-10.268268494047994,-22.94917112892962,44.34429245283009,False,False
-4.5,-8.72,7.23444898837159,14.38693667840217,-39.89346380760236,-10.398920750497073,-22.30538168264284,44.2234410288648,False,False
-4.5,-8.7,7.23444898837159,14.38693667840217,-39.89346380760236,-9.923681247998822,-21.190796193085152,43.106196626042774,False,False
-4.5,-8.68,7.23444898837159,14.38693667840217,-39.89346380760236,-8.719637637915667,-20.754247611724924,41.3282348923715,False,False
-4.5,-8.66,7.23444898837159,14.38693667840217,-39.89346380760236,-6.4790121919952135,-19.982225618705495,38.02607389421081,False,False
-4.5,-8.64,7.23444898837159,14.38693667840217,-39.89346380760236,-5.819639303247036,-18.35492146874379,36.642562806744465,False,False
-4.5,-8.61,12.818809190697271,12.84454938086871,-39.02852150384556,-7.004621496075087,-15.85834631605504,48.33509541635348,False,False
-4.5,-8.59,12.818809190697271,12.84454938086871,-39.02852150384556,-7.996404390736291,-13.56410969825748,48.537015785642,False,False
-4.5,-8.57,12.818809190697271,12.84454938086871,-39.02852150384556,-8.174887975159361,-13.094252249893458,48.554337736505545,False,False
-4.5,-8.55,12.818809190697271,12.84454938086871,-39.02852150384556,-8.162404118316312,-13.268741081909225,48.60925111343089,True,False
-4.5,-8.55,17.721297962909382,11.074389523768454,-38.107817813428014,-8.087681579924542,-14.114201256082978,58.0922061263945,False,False
-4.5,-8.54,17.721297962909382,11.074389523768454,-38.107817813428014,-8.378972518858935,-15.648185354241974,59.219707720539645,False,False
-4.5,-8.52,17.721297962909382,11.074389523768454,-38.107817813428014,-6.4777259564213185,-13.446489586652046,56.01778621068093,False,False
-4.5,-8.51,17.721297962909382,11.074389523768454,-38.107817813428014,-0.902463727078243,-8.862037785568084,47.740515811281874,False,False
-4.5,-8.49,17.721297962909382,11.074389523768454,-38.107817813428014,-4.493546560080884,-13.861072510685418,54.01244035116305,False,False
-4.5,-8.48,17.721297962909382,11.074389523768454,-38.107817813428014,-5.271670218376425,-15.179531982119126,55.56568694375355,False,False
-4.5,-8.46,17.721297962909382,11.074389523768454,-38.107817813428014,-2.044854735127312,-14.48201940351813,51.46868316760572,False,False
-4.5,-8.45,17.721297962909382,11.074389523768454,-38.107817813428014,1.6201112007728735,-14.91871956327881,47.15786168485799,False,False
-4.5,-8.43,17.721297962909382,11.074389523768454,-38.107817813428014,-0.0279806563848286,-16.072395383334634,49.78939327123757,False,False
-4.5,-8.42,17.721297962909382,11.074389523768454,-38.107817813428014,-3.612744842361552,-15.00726084414299,53.57657988222781,False,False
-4.5,-8.4,22.10078867550329,9.178261642856622,-37.14625486109397,-5.410539410533304,-12.988501578652436,62.87496734926649,False,False
-4.5,-8.39,22.10078867550329,9.178261642856622,-37.14625486109397,-5.386728363098085,-17.082401619156514,65.3500629935388,False,False
-4.5,-8.38,22.10078867550329,9.178261642856622,-37.14625486109397,-6.703689718668599,-23.715242103406517,71.56626117023366,False,False
-4.5,-8.36,22.10078867550329,9.178261642856622,-37.14625486109397,-6.03074172015584,-26.871612456910896,73.701160032138,False,False
-4.5,-8.35,22.10078867550329,9.178261642856622,-37.14625486109397,-4.4983931927109095,-27.665052894095567,72.99816809958108,False,False
-4.5,-8.33,22.10078867550329,9.178261642856622,-37.14625486109397,-2.116937140199729,-25.087380029201817,68.10508328419156,False,False
-4.5,-8.32,22.10078867550329,9.178261642856622,-37.14625486109397,1.5353590884098942,-19.38715148846263,59.22443814600344,False,False
-4.5,-8.3,22.10078867550329,9.178261642856622,-37.14625486109397,4.953351192437795,-14.804079713422674,52.03632343832501,False,False
-4.5,-8.29,22.10078867550329,9.178261642856622,-37.14625486109397,5.101346617214107,-13.429008473364853,51.11106143904232,False,False
-4.5,-8.27,22.10078867550329,9.178261642856622,-37.14625486109397,0.6503916020332907,-14.013530452350889,56.83329425402789,False,False
-4.5,-8.26,22.10078867550329,9.178261642856622,-37.14625486109397,-4.607110195223154,-15.01859791934348,63.235653825538904,False,False
-4.5,-8.25,22.10078867550329,9.178261642856622,-37.14625486109397,-7.0718754221296765,-16.661414777380237,66.76465927307433,False,False
-4.5,-8.23,22.10078867550329,9.178261642856622,-37.14625486109397,-5.824962878512599,-18.350754888003028,66.64858980631524,False,False
-4.5,-8.22,26.054381245578412,6.675109295211811,-35.88950411775701,-3.4202791131391175,-18.591579992003684,72.96722751856888,False,False
-4.5,-8.2,26.054381245578412,6.675109295211811,-35.88950411775701,-1.8852660134984311,-17.033588045686923,70.29081517195306,False,False
-4.5,-8.19,26.054381245578412,6.675109295211811,-35.88950411775701,-2.169964288117596,-14.5869314649854,68.82008175766683,False,False
-4.5,-8.17,26.054381245578412,6.675109295211811,-35.88950411775701,-1.419981954169328,-13.14324345862606,67.09007885137959,False,False
-4.5,-8.16,26.054381245578412,6.675109295211811,-35.88950411775701,0.4917332556586054,-13.0270906261214,65.0092021463741,False,False
-4.5,-8.14,26.054381245578412,6.675109295211811,-35.88950411775701,8.015943998635292,-6.218352191164037,52.52477233280905,False,False
-4.5,-8.13,26.054381245578412,6.675109295211811,-35.88950411775701,2.175625293942316,-10.45083772557657,61.558690932047,False,False
-4.5,-8.11,26.054381245578412,6.675109295211811,-35.88950411775701,-3.3632063636423473,-12.196068456903411,68.43711001887921,False,False
-4.5,-8.1,26.054381245578412,6.675109295211811,-35.88950411775701,-4.134933759656381,-10.704731100331935,68.28500497420652,True,False
-4.5,-8.1,29.77975530163851,4.357587359875504,-34.4828534467935,-0.0947532673494446,-8.808971967361412,70.49137728587573,False,False
-4.5,-8.07,29.77975530163851,4.357587359875504,-34.4828534467935,0.7556903048685735,-9.69800362683648,70.21515084363628,False,False
-4.5,-8.05,29.77975530163851,4.357587359875504,-34.4828534467935,-2.6289562140034666,-13.111726690595848,75.74016826222135,False,False
-4.5,-8.02,29.77975530163851,4.357587359875504,-34.4828534467935,-4.860110714761902,-13.74184423654134,78.12879443019861,False,False
-4.5,-8.0,29.77975530163851,4.357587359875504,-34.4828534467935,-4.997990972277186,-12.459883002285803,77.38506293955938,False,False
-4.5,-7.98,29.77975530163851,4.357587359875504,-34.4828534467935,-4.171239986070483,-14.613036192400784,78.14977537321002,False,False
-4.5,-7.95,29.77975530163851,4.357587359875504,-34.4828534467935,-4.089524547030935,-20.46123163912627,82.57728417682063,False,False
-4.5,-7.92,29.77975530163851,4.357587359875504,-34.4828534467935,-3.943800964634157,-24.326913203900816,85.83211148836418,False,False
-4.5,-7.9,29.77975530163851,4.357587359875504,-34.4828534467935,-4.2032378474467125,-25.25083546883167,86.85658634733682,False,False
-4.5,-7.88,32.70005469907448,2.9648198783636603,-33.42503283372874,-1.8964000259925735,-21.98911266758363,87.02832833630482,False,False
-4.5,-7.85,32.70005469907448,2.9648198783636603,-33.42503283372874,1.9243221817626797,-16.47257539613651,79.28314217776752,False,False
-4.5,-7.82,32.70005469907448,2.9648198783636603,-33.42503283372874,2.6728219223427576,-11.72699659276658,74.88755123315715,False,False
-4.5,-7.8,32.70005469907448,2.9648198783636603,-33.42503283372874,-1.7463729835026518,-10.300035872568031,77.93609694537622,False,False
-4.5,-7.78,32.70005469907448,2.9648198783636603,-33.42503283372874,-8.508347843527883,-12.056755730054457,84.52260308653615,False,False
-4.5,-7.75,32.70005469907448,2.9648198783636603,-33.42503283372874,-10.512247305109206,-15.145973048842723,87.82116551456646,False,False
-4.5,-7.72,32.70005469907448,2.9648198783636603,-33.42503283372874,-8.941147120456336,-18.526908212596993,88.9885077046943,False,False
-4.5,-7.7,32.70005469907448,2.9648198783636603,-33.42503283372874,-6.009212928368763,-19.44237878845072,87.74472554571493,False,False
-4.5,-7.68,32.70005469907448,2.9648198783636603,-33.42503283372874,-4.414637029143773,-18.28041956295352,85.76754077055996,False,False
-4.5,-7.65,32.70005469907448,2.9648198783636603,-33.42503283372874,-3.314235797603319,-15.49415012511017,82.86112527956476,True,False
-4.5,-7.65,34.87129406443536,2.2068558931541853,-32.507526572158774,-1.417913918747522,-12.708404790988418,82.45260799366864,False,False
-4.5,-7.64,34.87129406443536,2.2068558931541853,-32.507526572158774,-0.6291915382042879,-11.64703984655156,81.07149573148001,False,False
-4.5,-7.62,34.87129406443536,2.2068558931541853,-32.507526572158774,-1.4326873051613926,-12.955472433266756,82.6369475587544,False,False
-4.5,-7.61,34.87129406443536,2.2068558931541853,-32.507526572158774,-3.512289224113693,-12.807496935694306,84.16565139661074,False,False
-4.5,-7.59,34.87129406443536,2.2068558931541853,-32.507526572158774,0.7979773329902171,-8.151137802312157,77.50453816592899,False,False
-4.5,-7.58,34.87129406443536,2.2068558931541853,-32.507526572158774,-1.5200599934365917,-15.344863131043418,84.42430328385555,False,False
