x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-18.81,0.0,62.111741664419775,-65.51267625612189,0.7434942471818337,-3.8529863418935513,5.024802420334858,-3.141663526160343,False,False
-18.8,0.0,62.111741664419775,-65.51267625612189,0.7434942471818337,-1.366601057387573,-2.4833643321818144,-0.7174016966142105,False,False
-18.78,0.0,62.111741664419775,-65.51267625612189,0.7434942471818337,-0.8082939892128991,-12.141188415533133,2.3846388215075436,False,False
-18.76,0.0,62.111741664419775,-65.51267625612189,0.7434942471818337,-0.0121109504081715,-16.152292866208878,3.3408507094194775,False,False
-18.74,0.0,62.111741664419775,-65.51267625612189,0.7434942471818337,1.9962289344372888,-13.662808912303309,2.497476096115861,False,False
-18.73,0.0,62.111741664419775,-65.51267625612189,0.7434942471818337,4.819054053577414,-6.290450106785713,-0.4394990711852671,False,False
-18.71,0.0,62.111741664419775,-65.51267625612189,0.7434942471818337,7.560304016058964,0.4062246219492067,-4.193331192500381,False,False
-18.69,0.0,62.111741664419775,-65.51267625612189,0.7434942471818337,6.292579257109505,0.326607751420866,-3.854636899151757,False,False
-18.67,0.0,62.111741664419775,-65.51267625612189,0.7434942471818337,1.6668437560269744,-2.740164145973708,-1.328734797965737,False,False
-18.66,0.0,61.62939348412371,-64.98014146266118,0.5310453929770953,-2.535421401787831,-4.920106228965228,0.3977912013674611,False,False
-18.64,0.0,61.62939348412371,-64.98014146266118,0.5310453929770953,-2.799555397686097,-6.401789990490894,0.9523904624854324,False,False
-18.62,0.0,61.62939348412371,-64.98014146266118,0.5310453929770953,-1.5368079706759614,-7.964018370057271,1.2092030965143366,False,False
-18.61,0.0,61.62939348412371,-64.98014146266118,0.5310453929770953,-0.5747445867633747,-8.321906261492863,1.1546331151907196,False,False
-18.59,0.0,61.62939348412371,-64.98014146266118,0.5310453929770953,0.162793132409444,-6.61460062643026,0.4391724477600718,False,False
-18.57,0.0,61.62939348412371,-64.98014146266118,0.5310453929770953,0.7249534300214169,-3.2358002022451693,-0.9654387402480752,False,False
-18.55,0.0,61.62939348412371,-64.98014146266118,0.5310453929770953,0.4003657282756006,-0.5015076259543747,-2.0458841971870427,False,False
-18.54,0.0,61.62939348412371,-64.98014146266118,0.5310453929770953,0.0341286839823489,-1.0502835503694143,-1.7130226834000482,False,False
-18.52,0.0,61.62939348412371,-64.98014146266118,0.5310453929770953,1.1560140658983131,-1.5841489104328943,-1.7614158182382127,False,False
-18.5,0.0,61.28476555023842,-64.81661439083207,0.5185863203421407,6.791713704335816,2.340012321356994,-5.054176141425067,False,False
-18.48,0.0,61.28476555023842,-64.81661439083207,0.5185863203421407,1.8131352491384811,-3.078601489031779,-1.1756294883364262,False,False
-18.47,0.0,61.28476555023842,-64.81661439083207,0.5185863203421407,-0.600700823718002,-4.802719209216981,0.0251414112114005,False,False
-18.45,0.0,61.28476555023842,-64.81661439083207,0.5185863203421407,0.1351306789731765,-3.773193372013921,-0.5263830863206493,True,False
-18.45,0.0,61.0690630505423,-64.66329212301721,0.3923690553796428,1.68431601654507,-3.0273459139956884,-1.1579328895676897,False,False
-18.43,0.0,61.0690630505423,-64.66329212301721,0.3923690553796428,1.7144049531664134,-3.691943595045722,-0.8855538609819575,False,False
-18.41,0.0,61.0690630505423,-64.66329212301721,0.3923690553796428,-1.168197373248569,-6.433264507709328,0.7357029188126631,False,False
-18.39,0.0,61.0690630505423,-64.66329212301721,0.3923690553796428,-3.0548444540963695,-6.344481846632373,1.088639913120666,False,False
-18.36,0.0,61.0690630505423,-64.66329212301721,0.3923690553796428,-4.0503919451290145,-2.5629838245483434,0.0311462240672355,False,False
-18.34,0.0,61.0690630505423,-64.66329212301721,0.3923690553796428,-4.931676022113555,0.4898106600183993,-0.859821903250797,False,False
-18.32,0.0,61.0690630505423,-64.66329212301721,0.3923690553796428,-4.873891038750526,-4.279936700466639,0.8293857652251049,False,False
-18.3,0.0,61.0690630505423,-64.66329212301721,0.3923690553796428,-4.089129451582181,-12.119566475790457,2.925206042982829,False,False
-18.28,0.0,61.0690630505423,-64.66329212301721,0.3923690553796428,-3.23728275350905,-16.18491993985212,3.7491895384442486,False,False
-18.26,0.0,60.7465010507854,-64.25938430876533,-0.0011047652330289,-2.138065611806735,-14.525641909786064,3.1771382086124476,False,False
-18.24,0.0,60.7465010507854,-64.25938430876533,-0.0011047652330289,-1.453806126788601,-9.201772824422786,1.6010318747215706,False,False
-18.21,0.0,60.7465010507854,-64.25938430876533,-0.0011047652330289,-2.3556101653674855,-4.701587844076819,0.2703537579904917,False,False
-18.19,0.0,60.7465010507854,-64.25938430876533,-0.0011047652330289,-5.129141316623079,-4.3343046078450875,0.7913088454092119,False,False
-18.17,0.0,60.7465010507854,-64.25938430876533,-0.0011047652330289,-7.675500654014957,-6.574317117678763,2.0800655055974104,False,False
-18.15,0.0,60.7465010507854,-64.25938430876533,-0.0011047652330289,-8.405285770456965,-8.768395617265117,2.815750384535143,False,False
-18.13,0.0,60.7465010507854,-64.25938430876533,-0.0011047652330289,-7.407784304517864,-9.769837885881994,2.849298142532305,False,False
-18.11,0.0,60.7465010507854,-64.25938430876533,-0.0011047652330289,-5.905948213156036,-8.940349950695708,2.335724729025543,False,False
-18.09,0.0,60.7465010507854,-64.25938430876533,-0.0011047652330289,-4.58619126479309,-6.66630206251487,1.4088287200920888,False,False
-18.06,0.0,60.7465010507854,-64.25938430876533,-0.0011047652330289,-3.725451048307595,-3.7507132385284017,0.2509654955418696,False,False
-18.04,0.0,60.7465010507854,-64.25938430876533,-0.0011047652330289,-3.854498176452596,-1.2808832268364512,-0.6226955283975215,False,False
-18.02,0.0,60.7465010507854,-64.25938430876533,-0.0011047652330289,-3.762733066326426,-0.1966823564783482,-1.0708215028324517,False,False
-18.0,0.0,60.7465010507854,-64.25938430876533,-0.0011047652330289,-3.539040661206694,-1.180555393241832,-0.7471536216433634,True,False
-18.0,0.0,60.45095145097988,-63.75625775218805,-0.2596338217231663,-3.626131011159372,-3.5260083601269088,-0.0022219905450882,False,False
-17.98,0.0,60.45095145097988,-63.75625775218805,-0.2596338217231663,-0.780588276798234,-0.9976802066829364,-1.70645447886681,False,False
-17.96,0.0,60.45095145097988,-63.75625775218805,-0.2596338217231663,2.3937608444917764,0.366062323282847,-3.1447932210670615,False,False
-17.94,0.0,60.45095145097988,-63.75625775218805,-0.2596338217231663,-0.772797919438343,-3.5775648208921567,-0.6493830099998092,False,False
-17.92,0.0,60.45095145097988,-63.75625775218805,-0.2596338217231663,-0.8451774410923836,-3.10877553048028,-0.8185721390318434,False,False
-17.9,0.0,60.45095145097988,-63.75625775218805,-0.2596338217231663,0.8287644953022966,-1.3231857896230537,-1.9660115122633923,False,False
-17.88,0.0,60.45095145097988,-63.75625775218805,-0.2596338217231663,0.2404148676825634,-1.868066891647075,-1.5864535765402223,False,False
-17.86,0.0,60.45095145097988,-63.75625775218805,-0.2596338217231663,-2.102616207326923,-3.618540546728486,-0.3304185292979582,False,False
-17.84,0.0,60.45095145097988,-63.75625775218805,-0.2596338217231663,-4.118210994346099,-2.871221868135762,-0.1158472716660909,False,False
-17.82,0.0,60.45095145097988,-63.75625775218805,-0.2596338217231663,-4.820355584422621,0.2199365153531545,-1.0882404327134552,False,False
-17.8,0.0,60.27076177113547,-63.07625635433833,-0.5902070621469047,-2.5134706168395846,0.7917792172362752,-2.3274958689059204,False,False
-17.77,0.0,60.27076177113547,-63.07625635433833,-0.5902070621469047,-0.5276059409959313,-5.764488213140556,-0.1694242694132981,False,False
-17.75,0.0,60.27076177113547,-63.07625635433833,-0.5902070621469047,0.3147110153581032,-12.522905903323217,1.968092398916497,False,False
-17.73,0.0,60.27076177113547,-63.07625635433833,-0.5902070621469047,0.7908711170212381,-13.87257612797347,2.316532880416218,False,False
-17.71,0.0,60.27076177113547,-63.07625635433833,-0.5902070621469047,2.687331029895498,-9.194623805311185,0.575115237760869,False,False
-17.69,0.0,60.27076177113547,-63.07625635433833,-0.5902070621469047,5.908158122037424,-2.5072735291949755,-2.829380633909473,False,False
-17.67,0.0,60.27076177113547,-63.07625635433833,-0.5902070621469047,7.5915352180441715,-0.1968741477316768,-4.401828546201756,False,False
-17.65,0.0,60.27076177113547,-63.07625635433833,-0.5902070621469047,5.213631523701936,-2.645235913269513,-2.626597703352928,False,False
-17.63,0.0,60.27076177113547,-63.07625635433833,-0.5902070621469047,1.188142001391947,-6.083792170244138,-0.3689671074434102,False,False
-17.61,0.0,60.20535987467205,-62.431005541234335,-0.9859156783277532,-1.1462840545077553,-9.364968463450122,0.8432342841577523,False,False
-17.59,0.0,60.20535987467205,-62.431005541234335,-0.9859156783277532,-1.480152703810095,-10.920899236433147,1.38241034712793,False,False
-17.57,0.0,60.20535987467205,-62.431005541234335,-0.9859156783277532,-0.9351778987735616,-10.11915798694237,1.0540694978008034,False,False
-17.55,0.0,60.20535987467205,-62.431005541234335,-0.9859156783277532,-0.6597105877987932,-7.834061977453974,0.2466874201166717,True,False
-17.55,0.0,60.2242885100892,-62.38355489075114,-1.1524825474305742,-1.0473832862629011,-4.954538829318114,-0.7993568553694814,False,False
-17.54,0.0,60.2242885100892,-62.38355489075114,-1.1524825474305742,-1.9401965500777107,-3.033959038803637,-1.3496980713335205,False,False
-17.52,0.0,60.2242885100892,-62.38355489075114,-1.1524825474305742,-2.956624795773326,-3.2143590408035756,-1.0354330746271645,False,False
-17.51,0.0,60.2242885100892,-62.38355489075114,-1.1524825474305742,2.1676959175457693,2.034191631207662,-4.741832796059171,False,False
-17.49,0.0,60.2242885100892,-62.38355489075114,-1.1524825474305742,2.948549060820083,1.2459948966764145,-4.5422410001336715,False,False
-17.48,0.0,60.2242885100892,-62.38355489075114,-1.1524825474305742,-1.2525375255125135,-4.417460036632033,-0.9629123945385132,False,False
-17.46,0.0,60.2242885100892,-62.38355489075114,-1.1524825474305742,-0.5230024054545943,-4.924948480103481,-0.9189344100088874,False,False
-17.45,0.0,60.2242885100892,-62.38355489075114,-1.1524825474305742,2.257259018906602,-3.2205229387022776,-2.2057253945490203,False,False
-17.43,0.0,60.2242885100892,-62.38355489075114,-1.1524825474305742,5.182769356505531,-0.3831523659176312,-4.232717741416842,False,False
-17.42,0.0,60.2242885100892,-62.38355489075114,-1.1524825474305742,2.508122451848106,-2.366486664031619,-2.649308971405084,False,False
-17.4,0.0,60.2242885100892,-62.38355489075114,-1.1524825474305742,-1.7184314532950156,-5.390799466336311,-0.4959086255401388,False,False
-17.39,0.0,60.2242885100892,-62.38355489075114,-1.1524825474305742,-3.855911855110394,-5.609574099168263,0.0377806712549997,False,False
-17.38,0.0,60.2242885100892,-62.38355489075114,-1.1524825474305742,-4.283848091795107,-2.0889322446407164,-1.1278402488578294,False,False
-17.36,0.0,60.2242885100892,-62.38355489075114,-1.1524825474305742,-4.422239564008583,1.215485155366359,-2.4116570420139,False,False
-17.35,0.0,60.21318096065925,-62.1843440651888,-1.4582360570179458,-3.5926592308926253,-2.137883898378014,-1.4600988251241986,False,False
-17.33,0.0,60.21318096065925,-62.1843440651888,-1.4582360570179458,-3.043134235455896,-9.35908461158948,0.9487896191074512,False,False
-17.32,0.0,60.21318096065925,-62.1843440651888,-1.4582360570179458,-2.2735447692061896,-14.074097931045255,2.19259022509889,False,False
-17.3,0.0,60.21318096065925,-62.1843440651888,-1.4582360570179458,-0.9160627737630308,-14.233066201103656,2.091755014600423,False,False
-17.29,0.0,60.21318096065925,-62.1843440651888,-1.4582360570179458,-0.4039439075090172,-10.637788441159335,0.9525981042112974,False,False
-17.27,0.0,60.21318096065925,-62.1843440651888,-1.4582360570179458,-1.302833507533272,-6.263388775468012,-0.4116510515848546,False,False
-17.26,0.0,60.21318096065925,-62.1843440651888,-1.4582360570179458,-3.839272822313198,-4.8335254687188325,-0.3949939970203573,False,False
-17.25,0.0,60.21318096065925,-62.1843440651888,-1.4582360570179458,-7.29064021045321,-5.940437486610733,0.770014512140655,False,False
-17.23,0.0,60.21318096065925,-62.1843440651888,-1.4582360570179458,-9.618156250613882,-7.389357284752691,1.729897564866313,False,False
-17.22,0.0,60.06179537887896,-61.73997555732682,-1.755338874224586,-9.1836512989818,-8.565899368127031,1.7293175843496726,False,False
-17.2,0.0,60.06179537887896,-61.73997555732682,-1.755338874224586,-7.003635033719386,-8.548660629716661,1.2583992418542351,False,False
-17.19,0.0,60.06179537887896,-61.73997555732682,-1.755338874224586,-4.151753768101585,-7.286267539046133,0.2989750938735156,False,False
-17.17,0.0,60.06179537887896,-61.73997555732682,-1.755338874224586,-1.456619455763164,-5.148811614328725,-1.0038653093541043,False,False
-17.16,0.0,60.06179537887896,-61.73997555732682,-1.755338874224586,-0.8159308240574088,-3.4619488936055056,-1.8132598342225632,False,False
-17.14,0.0,60.06179537887896,-61.73997555732682,-1.755338874224586,-2.604199112478387,-3.011977055043044,-1.5801108543623457,False,False
-17.13,0.0,60.06179537887896,-61.73997555732682,-1.755338874224586,-5.082654352277763,-2.61728062099991,-1.1084276433710087,False,False
-17.11,0.0,60.06179537887896,-61.73997555732682,-1.755338874224586,-3.488857465910743,3.4823136356416313,-4.146063386784299,False,False
-17.1,0.0,60.06179537887896,-61.73997555732682,-1.755338874224586,-2.021415637793514,4.399580076443492,-5.0881348647913,True,False
-17.1,0.0,60.079436608278954,-61.204481208800914,-1.9967711184531551,-5.186552933342046,-2.431542846041939,-1.4837854607928165,False,False
-17.08,0.0,60.079436608278954,-61.204481208800914,-1.9967711184531551,-4.8770082398338435,-4.238566973940504,-0.902611805669764,False,False
-17.06,0.0,60.079436608278954,-61.204481208800914,-1.9967711184531551,-1.5763689965762424,-3.0759577375844493,-2.134145548449446,False,False
-17.04,0.0,60.079436608278954,-61.204481208800914,-1.9967711184531551,0.6420404276435256,-2.152234049806637,-3.0520610136104622,False,False
-17.01,0.0,60.079436608278954,-61.204481208800914,-1.9967711184531551,-0.6696348984621885,-3.3569586668503604,-2.225618959490916,False,False
-16.99,0.0,60.079436608278954,-61.204481208800914,-1.9967711184531551,-3.0754001059454055,-3.7662981114174983,-1.5070892621305063,False,False
-16.97,0.0,60.079436608278954,-61.204481208800914,-1.9967711184531551,-4.839819070769321,-2.962350665045424,-1.376281801652958,False,False
-16.95,0.0,60.079436608278954,-61.204481208800914,-1.9967711184531551,-5.488597431203706,-0.8303894552979685,-2.012904270122945,False,False
-16.93,0.0,60.079436608278954,-61.204481208800914,-1.9967711184531551,-4.879424811192827,2.154148286006098,-3.4353394694160713,False,False
-16.91,0.0,60.079436608278954,-61.204481208800914,-1.9967711184531551,-2.914043826798715,3.789693530866458,-4.840314157961508,False,False
-16.89,0.0,60.079436608278954,-61.204481208800914,-1.9967711184531551,-1.3647726944421423,-0.9575929219334682,-3.092369617456413,False,False
-16.86,0.0,60.079436608278954,-61.204481208800914,-1.9967711184531551,-1.6568508702695022,-8.756744513862337,0.01208178417032,False,False
-16.84,0.0,60.079436608278954,-61.204481208800914,-1.9967711184531551,-1.1776603568387234,-12.83951294847844,1.2417746353958918,False,False
-16.82,0.0,60.26980004956262,-60.742335577392296,-2.0849168947625243,0.9155428512068476,-10.882489848161352,0.0255452762717709,False,False
-16.8,0.0,60.26980004956262,-60.742335577392296,-2.0849168947625243,4.868039014619665,-5.309860428415185,-2.7909132984299276,False,False
-16.78,0.0,60.26980004956262,-60.742335577392296,-2.0849168947625243,8.913934847073925,-1.479890282828258,-5.521294263378415,False,False
-16.76,0.0,60.26980004956262,-60.742335577392296,-2.0849168947625243,8.085105218136718,-3.1459631701137205,-4.42347463584548,False,False
-16.74,0.0,60.26980004956262,-60.742335577392296,-2.0849168947625243,3.0208366641181925,-6.819291108899673,-1.8242579179499645,False,False
-16.71,0.0,60.26980004956262,-60.742335577392296,-2.0849168947625243,-0.8831190184430113,-9.82767551635531,-0.0907992341609542,False,False
-16.69,0.0,60.26980004956262,-60.742335577392296,-2.0849168947625243,-1.873255218312364,-10.920085173120764,0.4084515146749936,False,False
-16.67,0.0,60.26980004956262,-60.742335577392296,-2.0849168947625243,-1.0691959248840543,-9.64950116235353,-0.1228362317771925,False,False
-16.65,0.0,60.26980004956262,-60.742335577392296,-2.0849168947625243,-0.3885010558286552,-8.019148050490504,-0.8030259185467941,True,False
