x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-36.0,-8.59,13.164636278652967,4.800015311275722,-30.737867877875296,-7.257863361329726,-4.248865633335065,59.06908771961879,False,False
-36.0,-8.58,13.164636278652967,4.800015311275722,-30.737867877875296,-7.089775258844568,-4.121563091730351,58.7782017974424,False,False
-36.0,-8.56,13.164636278652967,4.800015311275722,-30.737867877875296,-6.213415875726806,-4.304665080490896,57.76648315502989,False,False
-36.0,-8.55,13.164636278652967,4.800015311275722,-30.737867877875296,-5.7773683417563895,-4.851737792792825,57.53245087306615,True,False
-36.0,-8.55,16.636709328098156,3.9525122490205775,-29.94154437859418,-5.813614763544436,-5.0063601894541065,66.26187434048475,False,False
-36.0,-8.54,16.636709328098156,3.9525122490205775,-29.94154437859418,-5.550500524694215,-4.141500798844476,65.34955363685111,False,False
-36.0,-8.52,16.636709328098156,3.9525122490205775,-29.94154437859418,-3.643323410667296,-2.0334320315000056,61.68821259576136,False,False
-36.0,-8.51,16.636709328098156,3.9525122490205775,-29.94154437859418,-1.5334267422820096,-3.140624969901733,59.74975540283609,False,False
-36.0,-8.5,16.636709328098156,3.9525122490205775,-29.94154437859418,-1.9832178315131852,-6.53664854480003,62.65615348671305,False,False
-36.0,-8.49,16.636709328098156,3.9525122490205775,-29.94154437859418,-2.860145014041712,-6.819046758034347,63.990054606693114,False,False
-36.0,-8.47,16.636709328098156,3.9525122490205775,-29.94154437859418,-3.1992551009429704,-5.33805123761584,63.33233471470421,False,False
-36.0,-8.46,16.636709328098156,3.9525122490205775,-29.94154437859418,-2.9869844965231165,-4.349037180773337,62.38048289468672,False,False
-36.0,-8.45,16.636709328098156,3.9525122490205775,-29.94154437859418,-4.043571370757417,-4.695180369288373,63.92354189939627,False,False
-36.0,-8.43,16.636709328098156,3.9525122490205775,-29.94154437859418,-5.5500445195987975,-4.391744640243431,65.52121337792946,False,False
-36.0,-8.42,16.636709328098156,3.9525122490205775,-29.94154437859418,-6.6108819157153755,-3.393006914659768,66.07801484352129,False,False
-36.0,-8.41,16.636709328098156,3.9525122490205775,-29.94154437859418,-5.837615610562252,-4.874985170605775,66.19705317938786,False,False
-36.0,-8.4,16.636709328098156,3.9525122490205775,-29.94154437859418,-4.375022137528481,-9.015627904025957,67.62394888758803,False,False
-36.0,-8.38,19.526867767654306,3.1507597987694274,-29.35323588434507,-3.3898295952388793,-13.044718180868497,77.15261463120198,False,False
-36.0,-8.37,19.526867767654306,3.1507597987694274,-29.35323588434507,-2.840092954124766,-14.963892543474504,78.5937859836514,False,False
-36.0,-8.36,19.526867767654306,3.1507597987694274,-29.35323588434507,-2.7634992382005983,-13.520614747381156,76.96535719427052,False,False
-36.0,-8.34,19.526867767654306,3.1507597987694274,-29.35323588434507,-2.9728225607121344,-9.501847602604547,73.30147874472657,False,False
-36.0,-8.33,19.526867767654306,3.1507597987694274,-29.35323588434507,-1.338219790363559,-5.235839878367166,67.862244903647,False,False
-36.0,-8.32,19.526867767654306,3.1507597987694274,-29.35323588434507,-0.2262857192355003,-3.4610466920409735,65.21800223242164,False,False
-36.0,-8.31,19.526867767654306,3.1507597987694274,-29.35323588434507,-1.7260980888362658,-3.493671644732977,67.03093250928046,False,False
-36.0,-8.29,19.526867767654306,3.1507597987694274,-29.35323588434507,-3.50378299762904,-4.67015824369545,69.9343316779673,False,False
-36.0,-8.28,19.526867767654306,3.1507597987694274,-29.35323588434507,-3.471609446683141,-6.921523049834082,71.65434477051247,False,False
-36.0,-8.27,19.526867767654306,3.1507597987694274,-29.35323588434507,-2.881187445900042,-10.247796298225897,73.8784352152414,False,False
-36.0,-8.25,21.73774444300528,2.179357824710427,-28.845089088945784,-2.2071145390207905,-12.565103132950018,80.96151907199605,False,False
-36.0,-8.24,21.73774444300528,2.179357824710427,-28.845089088945784,-2.1978669463445613,-11.981704855633474,80.3543133060401,False,False
-36.0,-8.23,21.73774444300528,2.179357824710427,-28.845089088945784,-3.5579625530684984,-8.856628943918764,78.72875715530387,False,False
-36.0,-8.22,21.73774444300528,2.179357824710427,-28.845089088945784,-5.586678998107109,-5.1597514576580075,77.64267649938017,False,False
-36.0,-8.2,21.73774444300528,2.179357824710427,-28.845089088945784,-7.122159690741572,-2.775407563394925,77.3640733121413,False,False
-36.0,-8.19,21.73774444300528,2.179357824710427,-28.845089088945784,-6.958134182815158,-2.4992862770440993,77.00848931003932,False,False
-36.0,-8.18,21.73774444300528,2.179357824710427,-28.845089088945784,-6.677288065381955,-4.465352360295054,78.17285233854966,False,False
-36.0,-8.16,21.73774444300528,2.179357824710427,-28.845089088945784,-3.9164103182375376,-3.1723890190558137,74.43299691740151,False,False
-36.0,-8.15,23.60394563069817,1.45473625499997,-28.498571500038462,-2.498194636262695,-2.284376187314429,76.1417269262833,False,False
-36.0,-8.14,23.60394563069817,1.45473625499997,-28.498571500038462,-2.563412625900514,-6.690617768967808,79.75176803249023,False,False
-36.0,-8.13,23.60394563069817,1.45473625499997,-28.498571500038462,-3.059723632420776,-10.040714945829787,83.24371680564717,False,False
-36.0,-8.11,23.60394563069817,1.45473625499997,-28.498571500038462,-2.689623091271309,-10.341050495781476,83.18854678779148,False,False
-36.0,-8.1,23.60394563069817,1.45473625499997,-28.498571500038462,-2.1100755190691807,-8.407682967718227,80.83208335408068,True,False
-36.0,-8.1,25.11565658085248,1.1187890022118367,-28.183857428912606,-1.819044141041445,-5.4667700178369145,80.58734899122891,False,False
-36.0,-8.08,25.11565658085248,1.1187890022118367,-28.183857428912606,-2.541415145880446,-4.606416326681138,80.57411360377802,False,False
-36.0,-8.06,25.11565658085248,1.1187890022118367,-28.183857428912606,-4.046140530352259,-4.415105022666907,81.82723878906023,False,False
-36.0,-8.04,25.11565658085248,1.1187890022118367,-28.183857428912606,-6.673892472966108,-5.16452329671117,84.72676205095446,False,False
-36.0,-8.01,25.11565658085248,1.1187890022118367,-28.183857428912606,-5.898161988462261,-8.259598998553887,86.5443479036144,False,False
-36.0,-7.99,25.11565658085248,1.1187890022118367,-28.183857428912606,-3.0783458747539134,-13.19589423460166,88.7777793070291,False,False
-36.0,-7.97,25.11565658085248,1.1187890022118367,-28.183857428912606,-1.0178700271046912,-15.483457981367284,89.55230827838253,False,False
-36.0,-7.95,25.11565658085248,1.1187890022118367,-28.183857428912606,-0.3944959176929083,-14.26263473954024,87.70121380278763,False,False
-36.0,-7.93,25.11565658085248,1.1187890022118367,-28.183857428912606,-1.892682631587519,-12.006773284588522,86.61990366561525,False,False
-36.0,-7.91,26.257525417269875,0.8912812016204578,-27.89833601942403,-4.945943148863957,-11.02294081748581,89.8167627146206,False,False
-36.0,-7.89,26.257525417269875,0.8912812016204578,-27.89833601942403,-7.598328094953384,-10.87876580658668,91.61437745022256,False,False
-36.0,-7.86,26.257525417269875,0.8912812016204578,-27.89833601942403,-8.49865405064564,-10.876650752980725,92.23438890461269,False,False
-36.0,-7.84,26.257525417269875,0.8912812016204578,-27.89833601942403,-7.893603446435567,-10.69368690045514,91.667878928675,False,False
-36.0,-7.82,26.257525417269875,0.8912812016204578,-27.89833601942403,-6.990483591320051,-10.731983453839288,91.0624578357963,False,False
-36.0,-7.8,26.257525417269875,0.8912812016204578,-27.89833601942403,-5.920157938635263,-10.40274438045144,90.00411810204552,False,False
-36.0,-7.78,26.257525417269875,0.8912812016204578,-27.89833601942403,-5.232006622009801,-10.214714487867177,89.32507979966115,False,False
-36.0,-7.76,26.257525417269875,0.8912812016204578,-27.89833601942403,-5.410681193174908,-9.179953673003922,88.57920390155289,False,False
-36.0,-7.74,26.257525417269875,0.8912812016204578,-27.89833601942403,-7.424961883364326,-6.936810724004754,88.34107972200323,False,False
-36.0,-7.71,26.257525417269875,0.8912812016204578,-27.89833601942403,-9.07687478177199,-4.978418110639549,88.18158933707934,False,False
-36.0,-7.69,26.257525417269875,0.8912812016204578,-27.89833601942403,-8.439482507694096,-4.827919123547073,87.57506976585006,False,False
-36.0,-7.67,26.257525417269875,0.8912812016204578,-27.89833601942403,-6.808881030388032,-5.831512611026948,87.01233304921631,False,False
-36.0,-7.65,26.257525417269875,0.8912812016204578,-27.89833601942403,-4.8087594622989664,-7.171348362237556,86.43363822489586,True,False
-36.0,-7.65,27.366020562697734,0.9455249660647378,-27.373669120715004,-4.234579300129454,-8.892824044258774,88.69179712660458,False,False
-36.0,-7.64,27.366020562697734,0.9455249660647378,-27.373669120715004,-1.7261813825107657,-4.707049893110803,83.23245078403107,False,False
-36.0,-7.62,27.366020562697734,0.9455249660647378,-27.373669120715004,-0.4049810831729923,-2.9518655333104107,80.66742350317787,False,False
-36.0,-7.61,27.366020562697734,0.9455249660647378,-27.373669120715004,-2.772629054013237,-7.513023464784744,86.3859101405705,False,False
-36.0,-7.59,27.366020562697734,0.9455249660647378,-27.373669120715004,-3.5498437074587423,-7.914048442868889,87.34847102359946,False,False
-36.0,-7.58,27.366020562697734,0.9455249660647378,-27.373669120715004,-3.007352780464455,-5.363124101028873,84.86249822079056,False,False
-36.0,-7.56,27.366020562697734,0.9455249660647378,-27.373669120715004,-2.563282468079552,-4.051000626816002,83.46978328186361,False,False
-36.0,-7.55,27.366020562697734,0.9455249660647378,-27.373669120715004,-3.479275243798619,-4.824290700858832,84.85113815723238,False,False
-36.0,-7.53,27.366020562697734,0.9455249660647378,-27.373669120715004,-4.022661031949319,-5.300550123842729,85.6719415249526,False,False
-36.0,-7.52,27.366020562697734,0.9455249660647378,-27.373669120715004,-4.6106002863526125,-3.7582764049732624,85.01985078395904,False,False
-36.0,-7.5,28.282816602746077,1.0489199919252763,-27.141435601747784,-4.736829787485059,-3.843327766921096,86.0420208857096,False,False
-36.0,-7.49,28.282816602746077,1.0489199919252763,-27.141435601747784,-2.5930999342981966,-8.227796059667,87.64275237470514,False,False
-36.0,-7.48,28.282816602746077,1.0489199919252763,-27.141435601747784,0.2307111582373737,-13.05556307480688,89.7515354696354,False,False
-36.0,-7.46,28.282816602746077,1.0489199919252763,-27.141435601747784,3.2448212570151975,-14.519161956771311,88.8893004540005,False,False
-36.0,-7.45,28.282816602746077,1.0489199919252763,-27.141435601747784,6.097140456690153,-12.416877527349056,84.10164291314285,False,False
-36.0,-7.43,28.282816602746077,1.0489199919252763,-27.141435601747784,7.421972523761043,-9.065735698262824,79.27625411484046,False,False
-36.0,-7.42,28.282816602746077,1.0489199919252763,-27.141435601747784,5.818224966887898,-7.491964010860109,79.42108794899836,False,False
-36.0,-7.4,28.282816602746077,1.0489199919252763,-27.141435601747784,2.0172677540535373,-7.7977687577659935,83.36030901885951,False,False
-36.0,-7.39,28.282816602746077,1.0489199919252763,-27.141435601747784,-1.9930372817894015,-8.847128641286677,87.67907819758804,False,False
-36.0,-7.37,28.282816602746077,1.0489199919252763,-27.141435601747784,-3.792224546151722,-9.74323544990648,89.80625586768889,False,False
-36.0,-7.36,28.282816602746077,1.0489199919252763,-27.141435601747784,-3.1716717696224537,-10.629788132879067,90.08988238554394,False,False
-36.0,-7.35,28.282816602746077,1.0489199919252763,-27.141435601747784,-1.8772204943947184,-10.564023698537426,89.06128830827176,False,False
-36.0,-7.33,28.282816602746077,1.0489199919252763,-27.141435601747784,-0.4614231523413048,-9.642477040258203,87.13084643453126,False,False
-36.0,-7.32,29.00125366366659,1.142886007845336,-26.663148862867953,0.6180820833351648,-8.088157532774627,85.76247962458186,False,False
-36.0,-7.3,29.00125366366659,1.142886007845336,-26.663148862867953,0.5980996836470451,-6.229011956398509,84.24562570483644,False,False
-36.0,-7.29,29.00125366366659,1.142886007845336,-26.663148862867953,-0.4884994616363975,-5.0210751295280645,84.23796492821059,False,False
-36.0,-7.27,29.00125366366659,1.142886007845336,-26.663148862867953,-1.3257960572822318,-5.513511459969703,85.32647843649868,False,False
-36.0,-7.26,29.00125366366659,1.142886007845336,-26.663148862867953,-2.123889120553992,-7.556400110361995,87.56213077010908,False,False
-36.0,-7.24,29.00125366366659,1.142886007845336,-26.663148862867953,0.7081594446625532,-4.020479279679332,82.418774323791,False,False
-36.0,-7.23,29.00125366366659,1.142886007845336,-26.663148862867953,3.7331789786049354,-2.541425010026878,78.44003209056963,False,False
-36.0,-7.21,29.00125366366659,1.142886007845336,-26.663148862867953,0.9224275249441448,-8.126721259578307,85.53836146143362,False,False
-36.0,-7.2,29.00125366366659,1.142886007845336,-26.663148862867953,-0.687589426883954,-8.111739628256874,86.8601327546764,True,False
-36.0,-7.2,29.493503236109053,1.0530588110446404,-26.3217693191762,-0.6626138559360051,-7.132987160905078,86.88205436862015,False,False
-36.0,-7.18,29.493503236109053,1.0530588110446404,-26.3217693191762,0.2414068782399008,-4.865179425819804,84.35851022731339,False,False
-36.0,-7.16,29.493503236109053,1.0530588110446404,-26.3217693191762,-0.0907904492580051,-5.575921315511451,85.18845325371046,False,False
-36.0,-7.14,29.493503236109053,1.0530588110446404,-26.3217693191762,-1.2067678924042529,-7.802085494193243,87.84874885862342,False,False
-36.0,-7.11,29.493503236109053,1.0530588110446404,-26.3217693191762,-2.198312431893849,-7.966336821032989,88.74723511774427,False,False
-36.0,-7.09,29.493503236109053,1.0530588110446404,-26.3217693191762,-3.415922728391017,-6.133075921142563,88.293657353541,False,False
-36.0,-7.07,29.493503236109053,1.0530588110446404,-26.3217693191762,-6.025965421201803,-4.3584429556848505,89.04638398105843,False,False
-36.0,-7.05,29.493503236109053,1.0530588110446404,-26.3217693191762,-7.76318885504917,-5.402519389728916,91.00789647001196,False,False
-36.0,-7.03,29.493503236109053,1.0530588110446404,-26.3217693191762,-7.022168647893667,-9.284188143133616,93.15310039510638,False,False
-36.0,-7.01,29.887302894063023,0.932447052411991,-26.183665531634905,-4.421151747667906,-12.250035592108755,94.2693754431658,False,False
-36.0,-6.99,29.887302894063023,0.932447052411991,-26.183665531634905,-2.2696348572087617,-12.863418356078167,93.40041145071672,False,False
-36.0,-6.96,29.887302894063023,0.932447052411991,-26.183665531634905,-1.82285803416577,-11.032674228473212,91.54647629787324,False,False
-36.0,-6.94,29.887302894063023,0.932447052411991,-26.183665531634905,-3.1427082064223137,-8.348016022113779,90.33774350516434,False,False
-36.0,-6.92,30.172342696720143,0.8659576466979644,-25.923182501601868,-4.579802506295648,-7.130268667971201,90.97372536703752,False,False
-36.0,-6.9,30.172342696720143,0.8659576466979644,-25.923182501601868,-5.188425531183508,-7.748993649268108,91.84468162972549,False,False
-36.0,-6.88,30.172342696720143,0.8659576466979644,-25.923182501601868,-5.260930981753715,-9.127225125657574,92.89002131460198,False,False
-36.0,-6.86,30.172342696720143,0.8659576466979644,-25.923182501601868,-4.788545318434517,-9.916901309322569,93.16193024704631,False,False
-36.0,-6.84,30.172342696720143,0.8659576466979644,-25.923182501601868,-3.9377654078447897,-9.618133839122835,92.36585494618473,False,False
-36.0,-6.81,30.172342696720143,0.8659576466979644,-25.923182501601868,-3.250632196215496,-8.559290747265148,91.08055103894604,False,False
-36.0,-6.79,30.172342696720143,0.8659576466979644,-25.923182501601868,-3.4040546809246095,-7.05129200899523,90.06378912433888,False,False
-36.0,-6.77,30.172342696720143,0.8659576466979644,-25.923182501601868,-4.153082790164375,-5.530072242898424,89.5286784071961,False,False
-36.0,-6.75,30.172342696720143,0.8659576466979644,-25.923182501601868,-5.4959010056945,-4.217031282762012,89.64043187368395,True,False
-36.0,-6.75,30.576624615139785,1.000266122126743,-25.59854623016333,-6.771129289227184,-4.06082867669031,90.8274038775646,False,False
-36.0,-6.74,30.576624615139785,1.000266122126743,-25.59854623016333,-6.095952959224997,-0.6345636148373899,88.24184575290859,False,False
-36.0,-6.72,30.576624615139785,1.000266122126743,-25.59854623016333,-3.4207233494926585,1.533559783756921,84.79012650323816,False,False
-36.0,-6.71,30.576624615139785,1.000266122126743,-25.59854623016333,-3.6864469826066504,-5.476460042229064,89.49707888710408,False,False
