x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.9,6.75,23.769980810272973,-45.92496477777918,1.701119761695006,-3.652561315928841,-12.49498249000849,-28.49209559211033,True,False
-45.9,6.75,25.66473495339416,-44.82122182222334,2.0358958570397205,-2.7251170481083866,-12.506421732464066,-31.169030419065948,False,False
-45.9,6.74,25.66473495339416,-44.82122182222334,2.0358958570397205,-2.9325517326908352,-13.214710238077256,-30.97215748431109,False,False
-45.9,6.73,25.66473495339416,-44.82122182222334,2.0358958570397205,-4.451346703341793,-14.082307727219735,-30.586636784847386,False,False
-45.9,6.72,25.66473495339416,-44.82122182222334,2.0358958570397205,-5.1614057304468925,-13.452535715200174,-30.632466320249847,False,False
-45.9,6.7,25.66473495339416,-44.82122182222334,2.0358958570397205,0.769279345298898,-6.48619699495292,-33.40704360730932,False,False
-45.9,6.69,25.66473495339416,-44.82122182222334,2.0358958570397205,-2.0222097646133648,-9.308353051687911,-32.11765387077228,False,False
-45.9,6.68,25.66473495339416,-44.82122182222334,2.0358958570397205,-6.143782320387873,-11.453058135710643,-30.948057097659465,False,False
-45.9,6.67,25.66473495339416,-44.82122182222334,2.0358958570397205,-6.185779416343561,-10.831703793590716,-31.09057406741396,False,False
-45.9,6.66,25.66473495339416,-44.82122182222334,2.0358958570397205,-2.5729751490613753,-8.983355004053905,-32.132755093868745,False,False
-45.9,6.65,26.978038115303217,-43.35697745777867,1.7224666915922409,-1.3646670046011842,-9.59325341660481,-34.51058649993862,False,False
-45.9,6.63,26.978038115303217,-43.35697745777867,1.7224666915922409,-4.237424565389476,-12.199412419288205,-33.36145763099082,False,False
-45.9,6.62,26.978038115303217,-43.35697745777867,1.7224666915922409,-6.503147121348357,-12.69014493214742,-32.895666458198505,False,False
-45.9,6.61,26.978038115303217,-43.35697745777867,1.7224666915922409,-5.517997830431528,-10.968057658304478,-33.47864103854876,False,False
-45.9,6.6,26.978038115303217,-43.35697745777867,1.7224666915922409,-3.354376829403427,-9.086680606058426,-34.35677944173853,False,False
-45.9,6.59,26.978038115303217,-43.35697745777867,1.7224666915922409,-2.3407294449687113,-9.269763494312592,-34.46292994727631,False,False
-45.9,6.58,26.978038115303217,-43.35697745777867,1.7224666915922409,-2.7802229528881854,-12.74388568186193,-33.424949743863614,False,False
-45.9,6.57,26.978038115303217,-43.35697745777867,1.7224666915922409,-3.662807879719356,-18.07832148232081,-32.11548134759711,False,False
-45.9,6.55,26.978038115303217,-43.35697745777867,1.7224666915922409,-4.287230914645118,-20.937786847940604,-31.542582726887854,False,False
-45.9,6.54,26.978038115303217,-43.35697745777867,1.7224666915922409,-4.743391054287917,-19.78074766361049,-31.692838936065968,False,False
-45.9,6.53,26.978038115303217,-43.35697745777867,1.7224666915922409,-5.648466244465439,-16.723640919723014,-32.15245911273492,False,False
-45.9,6.52,26.978038115303217,-43.35697745777867,1.7224666915922409,-6.190217490844185,-14.936091779046546,-32.44400837692217,False,False
-45.9,6.51,26.978038115303217,-43.35697745777867,1.7224666915922409,-7.134803003757203,-15.095438799195318,-32.27426766711303,False,False
-45.9,6.5,27.56743072112441,-41.6643325765745,1.0479733342003064,-8.837089443949582,-15.676426280112032,-33.723877786774146,False,False
-45.9,6.48,27.56743072112441,-41.6643325765745,1.0479733342003064,-9.9237601351917,-15.634109858045353,-33.55768046822948,False,False
-45.9,6.47,27.56743072112441,-41.6643325765745,1.0479733342003064,-9.895794658556648,-15.41318899286436,-33.60509240938171,False,False
-45.9,6.46,27.56743072112441,-41.6643325765745,1.0479733342003064,-9.62216875937331,-15.355855830275384,-33.66151398822726,False,False
-45.9,6.45,27.56743072112441,-41.6643325765745,1.0479733342003064,-9.57167462197359,-15.526989355009825,-33.63612125610667,False,False
-45.9,6.44,27.56743072112441,-41.6643325765745,1.0479733342003064,-8.429508307273078,-14.910449643199698,-33.94498099319394,False,False
-45.9,6.43,27.56743072112441,-41.6643325765745,1.0479733342003064,-7.61277721070024,-13.29110868981114,-34.435782517176676,False,False
-45.9,6.42,27.56743072112441,-41.6643325765745,1.0479733342003064,-7.983924876642202,-11.947943375954203,-34.693683727822865,False,False
-45.9,6.4,27.56743072112441,-41.6643325765745,1.0479733342003064,-8.966302065174812,-11.163382925445577,-34.706589998968106,False,False
-45.9,6.39,27.56743072112441,-41.6643325765745,1.0479733342003064,-9.363260201036848,-10.679911780591254,-34.74994116390381,False,False
-45.9,6.38,27.59644488207531,-40.11146636643538,0.542128657823502,-8.330305497545595,-10.341283055346167,-36.29795281095672,False,False
-45.9,6.37,27.59644488207531,-40.11146636643538,0.542128657823502,-6.401085900403061,-10.513348873412422,-36.60867264909345,False,False
-45.9,6.36,27.59644488207531,-40.11146636643538,0.542128657823502,-5.488326734098354,-10.754924633569257,-36.69822682094003,False,False
-45.9,6.35,27.59644488207531,-40.11146636643538,0.542128657823502,-6.066388235034383,-10.382465574225517,-36.70580306180731,False,False
-45.9,6.33,27.59644488207531,-40.11146636643538,0.542128657823502,-7.46194454806608,-9.813080248906967,-36.61199199376532,False,False
-45.9,6.32,27.59644488207531,-40.11146636643538,0.542128657823502,-8.417273266759912,-9.70481790877936,-36.455862679740534,False,False
-45.9,6.31,27.59644488207531,-40.11146636643538,0.542128657823502,-7.774031244335557,-8.76650183583562,-36.85395701613968,False,False
-45.9,6.3,27.59644488207531,-40.11146636643538,0.542128657823502,-2.778673955288788,-1.456721101630713,-40.63736620019824,True,False
-45.9,6.3,27.59644488207531,-40.11146636643538,0.542128657823502,-5.067892339364407,-7.508244533048163,-37.787902951419234,False,False
-45.9,6.29,27.59644488207531,-40.11146636643538,0.542128657823502,-7.698878325225621,-10.581526021790406,-36.35249395256568,False,False
-45.9,6.27,27.59644488207531,-40.11146636643538,0.542128657823502,-7.234788097514203,-10.376035832075493,-36.49580100938172,False,False
-45.9,6.26,27.59644488207531,-40.11146636643538,0.542128657823502,-4.710597904645573,-9.11271266044908,-37.33178675878872,False,False
-45.9,6.24,27.59644488207531,-40.11146636643538,0.542128657823502,-3.614539988403924,-9.450352485429056,-37.41355043376989,False,False
-45.9,6.23,27.32340605824814,-38.557923093148304,-0.2225471214249142,-5.038355856509078,-10.60938275592862,-37.92686844608213,False,False
-45.9,6.22,27.32340605824814,-38.557923093148304,-0.2225471214249142,-7.1892228879150855,-9.974501184198562,-37.747331417416234,False,False
-45.9,6.2,27.32340605824814,-38.557923093148304,-0.2225471214249142,-8.03666694146239,-9.64332677932414,-37.68648995171892,False,False
-45.9,6.19,27.32340605824814,-38.557923093148304,-0.2225471214249142,-7.047242147231677,-11.76295112381802,-37.25273327162554,False,False
-45.9,6.17,27.32340605824814,-38.557923093148304,-0.2225471214249142,-5.770107584202262,-15.246106167878008,-36.519304928119766,False,False
-45.9,6.16,27.32340605824814,-38.557923093148304,-0.2225471214249142,-4.270405132503888,-17.189173985392816,-36.217993511791654,False,False
-45.9,6.15,27.32340605824814,-38.557923093148304,-0.2225471214249142,-3.0388723223951946,-16.721736208506634,-36.45753352052243,False,False
-45.9,6.13,27.32340605824814,-38.557923093148304,-0.2225471214249142,-2.212017996961861,-15.226599984510418,-36.93931094990722,False,False
-45.9,6.12,27.32340605824814,-38.557923093148304,-0.2225471214249142,-1.1023588098499015,-14.161702645799672,-37.3619508607173,False,False
-45.9,6.1,26.909974922892456,-37.15008870340048,-1.2617877543603906,-0.6463168648629587,-13.968344564481132,-38.365246881603085,False,False
-45.9,6.09,26.909974922892456,-37.15008870340048,-1.2617877543603906,-1.37226844047301,-15.939498634346748,-37.68685598438177,False,False
-45.9,6.07,26.909974922892456,-37.15008870340048,-1.2617877543603906,-2.225816890323518,-19.40764779962827,-36.67917933920131,False,False
-45.9,6.06,26.909974922892456,-37.15008870340048,-1.2617877543603906,-3.272135602194987,-21.028071805567308,-36.237338776352175,False,False
-45.9,6.05,26.909974922892456,-37.15008870340048,-1.2617877543603906,-4.0099426855849165,-20.195072484958686,-36.38333132175026,False,False
-45.9,6.03,26.909974922892456,-37.15008870340048,-1.2617877543603906,-4.24380607873984,-18.79161753270171,-36.697144806265875,False,False
-45.9,6.02,26.909974922892456,-37.15008870340048,-1.2617877543603906,-4.4117983079487635,-17.607073915286044,-36.97726033029482,False,False
-45.9,6.0,26.909974922892456,-37.15008870340048,-1.2617877543603906,-4.98507883511679,-16.286515787176377,-37.26517634703326,False,False
-45.9,5.99,26.909974922892456,-37.15008870340048,-1.2617877543603906,-4.432220001917824,-14.81215757425985,-37.73048604743845,False,False
-45.9,5.98,26.417980090901857,-35.806321267896166,-2.348180279782258,-3.605186731496066,-14.266457515694553,-38.85973012057563,False,False
-45.9,5.96,26.417980090901857,-35.806321267896166,-2.348180279782258,-2.559175475065805,-14.541371477291854,-38.86195727237188,False,False
-45.9,5.95,26.417980090901857,-35.806321267896166,-2.348180279782258,-1.5237209411647274,-15.302640521938764,-38.68829500424032,False,False
-45.9,5.93,26.417980090901857,-35.806321267896166,-2.348180279782258,-1.8420261501086532,-15.320295339697951,-38.660819447294415,False,False
-45.9,5.92,26.417980090901857,-35.806321267896166,-2.348180279782258,-2.8575530640893696,-14.380204781706368,-38.88989526982157,False,False
-45.9,5.91,26.417980090901857,-35.806321267896166,-2.348180279782258,-4.7368274776947645,-13.443088286541762,-39.011327850467026,False,False
-45.9,5.89,26.417980090901857,-35.806321267896166,-2.348180279782258,-5.533536443881058,-12.70176900864442,-39.15960191627689,False,False
-45.9,5.88,26.417980090901857,-35.806321267896166,-2.348180279782258,-0.503745459212368,-7.499670625473662,-41.82488137648325,False,False
-45.9,5.86,26.417980090901857,-35.806321267896166,-2.348180279782258,-1.7588948503826405,-10.567503363047996,-40.37327810349778,False,False
-45.9,5.85,26.417980090901857,-35.806321267896166,-2.348180279782258,-4.358107547750789,-12.271621445600882,-39.44574295804079,True,False
-45.9,5.85,25.840634072721485,-34.72380724319877,-3.363544261972779,-4.250986877459893,-11.133789518846177,-40.54413904283148,False,False
-45.9,5.84,25.840634072721485,-34.72380724319877,-3.363544261972779,-2.807571943686332,-10.268543911918655,-41.04920753601752,False,False
-45.9,5.84,25.840634072721485,-34.72380724319877,-3.363544261972779,-2.797833155397851,-10.509173581540985,-40.95146268112999,False,False
-45.9,5.83,25.840634072721485,-34.72380724319877,-3.363544261972779,-3.4849795386378277,-11.336720880842222,-40.54859789763835,False,False
-45.9,5.82,25.840634072721485,-34.72380724319877,-3.363544261972779,-4.099010313557391,-10.305768243203891,-40.886004274315134,False,False
-45.9,5.82,25.840634072721485,-34.72380724319877,-3.363544261972779,-4.8099673016597535,-8.313394373432526,-41.607127049635245,False,False
-45.9,5.81,25.840634072721485,-34.72380724319877,-3.363544261972779,-5.660837619909368,-7.633614023105245,-41.762860351105154,False,False
-45.9,5.8,25.840634072721485,-34.72380724319877,-3.363544261972779,-6.386103809678862,-8.831286668993904,-41.15956060745827,False,False
-45.9,5.8,25.266257258177188,-33.77529594714691,-4.487085562166114,-6.48682143870812,-11.457717902888533,-40.85186108154934,False,False
-45.9,5.79,25.266257258177188,-33.77529594714691,-4.487085562166114,-5.423546410488992,-15.217030516348007,-39.56993798258677,False,False
-45.9,5.79,25.266257258177188,-33.77529594714691,-4.487085562166114,-4.416075957920966,-18.271552908820127,-38.60965436522779,False,False
-45.9,5.78,25.266257258177188,-33.77529594714691,-4.487085562166114,-4.4076070630967985,-19.87466525654303,-38.122384340359346,False,False
-45.9,5.77,25.266257258177188,-33.77529594714691,-4.487085562166114,-5.010930799358331,-20.349516262432847,-37.97667676563041,False,False
-45.9,5.77,25.266257258177188,-33.77529594714691,-4.487085562166114,-6.1075796621817675,-20.039474244245383,-38.04054353608336,False,False
-45.9,5.76,25.266257258177188,-33.77529594714691,-4.487085562166114,-6.410095229942773,-17.993994717362526,-38.62080274621479,False,False
-45.9,5.75,25.266257258177188,-33.77529594714691,-4.487085562166114,-5.191702491927602,-14.425792625403991,-39.86305768430392,False,False
-45.9,5.75,25.266257258177188,-33.77529594714691,-4.487085562166114,-5.112299308442104,-13.23015765441183,-40.30677966766961,False,False
-45.9,5.74,24.904256035423582,-32.851487139187256,-5.719668564173809,-7.391425737543384,-15.19282791308174,-40.365300391627706,False,False
-45.9,5.73,24.904256035423582,-32.851487139187256,-5.719668564173809,-8.66706848626559,-18.274142123972673,-39.27804511956891,False,False
-45.9,5.73,24.904256035423582,-32.851487139187256,-5.719668564173809,-8.433692338905635,-19.7065983098914,-38.85944058384151,False,False
-45.9,5.72,24.904256035423582,-32.851487139187256,-5.719668564173809,-6.492956007069782,-20.148420736260608,-38.76426891757746,False,False
-45.9,5.72,24.904256035423582,-32.851487139187256,-5.719668564173809,-4.285309024171427,-20.25412376570761,-38.72444517778042,False,False
-45.9,5.71,24.904256035423582,-32.851487139187256,-5.719668564173809,-4.099669926294612,-19.539199743363604,-38.95428975540746,False,False
-45.9,5.7,24.904256035423582,-32.851487139187256,-5.719668564173809,-4.855742897090807,-16.947922429352754,-39.84096284662549,False,False
-45.9,5.7,24.904256035423582,-32.851487139187256,-5.719668564173809,-4.25309138470826,-13.9251777128791,-41.01509909909245,False,False
-45.9,5.69,24.904256035423582,-32.851487139187256,-5.719668564173809,-3.938533744039704,-12.916373203808192,-41.45007638610877,False,False
-45.9,5.68,24.370905057220703,-32.183689863937694,-6.6757348513390475,-2.537989226314049,-12.762652370719051,-41.96703580494696,False,False
-45.9,5.68,24.370905057220703,-32.183689863937694,-6.6757348513390475,-2.5609452244442856,-12.323230181247617,-42.175107811943576,False,False
-45.9,5.67,24.370905057220703,-32.183689863937694,-6.6757348513390475,-4.725086447495057,-12.354677985026624,-42.08317327869458,False,False
-45.9,5.66,24.370905057220703,-32.183689863937694,-6.6757348513390475,-6.125553581320943,-12.091114238202206,-42.1257260741692,False,False
-45.9,5.66,24.370905057220703,-32.183689863937694,-6.6757348513390475,-8.310489103868072,-12.267307534450625,-41.89544351568061,False,False
-45.9,5.65,24.370905057220703,-32.183689863937694,-6.6757348513390475,-11.276668888094605,-11.649390578442071,-41.8618087415652,False,False
-45.9,5.64,24.370905057220703,-32.183689863937694,-6.6757348513390475,-13.602193937841314,-12.361522655462656,-41.32089593533054,False,False
-45.9,5.64,24.370905057220703,-32.183689863937694,-6.6757348513390475,-12.3959452116578,-14.376254948500184,-40.741810356413495,False,False
-45.9,5.63,24.370905057220703,-32.183689863937694,-6.6757348513390475,-10.942660321501467,-15.95846443711087,-40.31718651697276,False,False
-45.9,5.62,23.6254742746584,-31.585701967444106,-7.991837957365183,-9.828330734835545,-17.1271002692481,-40.26583468254486,False,False
-45.9,5.62,23.6254742746584,-31.585701967444106,-7.991837957365183,-9.56554984557162,-13.91842711786833,-41.52481061352924,False,False
-45.9,5.61,23.6254742746584,-31.585701967444106,-7.991837957365183,-8.468147068887971,-14.07315450090742,-41.502041267426,False,False
-45.9,5.61,23.6254742746584,-31.585701967444106,-7.991837957365183,-8.574206199133277,-15.909802724440326,-40.74740156674903,False,True
-45.9,5.6,22.511629724902495,-31.381061955425007,-9.16847055662701,-7.361865163745283,-18.20159529079586,-39.10976832002148,False,False
-45.9,5.59,22.511629724902495,-31.381061955425007,-9.16847055662701,-5.825098247024325,-17.860871289269493,-39.149549652137026,False,False
-45.9,5.59,22.511629724902495,-31.381061955425007,-9.16847055662701,-3.512261784366366,-14.441549115311116,-40.56357113600835,False,False
-45.9,5.58,22.511629724902495,-31.381061955425007,-9.16847055662701,-2.3227044707196525,-11.666246598265513,-41.97886953843324,False,False
