x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-34.4,0.0,35.18441008789391,3.602485680241324,-19.40512512994225,-2.9829475726013195,-11.403621578362824,2.9052464372287368,False,False
-34.39,0.0,35.18441008789391,3.602485680241324,-19.40512512994225,-3.9440045647073623,-9.457533487263191,2.332665706062034,False,False
-34.37,0.0,35.18441008789391,3.602485680241324,-19.40512512994225,-4.379129659085014,-5.904403267107405,0.7609561980115984,False,False
-34.36,0.0,35.18441008789391,3.602485680241324,-19.40512512994225,-5.215086789813009,-4.165996092304695,0.4227660199238308,False,False
-34.35,0.0,35.18441008789391,3.602485680241324,-19.40512512994225,-6.574236978884771,-5.471074538114081,1.805940713920936,False,False
-34.33,0.0,35.18441008789391,3.602485680241324,-19.40512512994225,-6.588677672207738,-8.276872106041406,3.1125108028439143,False,False
-34.32,0.0,35.22002868066669,3.5644885728032887,-19.54785040912958,-5.627264810590543,-9.6280101021175,3.2716728605818624,False,False
-34.3,0.0,35.22002868066669,3.5644885728032887,-19.54785040912958,-4.597379496688186,-9.41328341443926,2.6366008341009355,False,False
-34.29,0.0,35.22002868066669,3.5644885728032887,-19.54785040912958,-4.011091695287789,-9.17626318294216,2.2061641747632024,False,False
-34.27,0.0,35.22002868066669,3.5644885728032887,-19.54785040912958,-4.0743887855295595,-9.038671305288538,2.1669987050673143,False,False
-34.26,0.0,35.22002868066669,3.5644885728032887,-19.54785040912958,-4.465087630423677,-8.397171749610262,2.041256870353209,False,False
-34.24,0.0,35.22002868066669,3.5644885728032887,-19.54785040912958,-5.347587435356034,-6.611909072974466,1.63228873833717,False,False
-34.23,0.0,35.22002868066669,3.5644885728032887,-19.54785040912958,-1.1761505953321665,1.8851509853941584,-5.100862176577461,False,False
-34.21,0.0,35.22002868066669,3.5644885728032887,-19.54785040912958,-4.300103305780902,2.3348528986412767,-3.0818975997210742,False,False
-34.2,0.0,35.22002868066669,3.5644885728032887,-19.54785040912958,-8.735180350498375,-1.3024847235296022,1.2857896757527136,True,False
-34.2,0.0,35.20352309712124,3.489090905926347,-19.553280479891555,-8.838124503844206,-3.355502960407076,2.248804449149567,False,False
-34.18,0.0,35.20352309712124,3.489090905926347,-19.553280479891555,-7.333808258260282,-4.640320524078273,1.9309802716272737,False,False
-34.16,0.0,35.20352309712124,3.489090905926347,-19.553280479891555,-5.5074324555594565,-5.764653577215608,1.4068590520057676,False,False
-34.14,0.0,35.20352309712124,3.489090905926347,-19.553280479891555,-2.11347290138216,-5.015857101886279,-0.97818913995674,False,False
-34.12,0.0,35.20352309712124,3.489090905926347,-19.553280479891555,-1.8389016886484697,-4.276680392392461,-1.5352884397406328,False,False
-34.1,0.0,35.20352309712124,3.489090905926347,-19.553280479891555,-5.311210681982755,-5.711297707405773,1.2695366841382665,False,False
-34.08,0.0,35.20352309712124,3.489090905926347,-19.553280479891555,-6.656068493634419,-5.836617505116536,2.0863364651491594,False,False
-34.06,0.0,35.20352309712124,3.489090905926347,-19.553280479891555,-4.922452765045714,-3.33866157793463,-0.0803491097157831,False,False
-34.04,0.0,35.20352309712124,3.489090905926347,-19.553280479891555,-1.8697034758896336,-2.0519594591185495,-2.6467655558222525,False,False
-34.02,0.0,35.006568477696995,3.2600227247410776,-19.32512446020719,-0.3391114280878984,-7.114541403194913,-0.5289997486970037,False,False
-34.0,0.0,35.006568477696995,3.2600227247410776,-19.32512446020719,-1.0077586077183431,-13.769908940647609,3.845658492099428,False,False
-33.98,0.0,35.006568477696995,3.2600227247410776,-19.32512446020719,-1.183286248856155,-16.558808073920087,5.707520348209213,False,False
-33.95,0.0,35.006568477696995,3.2600227247410776,-19.32512446020719,-1.3653435793903714,-14.474139895124148,4.453143926482454,False,False
-33.93,0.0,34.95025523992127,2.96426820363472,-18.820099797047583,-0.815582313187285,-8.867054187760349,1.5055546326925686,False,False
-33.91,0.0,34.95025523992127,2.96426820363472,-18.820099797047583,1.35790089925686,-3.2487999162393777,-3.037327339962456,False,False
-33.89,0.0,34.95025523992127,2.96426820363472,-18.820099797047583,1.1857675936078105,-2.7722250854627397,-3.184205041420867,False,False
-33.87,0.0,34.95025523992127,2.96426820363472,-18.820099797047583,-1.4291755323141473,-5.338952374918989,-0.1055790154987867,False,False
-33.85,0.0,34.95025523992127,2.96426820363472,-18.820099797047583,-3.3684349875403923,-7.298674218026399,2.058756300826044,False,False
-33.83,0.0,34.95025523992127,2.96426820363472,-18.820099797047583,-2.1113230095754343,-7.554574715096006,1.49235102974923,False,False
-33.81,0.0,34.95025523992127,2.96426820363472,-18.820099797047583,0.0309567108014672,-8.171252979262707,0.6188008599878003,False,False
-33.79,0.0,34.95025523992127,2.96426820363472,-18.820099797047583,1.046178636174691,-8.645770205928613,0.3141556001181307,False,False
-33.77,0.0,34.95025523992127,2.96426820363472,-18.820099797047583,0.6047115241072838,-8.805634470047707,0.666806872059631,False,False
-33.75,0.0,34.95025523992127,2.96426820363472,-18.820099797047583,-1.1004180329625308,-8.670773364050756,1.5506349014907777,True,False
-33.75,0.0,34.815204497112795,2.303914561715683,-18.40483014281385,-2.7021956177463853,-7.848687379924776,3.154834154716798,False,False
-33.74,0.0,34.815204497112795,2.303914561715683,-18.40483014281385,-4.897821599472268,-8.233010009513936,4.5154646071554225,False,False
-33.72,0.0,34.815204497112795,2.303914561715683,-18.40483014281385,4.799987326945493,0.602046771185222,-6.513118587654525,False,False
-33.71,0.0,34.815204497112795,2.303914561715683,-18.40483014281385,-0.1159124954586747,-3.9928271947235,-0.4815938751487465,False,False
-33.69,0.0,34.815204497112795,2.303914561715683,-18.40483014281385,-4.335574369117747,-6.580962496462291,3.3818756587897383,False,False
-33.68,0.0,34.815204497112795,2.303914561715683,-18.40483014281385,-3.2872615207080456,-6.084291414019745,2.543942871525516,False,False
-33.66,0.0,34.815204497112795,2.303914561715683,-18.40483014281385,-2.1518639261959107,-5.547868656721214,1.6068656847851628,False,False
-33.65,0.0,34.815204497112795,2.303914561715683,-18.40483014281385,-0.693540251586775,-4.416800639624469,0.1144758040768074,False,False
-33.63,0.0,34.815204497112795,2.303914561715683,-18.40483014281385,-0.006098032072229,-4.220318160882442,-0.4256782209994441,False,False
-33.62,0.0,34.815204497112795,2.303914561715683,-18.40483014281385,-2.928122952048714,-5.655491313218032,2.1158886358272575,False,False
-33.6,0.0,34.815204497112795,2.303914561715683,-18.40483014281385,-5.246823115107918,-5.988355809904743,3.5888638246994553,False,False
-33.59,0.0,34.815204497112795,2.303914561715683,-18.40483014281385,-5.263154468738718,-4.753357214705439,3.006199420847963,False,False
-33.58,0.0,34.703414055453905,1.948131656525104,-18.51136411425108,-2.279274089056208,-4.623740295573651,1.5670623277541331,False,False
-33.56,0.0,34.703414055453905,1.948131656525104,-18.51136411425108,0.0005926115213394,-8.56118031912144,2.488547895010477,False,False
-33.55,0.0,34.703414055453905,1.948131656525104,-18.51136411425108,0.2769949825778557,-12.603775368445376,4.895160469662681,False,False
-33.53,0.0,34.703414055453905,1.948131656525104,-18.51136411425108,-1.2285196419662563,-14.159823965525447,6.585402694847163,False,False
-33.52,0.0,34.703414055453905,1.948131656525104,-18.51136411425108,-2.3574798177908676,-14.035588093692375,6.992697108562345,False,False
-33.5,0.0,34.703414055453905,1.948131656525104,-18.51136411425108,-3.876441643281775,-11.56341234412158,6.220315532967412,False,False
-33.49,0.0,34.703414055453905,1.948131656525104,-18.51136411425108,-5.920572337779634,-7.539092072180722,5.098968519428498,False,False
-33.47,0.0,34.703414055453905,1.948131656525104,-18.51136411425108,-7.215807943592333,-4.996563727187834,4.5827553623356785,False,False
-33.46,0.0,34.703414055453905,1.948131656525104,-18.51136411425108,-8.639844265774737,-5.066383411858126,5.383684013702137,False,False
-33.45,0.0,34.703414055453905,1.948131656525104,-18.51136411425108,-8.955237656322579,-6.143195649854729,6.014062037427923,False,False
-33.43,0.0,34.703414055453905,1.948131656525104,-18.51136411425108,-7.211214261234208,-7.396454736593679,5.689862072665882,False,False
-33.42,0.0,34.703414055453905,1.948131656525104,-18.51136411425108,-5.466546004215965,-8.177077548199357,5.185580216108191,False,False
-33.4,0.0,34.703414055453905,1.948131656525104,-18.51136411425108,-5.405868797003636,-9.504818888093606,5.834826528616826,False,False
-33.39,0.0,34.831481244363125,1.9072553442935696,-18.77284136769481,-5.41719795693183,-10.668678960995411,6.4108064157155376,False,False
-33.37,0.0,34.831481244363125,1.9072553442935696,-18.77284136769481,-3.9876010984002024,-9.526663348816085,5.105127781665738,False,False
-33.36,0.0,34.831481244363125,1.9072553442935696,-18.77284136769481,-2.64101971105477,-6.277904631801086,2.602408057756719,False,False
-33.34,0.0,34.831481244363125,1.9072553442935696,-18.77284136769481,2.160747665329053,1.9756435760072328,-5.086006694672076,False,False
-33.33,0.0,34.831481244363125,1.9072553442935696,-18.77284136769481,-4.7161122485846265,-0.0512384117191793,0.742665879765525,False,False
-33.31,0.0,34.831481244363125,1.9072553442935696,-18.77284136769481,-9.291868343480864,-2.2482749815346033,4.498321145700093,False,False
-33.3,0.0,34.831481244363125,1.9072553442935696,-18.77284136769481,-8.711196249240466,-2.821881120284548,4.40263365085535,True,False
-33.3,0.0,34.831481244363125,1.9072553442935696,-18.77284136769481,-5.996537203399315,-4.302051128940953,3.5131452496904956,False,False
-33.28,0.0,34.831481244363125,1.9072553442935696,-18.77284136769481,-1.8260596735397805,-4.088516347148712,0.9271308043294262,False,False
-33.26,0.0,34.7464349954905,1.7733042897399702,-18.839523246743735,0.5233966112555937,-2.4238454194284778,-1.4190311300052585,False,False
-33.24,0.0,34.7464349954905,1.7733042897399702,-18.839523246743735,-2.8170658883001183,-3.6153596500451073,1.3825599282954038,False,False
-33.22,0.0,34.7464349954905,1.7733042897399702,-18.839523246743735,-6.576521689649448,-3.913470184206144,3.7625652369111937,False,False
-33.21,0.0,34.7464349954905,1.7733042897399702,-18.839523246743735,-7.352092686294881,-2.5642881497607632,3.5980841957824197,False,False
-33.19,0.0,34.7464349954905,1.7733042897399702,-18.839523246743735,-4.532420107889674,-3.9746603238299016,2.601940666612901,False,False
-33.17,0.0,34.7464349954905,1.7733042897399702,-18.839523246743735,-1.7771795971291144,-9.985078821311856,4.375411703248979,False,False
-33.15,0.0,34.7464349954905,1.7733042897399702,-18.839523246743735,-0.5521747583551004,-14.216352673545822,6.454577285312666,False,False
-33.13,0.0,34.7464349954905,1.7733042897399702,-18.839523246743735,0.5068917113688158,-15.05304158312811,6.556661117479376,False,False
-33.11,0.0,34.59964814898029,1.718643431791976,-18.76536859739499,-0.1233569229854882,-13.854158148860163,6.096925280053473,False,False
-33.09,0.0,34.59964814898029,1.718643431791976,-18.76536859739499,-1.7600529871276551,-10.682161581428687,4.857019486779073,False,False
-33.08,0.0,34.59964814898029,1.718643431791976,-18.76536859739499,-1.3249691550337197,-5.486011576729808,1.560730232561383,False,False
-33.06,0.0,34.59964814898029,1.718643431791976,-18.76536859739499,0.2374846667660897,-2.65082922858727,-1.0377695655992056,False,False
-33.04,0.0,34.59964814898029,1.718643431791976,-18.76536859739499,0.1945617478951504,-4.64637550225963,0.138653684027286,False,False
-33.02,0.0,34.59964814898029,1.718643431791976,-18.76536859739499,-0.5628545765243498,-8.715722261023473,3.0277754487991153,False,False
-33.0,0.0,34.59964814898029,1.718643431791976,-18.76536859739499,0.4219037993513197,-11.506328190401952,4.277971139422974,False,False
-32.98,0.0,34.40346882436002,1.4461647490098597,-18.47729503050388,0.7525952863264536,-12.201372746111716,5.112680682302578,False,False
-32.96,0.0,34.40346882436002,1.4461647490098597,-18.47729503050388,-0.369841681776542,-11.791031370691758,5.3918723688441705,False,False
-32.94,0.0,34.40346882436002,1.4461647490098597,-18.47729503050388,-1.5269262106489894,-11.010766878524748,5.466404982591934,False,False
-32.92,0.0,34.40346882436002,1.4461647490098597,-18.47729503050388,-2.748537262372685,-9.73823891770433,5.313088126436732,False,False
-32.91,0.0,34.40346882436002,1.4461647490098597,-18.47729503050388,-4.74274740921504,-8.72355265080969,5.749496793709962,False,False
-32.89,0.0,34.40346882436002,1.4461647490098597,-18.47729503050388,1.9366464268394132,-1.8705564120027312,-2.1189539429933717,False,False
-32.87,0.0,34.40346882436002,1.4461647490098597,-18.47729503050388,1.0726784151183004,-2.7990754570431946,-0.9867740126774648,False,False
-32.85,0.0,34.40346882436002,1.4461647490098597,-18.47729503050388,-4.246965610621393,-6.68486086613083,4.404975181551013,True,False
-32.85,0.0,34.164025669839575,1.03318179205533,-18.280586329578888,-5.201137736867701,-7.168705203037714,5.8126523243540085,False,False
-32.84,0.0,34.164025669839575,1.03318179205533,-18.280586329578888,-3.782191649755928,-7.170978161131831,5.0636654041691465,False,False
-32.82,0.0,34.164025669839575,1.03318179205533,-18.280586329578888,-0.3063018799059023,-6.95161160459449,3.005052791596743,False,False
-32.8,0.0,34.164025669839575,1.03318179205533,-18.280586329578888,2.1341760915657773,-5.511409195080969,0.6290278524273987,False,False
-32.79,0.0,34.164025669839575,1.03318179205533,-18.280586329578888,-0.0926555182553467,-6.595872163782985,2.6640042844448573,False,False
-32.78,0.0,34.164025669839575,1.03318179205533,-18.280586329578888,-3.472471127822817,-7.295826979727046,4.966412044187248,False,False
-32.76,0.0,34.164025669839575,1.03318179205533,-18.280586329578888,-4.708936861222282,-6.537405930965022,5.221160129414226,False,False
-32.74,0.0,34.164025669839575,1.03318179205533,-18.280586329578888,-4.008272412630899,-6.230628737136978,4.67707527218748,False,False
-32.73,0.0,34.164025669839575,1.03318179205533,-18.280586329578888,-2.9117696646129145,-6.587729390960892,4.266638344094616,False,False
-32.72,0.0,33.811220841047444,0.7590454324521712,-18.235719368838893,-2.992875342794817,-5.9141188476702915,4.230028271483402,False,False
-32.7,0.0,33.811220841047444,0.7590454324521712,-18.235719368838893,-3.0826561271923847,-5.615869830444041,4.114487082697991,False,False
-32.68,0.0,33.811220841047444,0.7590454324521712,-18.235719368838893,-2.087337467684873,-7.683865025258644,4.747148155351606,False,False
-32.67,0.0,33.811220841047444,0.7590454324521712,-18.235719368838893,-1.796247859953244,-10.74526639906577,6.45496517008786,False,False
-32.66,0.0,33.811220841047444,0.7590454324521712,-18.235719368838893,-1.040520723824362,-12.373547331123484,7.133244891805335,False,False
-32.64,0.0,33.811220841047444,0.7590454324521712,-18.235719368838893,-1.0534463337100162,-11.733040515678532,6.724454240438442,False,False
-32.62,0.0,33.811220841047444,0.7590454324521712,-18.235719368838893,-1.6964873879726898,-8.720990514491945,5.159848990522086,False,False
-32.61,0.0,33.811220841047444,0.7590454324521712,-18.235719368838893,-2.7760920195575656,-5.1587941623759335,3.68330120873469,False,False
-32.6,0.0,33.48022667283796,0.5547363423854582,-18.076075495071116,-4.682688459648397,-3.5343523199638796,4.204085259475971,False,False
-32.58,0.0,33.48022667283796,0.5547363423854582,-18.076075495071116,-7.774843595209909,-5.457185909084412,6.885710317870885,False,False
-32.56,0.0,33.48022667283796,0.5547363423854582,-18.076075495071116,-8.42004931886986,-8.763863711184886,8.796332751986427,False,False
-32.55,0.0,33.48022667283796,0.5547363423854582,-18.076075495071116,-7.076350556488871,-10.536386424375166,9.078725539123838,False,False
-32.53,0.0,33.48022667283796,0.5547363423854582,-18.076075495071116,-5.843524659286435,-10.677102521324631,8.606413254902149,False,False
-32.52,0.0,33.48022667283796,0.5547363423854582,-18.076075495071116,-4.73239966853095,-10.0925723380612,7.774056716824925,False,False
-32.51,0.0,33.48022667283796,0.5547363423854582,-18.076075495071116,-4.315241281377674,-9.182871004436382,7.0613807732490095,False,False
