x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-29.83,0.0,32.32215854037588,-2.9928358151090557,-21.581593993719533,-4.266026572760688,-12.846591579702968,7.241515782686184,False,False
-29.81,0.0,32.32215854037588,-2.9928358151090557,-21.581593993719533,-4.3409587373404195,-10.422579506357897,5.628685410748968,False,False
-29.79,0.0,32.32215854037588,-2.9928358151090557,-21.581593993719533,-4.026604098352466,-9.332046101242923,4.684220736072184,False,False
-29.77,0.0,32.32215854037588,-2.9928358151090557,-21.581593993719533,-4.28499903083999,-9.663282758927885,5.082266932156898,False,False
-29.75,0.0,31.943977137476487,-2.6605186663923592,-21.971525194975627,-2.110829644620245,-6.96376623792802,0.6430932082832541,False,False
-29.74,0.0,31.943977137476487,-2.6605186663923592,-21.971525194975627,0.8906066841214066,-5.694689568678065,-2.6370143683421965,False,False
-29.72,0.0,31.943977137476487,-2.6605186663923592,-21.971525194975627,-3.4961006930123233,-11.41796727727591,4.7278863296326,False,False
-29.7,0.0,31.943977137476487,-2.6605186663923592,-21.971525194975627,-1.435779213334099,-11.207084001066235,3.1590039146801097,True,False
-29.7,0.0,31.78018209145092,-2.3121649426506306,-22.48222046115628,1.7517660867466294,-9.66941412142797,-1.5296384054128254,False,False
-29.68,0.0,31.78018209145092,-2.3121649426506306,-22.48222046115628,0.6095129131994401,-9.348054298411345,-0.871508131523214,False,False
-29.65,0.0,31.78018209145092,-2.3121649426506306,-22.48222046115628,-2.9097639792963035,-9.349041106445643,1.7942363910818635,False,False
-29.62,0.0,31.78018209145092,-2.3121649426506306,-22.48222046115628,-4.870728939835968,-8.74317273442907,2.800955164981424,False,False
-29.6,0.0,31.78018209145092,-2.3121649426506306,-22.48222046115628,-4.138321760560191,-6.165464246872688,0.5892078707261774,False,False
-29.58,0.0,31.78018209145092,-2.3121649426506306,-22.48222046115628,-1.962919768642843,-5.564662898002894,-1.5083654036623102,False,False
-29.55,0.0,31.78018209145092,-2.3121649426506306,-22.48222046115628,-0.3107548352442766,-10.993081163165408,1.081856455154199,False,False
-29.52,0.0,31.78018209145092,-2.3121649426506306,-22.48222046115628,0.0955304127590821,-17.532564867840545,6.114102164964184,False,False
-29.5,0.0,31.78018209145092,-2.3121649426506306,-22.48222046115628,1.1687227774572977,-20.715995399308586,8.33026651231062,False,False
-29.48,0.0,31.78018209145092,-2.3121649426506306,-22.48222046115628,2.496405959698814,-18.136699025888788,5.162050631560426,False,False
-29.45,0.0,31.922895978336516,-2.0372319660414333,-23.29577659780686,2.769530082067602,-12.12474160706591,-1.49952482907025,False,False
-29.42,0.0,31.922895978336516,-2.0372319660414333,-23.29577659780686,2.9036820596558464,-8.985418736345537,-4.17723538127424,False,False
-29.4,0.0,31.922895978336516,-2.0372319660414333,-23.29577659780686,1.1896713868503357,-11.118715580997248,-1.0810148080679485,False,False
-29.38,0.0,31.922895978336516,-2.0372319660414333,-23.29577659780686,0.6617629665757612,-13.913029640821687,1.5936971879596342,False,False
-29.35,0.0,31.922895978336516,-2.0372319660414333,-23.29577659780686,1.260276353530957,-14.82682050066845,1.9378463038035747,False,False
-29.32,0.0,31.922895978336516,-2.0372319660414333,-23.29577659780686,1.6577958086405609,-14.168729449059471,1.0872749824611851,False,False
-29.3,0.0,31.922895978336516,-2.0372319660414333,-23.29577659780686,1.8635028411594732,-13.317342692461697,0.2096787365514778,False,False
-29.28,0.0,31.922895978336516,-2.0372319660414333,-23.29577659780686,2.2424436443800815,-11.728300892005295,-1.4133654838162355,False,False
-29.25,0.0,31.922895978336516,-2.0372319660414333,-23.29577659780686,2.4409999727421727,-10.142467956392544,-2.867373799127492,True,False
-29.25,0.0,32.363316782669216,-1.8735355728331464,-23.706621354539433,2.2255690757690605,-9.036011687978952,-3.935774817303816,False,False
-29.23,0.0,32.363316782669216,-1.8735355728331464,-23.706621354539433,1.2821755185431185,-8.925430286566023,-3.2359576968396624,False,False
-29.22,0.0,32.363316782669216,-1.8735355728331464,-23.706621354539433,0.5175519649132756,-9.305141898983504,-2.325986957577552,False,False
-29.2,0.0,32.363316782669216,-1.8735355728331464,-23.706621354539433,4.925374335225166,-4.915957685091236,-9.471002631533434,False,False
-29.18,0.0,32.363316782669216,-1.8735355728331464,-23.706621354539433,2.033719730961126,-9.448917161203305,-3.454289612630238,False,False
-29.17,0.0,32.363316782669216,-1.8735355728331464,-23.706621354539433,-0.5165927574924378,-12.94557875086219,1.2764364394579566,False,False
-29.15,0.0,32.363316782669216,-1.8735355728331464,-23.706621354539433,0.0080979497026092,-11.180193696278623,-0.493994645359944,False,False
-29.13,0.0,32.363316782669216,-1.8735355728331464,-23.706621354539433,1.084334548904767,-9.72451339557374,-2.463516068412943,False,False
-29.12,0.0,32.363316782669216,-1.8735355728331464,-23.706621354539433,-0.4797720538853642,-11.71680318323912,0.2892599656379708,False,False
-29.1,0.0,32.363316782669216,-1.8735355728331464,-23.706621354539433,-0.5254961507615334,-13.025256267349878,1.3458264579983137,False,False
-29.08,0.0,32.363316782669216,-1.8735355728331464,-23.706621354539433,0.6196993353508216,-11.30030007987429,-0.8700527224655978,False,False
-29.07,0.0,32.363316782669216,-1.8735355728331464,-23.706621354539433,1.6864665188681442,-8.123789511930557,-4.179250991885791,False,False
-29.05,0.0,32.363316782669216,-1.8735355728331464,-23.706621354539433,1.1511240380570644,-9.461112547227945,-2.7199267477354176,False,False
-29.03,0.0,32.74940357872326,-1.4688284570744243,-24.054047159925492,0.8426791952464985,-15.23203518857931,1.440450019540954,False,False
-29.02,0.0,32.74940357872326,-1.4688284570744243,-24.054047159925492,0.5455739835032869,-19.37742235595374,5.2277583801480745,False,False
-29.0,0.0,32.74940357872326,-1.4688284570744243,-24.054047159925492,0.9397539254457444,-18.8221241678104,4.489157421345453,False,False
-28.98,0.0,32.74940357872326,-1.4688284570744243,-24.054047159925492,0.4328820883248241,-15.472095274047565,1.928150433231792,False,False
-28.97,0.0,32.74940357872326,-1.4688284570744243,-24.054047159925492,-0.6568060174705881,-12.558363238850102,0.3692493433339692,False,False
-28.95,0.0,32.86327332074228,-1.2313127656595395,-24.12573780423434,-2.029007952324731,-13.09911657933587,1.4089243362214958,False,False
-28.93,0.0,32.86327332074228,-1.2313127656595395,-24.12573780423434,-2.9287844970184462,-14.683523939791534,3.2036157630405455,False,False
-28.92,0.0,32.86327332074228,-1.2313127656595395,-24.12573780423434,-3.3178999504022615,-15.398417222131968,3.990325824863025,False,False
-28.9,0.0,32.86327332074228,-1.2313127656595395,-24.12573780423434,-2.769943354098112,-14.312344877776017,2.8211491523629704,False,False
-28.88,0.0,32.86327332074228,-1.2313127656595395,-24.12573780423434,-2.1704308120969795,-12.442351782724714,1.0235848899554083,False,False
-28.87,0.0,32.86327332074228,-1.2313127656595395,-24.12573780423434,-2.3260541632024783,-10.310131514615811,-0.3935008727760589,False,False
-28.85,0.0,32.86327332074228,-1.2313127656595395,-24.12573780423434,-2.783689314897388,-8.735597880801109,-1.1306934201799592,False,False
-28.83,0.0,32.86327332074228,-1.2313127656595395,-24.12573780423434,-2.5758127753144784,-7.716824288996179,-1.9731158142810443,False,False
-28.82,0.0,32.86327332074228,-1.2313127656595395,-24.12573780423434,-1.1712304952819172,-7.759599240501554,-3.06011795761394,False,False
-28.8,0.0,32.86327332074228,-1.2313127656595395,-24.12573780423434,-0.1590461251961397,-8.717225349806952,-3.206620339184706,True,False
-28.8,0.0,33.2206189617696,-0.9288002125276316,-24.310590472269308,2.803043364606534,-6.196870145803906,-7.856216319796548,False,False
-28.78,0.0,33.2206189617696,-0.9288002125276316,-24.310590472269308,0.4609871197584958,-7.06001669872564,-5.22838093440474,False,False
-28.76,0.0,33.2206189617696,-0.9288002125276316,-24.310590472269308,-4.603080248512103,-10.966054099348815,1.3283193522603265,False,False
-28.74,0.0,33.2206189617696,-0.9288002125276316,-24.310590472269308,-3.9315315673265774,-9.657684182406276,-0.0186862779929946,False,False
-28.72,0.0,33.2206189617696,-0.9288002125276316,-24.310590472269308,0.0505416599951527,-8.023693296999593,-4.221748281542631,False,False
-28.7,0.0,33.2206189617696,-0.9288002125276316,-24.310590472269308,2.433750451386711,-7.068190830097315,-6.914689085951743,False,False
-28.68,0.0,33.2206189617696,-0.9288002125276316,-24.310590472269308,-0.4508472088096731,-7.298189654454738,-4.307490558405927,False,False
-28.66,0.0,33.2206189617696,-0.9288002125276316,-24.310590472269308,-3.8301419540521895,-6.20267961570174,-2.2966317756681605,False,False
-28.64,0.0,33.2206189617696,-0.9288002125276316,-24.310590472269308,-4.941202838842839,-4.807921536730589,-2.2560031881617846,False,False
-28.62,0.0,33.2206189617696,-0.9288002125276316,-24.310590472269308,-1.6423538439210752,-8.454066903198793,-2.56496199362644,False,False
-28.6,0.0,33.2206189617696,-0.9288002125276316,-24.310590472269308,1.6102097170204708,-15.557732392508498,0.3498350750148979,False,False
-28.58,0.0,33.2206189617696,-0.9288002125276316,-24.310590472269308,2.988590942873662,-20.617016934940043,3.958775003400916,False,False
-28.55,0.0,33.49524516941568,-0.6530401664458265,-24.37222268299123,3.9051083310091226,-20.57732559833535,2.93954998583083,False,False
-28.53,0.0,33.49524516941568,-0.6530401664458265,-24.37222268299123,5.211177494447615,-14.934626161694158,-3.2608147876784344,False,False
-28.51,0.0,33.49524516941568,-0.6530401664458265,-24.37222268299123,6.277017563126046,-8.933030092559346,-9.21387741120754,False,False
-28.49,0.0,33.49524516941568,-0.6530401664458265,-24.37222268299123,4.802167342545555,-10.209739255442962,-6.881285150334975,False,False
-28.47,0.0,33.49524516941568,-0.6530401664458265,-24.37222268299123,1.4269146109603508,-14.452599158921338,-0.7524797312962015,False,False
-28.45,0.0,33.49524516941568,-0.6530401664458265,-24.37222268299123,-1.051373856179568,-17.53470169722126,3.4303151160811822,False,False
-28.43,0.0,33.49524516941568,-0.6530401664458265,-24.37222268299123,-0.1369657399090904,-17.974958633831598,3.2089181167401684,False,False
-28.41,0.0,33.49524516941568,-0.6530401664458265,-24.37222268299123,0.9034829212538558,-17.025732289996668,1.7354942947624856,False,False
-28.39,0.0,33.49524516941568,-0.6530401664458265,-24.37222268299123,1.6599143447030027,-15.358731773969964,-0.1820875731071716,False,False
-28.37,0.0,33.49524516941568,-0.6530401664458265,-24.37222268299123,0.7310588135106482,-12.814391686682775,-1.5243457018207494,False,False
-28.35,0.0,33.49524516941568,-0.6530401664458265,-24.37222268299123,-1.4218927515748678,-11.193377605052518,-1.1036360280419153,True,False
-28.35,0.0,33.80869613553254,-0.6649321403092185,-24.031528298980874,-2.7781388109894083,-10.92334667153002,0.1874493017448983,False,False
-28.34,0.0,33.80869613553254,-0.6649321403092185,-24.031528298980874,-0.9874491718930098,-8.025753338423382,-3.103356880831072,False,False
-28.32,0.0,33.80869613553254,-0.6649321403092185,-24.031528298980874,2.6728428660141734,-5.92541955832035,-7.571859328843132,False,False
-28.3,0.0,33.80869613553254,-0.6649321403092185,-24.031528298980874,-1.013133420080492,-11.021991965013443,-1.0398975927821503,False,False
-28.29,0.0,33.80869613553254,-0.6649321403092185,-24.031528298980874,-1.1849572926910898,-11.182354950475071,-0.799452937472946,False,False
-28.28,0.0,33.80869613553254,-0.6649321403092185,-24.031528298980874,-0.1573478578374203,-10.376505722185364,-2.1442678655347542,False,False
-28.26,0.0,33.80869613553254,-0.6649321403092185,-24.031528298980874,1.359314878262296,-9.349582005018348,-4.075052126315779,False,False
-28.24,0.0,33.80869613553254,-0.6649321403092185,-24.031528298980874,0.2124646162311148,-9.17193989852245,-3.2788283924176014,False,False
-28.23,0.0,33.80869613553254,-0.6649321403092185,-24.031528298980874,-2.691986401289454,-9.88245486250997,-0.5690685629622898,False,False
-28.22,0.0,34.3632075187776,-0.8056957313208611,-23.953972868066536,-3.564284939169826,-8.272704773944334,-0.3869470025486379,False,False
-28.2,0.0,34.3632075187776,-0.8056957313208611,-23.953972868066536,-2.213161076043151,-6.375291712944396,-2.6015696420959884,False,False
-28.18,0.0,34.3632075187776,-0.8056957313208611,-23.953972868066536,-0.5704609252423989,-10.50153419472636,-1.15661694901236,False,False
-28.17,0.0,34.3632075187776,-0.8056957313208611,-23.953972868066536,-0.4239263546709448,-16.7691996821119,3.3886820885153135,False,False
-28.16,0.0,34.76556601502208,-0.7308065862487818,-23.798178523335064,-0.5843897579326285,-19.794822588702367,6.056232459679098,False,False
-28.14,0.0,34.76556601502208,-0.7308065862487818,-23.798178523335064,-0.8306075476929156,-18.350519831008285,5.052782438110434,False,False
-28.12,0.0,34.76556601502208,-0.7308065862487818,-23.798178523335064,-1.46431858074084,-13.96672515175782,2.1687062001859907,False,False
-28.11,0.0,34.76556601502208,-0.7308065862487818,-23.798178523335064,-1.6375041758040654,-9.860995730790243,-0.5400877937722974,False,False
-28.1,0.0,34.76556601502208,-0.7308065862487818,-23.798178523335064,-3.762158619430799,-10.374415209923548,1.324805005249555,False,False
-28.08,0.0,34.76556601502208,-0.7308065862487818,-23.798178523335064,-5.7639895914962604,-12.610225023315522,4.074033030267824,False,False
-28.06,0.0,34.76556601502208,-0.7308065862487818,-23.798178523335064,-5.637382768340642,-14.501517366090276,5.1932098647432134,False,False
-28.05,0.0,34.76556601502208,-0.7308065862487818,-23.798178523335064,-4.225619517984419,-15.645218205836551,5.099142107340242,False,False
-28.04,0.0,34.76556601502208,-0.7308065862487818,-23.798178523335064,-2.386943684952641,-16.193331045890282,4.367182826138162,False,False
-28.02,0.0,34.76556601502208,-0.7308065862487818,-23.798178523335064,-0.512473393943992,-16.561960140029115,3.472028296332706,False,False
-28.0,0.0,34.76556601502208,-0.7308065862487818,-23.798178523335064,1.0267667670084712,-15.276067113807756,1.4600489269881791,False,False
-27.99,0.0,34.76556601502208,-0.7308065862487818,-23.798178523335064,-1.4526791695167578,-11.98900424473117,0.7673791501976801,False,False
-27.98,0.0,34.76556601502208,-0.7308065862487818,-23.798178523335064,-4.6256308876910275,-8.506084782985852,0.7869040091617343,False,False
-27.96,0.0,34.76556601502208,-0.7308065862487818,-23.798178523335064,-5.877132444147476,-7.189493540091249,0.9237924960778868,False,False
-27.94,0.0,34.76556601502208,-0.7308065862487818,-23.798178523335064,-1.3606184800758925,-2.5891794561850716,-5.248894621103638,False,False
-27.93,0.0,34.76556601502208,-0.7308065862487818,-23.798178523335064,-2.0663804890787203,-6.195430452148962,-2.5426861979664075,False,False
-27.92,0.0,34.76556601502208,-0.7308065862487818,-23.798178523335064,-3.261729643649657,-9.902507980300795,0.6698183151784036,False,False
-27.9,0.0,34.76556601502208,-0.7308065862487818,-23.798178523335064,-1.5248882322031454,-9.075911534726083,-1.140965584235726,True,False
-27.9,0.0,35.11370326978134,-0.569645268402979,-23.69229304754989,2.040450601651445,-7.223546231766264,-5.100516074327828,False,False
-27.88,0.0,35.11370326978134,-0.569645268402979,-23.69229304754989,2.168552167138815,-7.5430994633040385,-4.991919784722736,False,False
-27.86,0.0,35.11370326978134,-0.569645268402979,-23.69229304754989,-0.5236765850763536,-9.564478798769738,-1.5020793298099342,False,False
-27.84,0.0,35.11370326978134,-0.569645268402979,-23.69229304754989,-1.7810233341436392,-8.897820122060178,-0.9903489568184228,False,False
-27.81,0.0,35.11370326978134,-0.569645268402979,-23.69229304754989,-2.402737872347898,-6.027400015923696,-2.2811410168942743,False,False
-27.79,0.0,35.11370326978134,-0.569645268402979,-23.69229304754989,-1.6714641677386846,-7.953100344637434,-1.6708486959427091,False,False
-27.77,0.0,35.53096276841296,-0.4182162147223832,-23.780084514333858,-0.3707315356383667,-14.809285341273856,1.983107312987048,False,False
-27.75,0.0,35.53096276841296,-0.4182162147223832,-23.780084514333858,1.4709188538411038,-19.43071605692069,4.404949081598115,False,False
-27.73,0.0,35.53096276841296,-0.4182162147223832,-23.780084514333858,3.7315395579040977,-18.20984136476807,1.9500336275694965,False,False
