x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-53.03,0.0,35.01155607497998,-24.22288825822119,-18.283995785267468,-0.5381328293658969,-2.7239776162674687,19.54392145699267,False,False
-53.01,0.0,35.01155607497998,-24.22288825822119,-18.283995785267468,-4.539248839811529,-8.992367841556494,26.34231244292139,False,False
-53.0,0.0,35.01155607497998,-24.22288825822119,-18.283995785267468,-2.4417988653961293,-17.62370428568501,32.43582692585339,False,False
-52.98,0.0,35.01155607497998,-24.22288825822119,-18.283995785267468,1.0877445344621313,-22.08797680913513,35.659281053435706,False,False
-52.97,0.0,35.01155607497998,-24.22288825822119,-18.283995785267468,4.194103073884571,-20.309089901135444,34.53107648305088,False,False
-52.95,0.0,33.66799501257187,-24.320810911752737,-18.24969685709581,5.381050164709488,-15.948278739652151,32.02824226814777,False,False
-52.94,0.0,33.66799501257187,-24.320810911752737,-18.24969685709581,4.804852879135239,-13.917080501576478,30.096025879417716,False,False
-52.93,0.0,33.66799501257187,-24.320810911752737,-18.24969685709581,2.3718604888594177,-15.349048128023703,31.5414031992999,False,False
-52.91,0.0,33.66799501257187,-24.320810911752737,-18.24969685709581,-0.958494473998818,-18.023666094630137,33.80147371224189,False,False
-52.9,0.0,33.66799501257187,-24.320810911752737,-18.24969685709581,-3.3693270371658937,-19.729410896774393,35.024293714452135,False,False
-52.88,0.0,33.66799501257187,-24.320810911752737,-18.24969685709581,-4.012238000212259,-20.426833023769053,35.48103413530969,False,False
-52.87,0.0,33.66799501257187,-24.320810911752737,-18.24969685709581,-2.886172073636148,-19.92455296117132,35.15889904599975,False,False
-52.85,0.0,33.66799501257187,-24.320810911752737,-18.24969685709581,-2.3785601179778357,-19.611425477548437,34.948909379741885,False,False
-52.84,0.0,33.66799501257187,-24.320810911752737,-18.24969685709581,-2.796773089541031,-18.48360134616354,34.16338772178216,False,False
-52.82,0.0,32.16189616264539,-24.507898805696133,-18.19225779085243,-3.61157533724323,-15.763858242337662,33.64641449407597,False,False
-52.81,0.0,32.16189616264539,-24.507898805696133,-18.19225779085243,-5.087636822942908,-12.82159303663635,31.58916746951239,False,False
-52.8,0.0,32.16189616264539,-24.507898805696133,-18.19225779085243,-6.934875012707466,-11.630255463843955,30.995856236706945,False,False
-52.78,0.0,32.16189616264539,-24.507898805696133,-18.19225779085243,-7.01467619313121,-13.137469568465114,32.091041798333656,False,False
-52.77,0.0,30.81451715899815,-24.860069273438743,-17.925056385269833,-5.521948545195666,-15.427326155266371,35.18920069755183,False,False
-52.75,0.0,30.81451715899815,-24.860069273438743,-17.925056385269833,-5.163907736182501,-16.0133326051318,35.588556090372926,False,False
-52.74,0.0,30.81451715899815,-24.860069273438743,-17.925056385269833,-7.99706146474327,-18.155697355864294,37.104027025105395,False,False
-52.72,0.0,30.81451715899815,-24.860069273438743,-17.925056385269833,4.148677695372245,-7.942204382651223,27.45118813473121,False,False
-52.71,0.0,30.81451715899815,-24.860069273438743,-17.925056385269833,12.469623377279849,-7.2947625898082045,25.344219575270408,False,False
-52.69,0.0,30.81451715899815,-24.860069273438743,-17.925056385269833,0.5182514565671177,-13.98729819415572,33.78428875517229,False,False
-52.68,0.0,30.81451715899815,-24.860069273438743,-17.925056385269833,-1.593271113105585,-12.488880514528011,32.613808768191305,False,False
-52.66,0.0,30.81451715899815,-24.860069273438743,-17.925056385269833,-2.282154409446522,-12.65515560222827,32.815687933319374,False,False
-52.65,0.0,30.81451715899815,-24.860069273438743,-17.925056385269833,-2.0745401067423153,-13.984029848735831,33.89491736689166,True,False
-52.65,0.0,29.714114108668248,-24.96930580022072,-17.643795337097703,-0.2233623001958333,-14.156037655860027,35.27167473016964,False,False
-52.63,0.0,29.714114108668248,-24.96930580022072,-17.643795337097703,1.93779268017174,-11.641385046731887,32.910729000191544,False,False
-52.61,0.0,29.714114108668248,-24.96930580022072,-17.643795337097703,3.1969550961407665,-8.501488494351452,29.589181777993268,False,False
-52.59,0.0,29.714114108668248,-24.96930580022072,-17.643795337097703,-2.047758275835961,-10.096913434806208,31.84114575443637,False,False
-52.57,0.0,29.714114108668248,-24.96930580022072,-17.643795337097703,-5.385253035051953,-13.63014039538958,35.072004838811246,False,False
-52.55,0.0,29.714114108668248,-24.96930580022072,-17.643795337097703,-4.575479556606413,-18.43847043447624,38.50330295438177,False,False
-52.53,0.0,29.714114108668248,-24.96930580022072,-17.643795337097703,-2.411013995938527,-21.78974544700588,40.93814077887144,False,False
-52.51,0.0,29.714114108668248,-24.96930580022072,-17.643795337097703,-0.0424855756361122,-21.62149729376725,41.151448517794606,False,False
-52.49,0.0,29.714114108668248,-24.96930580022072,-17.643795337097703,0.9085653709959168,-18.843776985725132,39.19426233420364,False,False
-52.47,0.0,29.714114108668248,-24.96930580022072,-17.643795337097703,-0.740385724346976,-14.838953182461168,35.85191033670999,False,False
-52.45,0.0,29.714114108668248,-24.96930580022072,-17.643795337097703,-4.702591033405605,-13.104512730525196,34.61918442566823,False,False
-52.42,0.0,29.714114108668248,-24.96930580022072,-17.643795337097703,-7.463304095037009,-13.593236468320985,35.219246395710826,False,False
-52.4,0.0,29.714114108668248,-24.96930580022072,-17.643795337097703,-8.101075844661239,-15.13565964354834,36.3292910482492,False,False
-52.38,0.0,28.777541668404325,-24.884194792764468,-17.362536498559997,-5.844330140070735,-16.215343012492585,37.80869640399305,False,False
-52.36,0.0,28.777541668404325,-24.884194792764468,-17.362536498559997,-4.362261267411714,-16.679458688803162,38.1419929260566,False,False
-52.34,0.0,28.777541668404325,-24.884194792764468,-17.362536498559997,-3.5180255009177688,-16.262591529694653,37.84986617765256,False,False
-52.32,0.0,28.777541668404325,-24.884194792764468,-17.362536498559997,-3.37897508572079,-14.71849305814004,36.67387514981624,False,False
-52.3,0.0,28.777541668404325,-24.884194792764468,-17.362536498559997,-3.5726035852274265,-12.365023171154183,34.80497682202595,False,False
-52.28,0.0,28.777541668404325,-24.884194792764468,-17.362536498559997,-4.954589190739986,-10.906210491250585,33.74683930891701,False,False
-52.26,0.0,28.777541668404325,-24.884194792764468,-17.362536498559997,-6.529097009644206,-11.10458753487858,34.095304322432256,False,False
-52.24,0.0,28.777541668404325,-24.884194792764468,-17.362536498559997,-7.380453832899955,-13.35772437113193,35.85929745052473,False,False
-52.22,0.0,28.777541668404325,-24.884194792764468,-17.362536498559997,-9.012071331160309,-18.325480826215337,39.20025650061028,False,False
-52.2,0.0,28.777541668404325,-24.884194792764468,-17.362536498559997,1.7994314549639467,-9.412480295284734,31.65963383582299,True,False
-52.2,0.0,27.882033563605297,-24.849856139387356,-16.99127927514194,12.066469247481944,-5.3174838471616255,26.711247395542394,False,False
-52.18,0.0,27.882033563605297,-24.849856139387356,-16.99127927514194,-0.7980398718772745,-12.564426225847551,35.880346247169456,False,False
-52.17,0.0,27.882033563605297,-24.849856139387356,-16.99127927514194,-3.736438593914829,-10.513932111895915,34.286791907542664,False,False
-52.15,0.0,27.882033563605297,-24.849856139387356,-16.99127927514194,-4.499912252885566,-10.47919329927771,34.33696681270284,False,False
-52.13,0.0,27.882033563605297,-24.849856139387356,-16.99127927514194,-3.2072004027763086,-11.671788825743167,35.220010622350046,False,False
-52.12,0.0,27.882033563605297,-24.849856139387356,-16.99127927514194,1.481273061580784,-10.695328820230028,34.072092221316254,False,False
-52.1,0.0,27.882033563605297,-24.849856139387356,-16.99127927514194,4.247912008707744,-6.7118673767488914,29.57002732833645,False,False
-52.08,0.0,27.882033563605297,-24.849856139387356,-16.99127927514194,-2.3251784175862147,-9.18543079940833,32.96225451070863,False,False
-52.07,0.0,27.882033563605297,-24.849856139387356,-16.99127927514194,-6.018653780121797,-13.662848308136926,36.95341599000003,False,False
-52.05,0.0,27.323127156060018,-24.807385064097776,-16.679273534554472,-4.205797660059938,-17.50621664909817,40.380607951520815,False,False
-52.03,0.0,27.323127156060018,-24.807385064097776,-16.679273534554472,-0.286193883772035,-20.064097946518675,42.619556245165455,False,False
-52.02,0.0,27.323127156060018,-24.807385064097776,-16.679273534554472,1.8630890011171075,-20.58005367058243,43.38435431167695,False,False
-52.0,0.0,27.323127156060018,-24.807385064097776,-16.679273534554472,2.8085023435227816,-18.236042658917835,41.70855344322995,False,False
-51.98,0.0,27.323127156060018,-24.807385064097776,-16.679273534554472,3.6318201879910808,-14.256067482934707,38.29644962998866,False,False
-51.97,0.0,27.323127156060018,-24.807385064097776,-16.679273534554472,3.5460582611607334,-12.485926651561437,36.58061503549889,False,False
-51.95,0.0,27.323127156060018,-24.807385064097776,-16.679273534554472,2.2068810631181597,-13.39757880978997,37.392768670891925,False,False
-51.93,0.0,27.323127156060018,-24.807385064097776,-16.679273534554472,-0.0070582947211113,-14.202631765378785,38.0154736576098,False,False
-51.92,0.0,27.323127156060018,-24.807385064097776,-16.679273534554472,-1.1922453483658917,-14.694424486301989,38.38441454761143,False,False
-51.9,0.0,26.786001877435904,-24.769658356454,-16.24591898023147,-0.4758229249223005,-16.000227472482635,40.23839514004462,False,False
-51.88,0.0,26.786001877435904,-24.769658356454,-16.24591898023147,1.1889181416652272,-17.341280305747844,41.485226777477195,False,False
-51.87,0.0,26.786001877435904,-24.769658356454,-16.24591898023147,2.7906959477058235,-16.815554621559894,41.27395599903656,False,False
-51.85,0.0,26.786001877435904,-24.769658356454,-16.24591898023147,2.739342789989954,-13.680648968371234,38.493494661081705,False,False
-51.83,0.0,26.786001877435904,-24.769658356454,-16.24591898023147,0.1529232920839645,-10.024849829968492,35.0506167815822,False,False
-51.82,0.0,26.786001877435904,-24.769658356454,-16.24591898023147,-3.0901181424594135,-8.289224474077344,33.7506758670197,False,False
-51.8,0.0,26.786001877435904,-24.769658356454,-16.24591898023147,-4.930678402827669,-9.807937225376122,35.277041264201806,False,False
-51.78,0.0,26.786001877435904,-24.769658356454,-16.24591898023147,-4.496134005572101,-14.507587385716196,38.93531917278652,False,False
-51.77,0.0,26.786001877435904,-24.769658356454,-16.24591898023147,7.085268027584648,-7.380927835259317,31.82857273324847,False,False
-51.75,0.0,26.786001877435904,-24.769658356454,-16.24591898023147,9.726259929009656,-7.486701872446737,31.867451469455617,True,False
-51.75,0.0,26.19880157824267,-24.73197691404504,-15.865485374920038,-1.475547805252841,-14.329688292041844,39.6474416573106,False,False
-51.74,0.0,26.19880157824267,-24.73197691404504,-15.865485374920038,-0.6561378740156858,-12.342206908021712,38.010819489693624,False,False
-51.72,0.0,26.19880157824267,-24.73197691404504,-15.865485374920038,-2.0369279514427525,-12.68564218247904,38.298757464224245,False,False
-51.7,0.0,26.19880157824267,-24.73197691404504,-15.865485374920038,-2.8835695793512173,-13.868620880985016,39.2447544985217,False,False
-51.69,0.0,26.19880157824267,-24.73197691404504,-15.865485374920038,-1.0613739931289343,-12.9267512790577,38.50547097251583,False,False
-51.68,0.0,26.19880157824267,-24.73197691404504,-15.865485374920038,3.347184786383857,-8.484847430999519,34.228088432816136,False,False
-51.66,0.0,26.19880157824267,-24.73197691404504,-15.865485374920038,1.3132325817913832,-8.83470670160596,34.69893343241893,False,False
-51.64,0.0,26.19880157824267,-24.73197691404504,-15.865485374920038,-4.375438873994565,-10.888544608624851,36.91296642359048,False,False
-51.63,0.0,26.19880157824267,-24.73197691404504,-15.865485374920038,-6.6101069014092495,-11.274348419723,37.381976248267485,False,False
-51.62,0.0,25.545291567769915,-24.64183191270576,-15.808638338083004,-2.263997361442711,-12.180858213140969,38.489640863590566,False,False
-51.6,0.0,25.545291567769915,-24.64183191270576,-15.808638338083004,0.4995553689957352,-17.507963086285375,43.00136250667104,False,False
-51.58,0.0,25.545291567769915,-24.64183191270576,-15.808638338083004,1.2538586091328456,-21.501280057345504,46.09472578119891,False,False
-51.57,0.0,25.545291567769915,-24.64183191270576,-15.808638338083004,1.3384361740581037,-21.510097509388633,46.12055369508271,False,False
-51.56,0.0,25.545291567769915,-24.64183191270576,-15.808638338083004,0.1938849003955143,-17.018664017091638,42.576921046195615,False,False
-51.54,0.0,25.545291567769915,-24.64183191270576,-15.808638338083004,-2.7289688237628846,-11.905679174199598,38.26328693591267,False,False
-51.52,0.0,25.545291567769915,-24.64183191270576,-15.808638338083004,-5.7918865915431645,-10.816255360034734,37.510846254651746,False,False
-51.51,0.0,25.545291567769915,-24.64183191270576,-15.808638338083004,-7.219193607339725,-12.83622846327216,39.1136125405485,False,False
-51.5,0.0,25.545291567769915,-24.64183191270576,-15.808638338083004,-5.191253310604797,-14.916237750220624,40.589030398172575,False,False
-51.48,0.0,24.93623325421593,-24.427215606458553,-15.804410746760349,-1.3408927533521895,-16.284959063591927,42.225887356160385,False,False
-51.46,0.0,24.93623325421593,-24.427215606458553,-15.804410746760349,0.3199708160290928,-16.60719588647836,42.68780176297205,False,False
-51.45,0.0,24.93623325421593,-24.427215606458553,-15.804410746760349,-0.4452856017587869,-14.58920633860189,40.94920921307956,False,False
-51.43,0.0,24.93623325421593,-24.427215606458553,-15.804410746760349,-2.69813232564547,-11.324187871163764,38.10235760510158,False,False
-51.42,0.0,24.460236908548527,-24.17677271404868,-15.722278635555252,-4.244202210682923,-9.15966319179607,36.47157178151658,False,False
-51.4,0.0,24.460236908548527,-24.17677271404868,-15.722278635555252,-2.5142278011791133,-9.221778391416173,36.41144283156526,False,False
-51.39,0.0,24.460236908548527,-24.17677271404868,-15.722278635555252,-4.404692491929785,-11.81296416663044,38.72529144218592,False,False
-51.38,0.0,24.460236908548527,-24.17677271404868,-15.722278635555252,1.051202419140158,-5.448835859636596,32.27276717265937,False,False
-51.36,0.0,24.460236908548527,-24.17677271404868,-15.722278635555252,3.2855987227216934,-5.340131029199036,31.884514239058127,False,False
-51.34,0.0,24.460236908548527,-24.17677271404868,-15.722278635555252,-3.9666783533908903,-11.421520192579468,38.393961385282005,False,False
-51.33,0.0,24.460236908548527,-24.17677271404868,-15.722278635555252,-3.6091954443949055,-9.399952810602738,36.63881038412797,False,False
-51.32,0.0,24.460236908548527,-24.17677271404868,-15.722278635555252,-2.6698827547799544,-9.145374380551786,36.35051887265929,False,False
-51.3,0.0,24.460236908548527,-24.17677271404868,-15.722278635555252,-2.818502064374833,-9.939828966215297,37.07745721906485,True,False
-51.3,0.0,24.04568967942671,-23.99141817123894,-15.604072984738147,-3.560601869028527,-7.980180691478068,35.59443334504044,False,False
-51.28,0.0,24.04568967942671,-23.99141817123894,-15.604072984738147,-0.0885820120458742,-2.381008802697991,29.23853484257794,False,False
-51.26,0.0,24.04568967942671,-23.99141817123894,-15.604072984738147,-3.4121697598462304,-3.745039860792048,31.44407408811712,False,False
-51.24,0.0,24.04568967942671,-23.99141817123894,-15.604072984738147,-7.135220704210454,-7.371111527209997,35.47194356771882,False,False
-51.22,0.0,24.04568967942671,-23.99141817123894,-15.604072984738147,-5.44622847065412,-9.005200006820534,36.67522572874475,False,False
-51.2,0.0,24.04568967942671,-23.99141817123894,-15.604072984738147,0.7077928920599339,-10.880748199874454,38.19813328843269,False,False
