x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,0.52,-16.766670281200724,-23.155411922945436,-25.562648567207383,0.590789237069397,-5.1051714589027775,274.66775096317116,False,False
-44.55,0.54,-16.766670281200724,-23.155411922945436,-25.562648567207383,0.5353058063671332,-3.6174918110990824,276.6794242088178,False,False
-44.55,0.55,-16.766670281200724,-23.155411922945436,-25.562648567207383,1.4662009766194073,-2.1628954463344954,278.5658871189572,True,False
-44.55,0.55,-16.735836453842417,-23.22682969094424,-25.861369158941688,3.73644959350976,-0.602620655510151,280.51640973472166,False,False
-44.55,0.57,-16.735836453842417,-23.22682969094424,-25.861369158941688,2.3848893996537344,-2.07641382334549,278.80814153518605,False,False
-44.55,0.58,-16.735836453842417,-23.22682969094424,-25.861369158941688,0.9873929267925812,-3.252499163674571,277.3938894230684,False,False
-44.55,0.6,-16.735836453842417,-23.22682969094424,-25.861369158941688,0.4768296275164436,-4.193470724687501,276.14070528310543,False,False
-44.55,0.62,-16.735836453842417,-23.22682969094424,-25.861369158941688,0.1182951613648617,-4.525576474109162,275.70299653631764,False,False
-44.55,0.63,-16.735836453842417,-23.22682969094424,-25.861369158941688,-0.0179783405224309,-4.8851284796110015,275.2130964778122,False,False
-44.55,0.65,-16.735836453842417,-23.22682969094424,-25.861369158941688,0.6286063675596205,-4.231157146647014,276.07923273745547,False,False
-44.55,0.67,-16.735836453842417,-23.22682969094424,-25.861369158941688,2.161121469231639,-3.210239098113398,277.31455133861397,False,False
-44.55,0.68,-16.735836453842417,-23.22682969094424,-25.861369158941688,2.597198063628426,-5.2435399222447,274.63896363585064,False,False
-44.55,0.7,-16.62116923936788,-23.328963981637227,-26.12659570862308,1.151409278544297,-9.78508935872328,269.03262905150007,False,False
-44.55,0.72,-16.62116923936788,-23.328963981637227,-26.12659570862308,0.440416493518609,-12.471944657392903,265.8109395596636,False,False
-44.55,0.73,-16.62116923936788,-23.328963981637227,-26.12659570862308,1.136970538042985,-11.774675812681403,266.7417951351646,False,False
-44.55,0.75,-16.62116923936788,-23.328963981637227,-26.12659570862308,2.1295394626712687,-8.80288752546722,270.30705592573304,False,False
-44.55,0.77,-16.62116923936788,-23.328963981637227,-26.12659570862308,2.2978579425769956,-5.595878054137863,274.2594502721719,False,False
-44.55,0.78,-16.62116923936788,-23.328963981637227,-26.12659570862308,0.1562639030993784,-4.2675307607346795,276.12368485698175,False,False
-44.55,0.8,-16.62116923936788,-23.328963981637227,-26.12659570862308,-1.8934125906046564,-4.729063276674843,275.5153361730587,False,False
-44.55,0.82,-16.62116923936788,-23.328963981637227,-26.12659570862308,-2.3712308806168867,-6.993156548489544,272.20988790364754,False,False
-44.55,0.83,-16.62116923936788,-23.328963981637227,-26.12659570862308,-2.3879488632942145,-8.11229083139759,270.64775881494637,False,False
-44.55,0.85,-16.62116923936788,-23.328963981637227,-26.12659570862308,-2.27392046013893,-7.555924549405788,271.4318823895358,False,False
-44.55,0.87,-16.349435544082194,-23.436921490485563,-26.140026643192407,-3.021473912107753,-7.27686099019294,271.20466732057525,False,False
-44.55,0.88,-16.349435544082194,-23.436921490485563,-26.140026643192407,-2.914014166967326,-7.20623063006304,271.3224650785335,False,False
-44.55,0.9,-16.349435544082194,-23.436921490485563,-26.140026643192407,-0.997057355400111,-6.059660135443536,273.1491925076769,False,False
-44.55,0.92,-16.349435544082194,-23.436921490485563,-26.140026643192407,0.4155100359619981,-4.596976873824168,275.22298495501775,False,False
-44.55,0.93,-16.349435544082194,-23.436921490485563,-26.140026643192407,-0.1119347792921754,-3.7513505858566063,276.4489358751892,False,False
-44.55,0.95,-16.349435544082194,-23.436921490485563,-26.140026643192407,-0.9245220496321798,-2.291430029774574,278.69765286320563,False,False
-44.55,0.97,-16.349435544082194,-23.436921490485563,-26.140026643192407,0.7012804943479791,0.0990759600997819,282.0723007427869,False,False
-44.55,0.98,-16.349435544082194,-23.436921490485563,-26.140026643192407,-2.17746879211177,-4.602503402275836,275.2329342743903,False,False
-44.55,1.0,-16.349435544082194,-23.436921490485563,-26.140026643192407,-0.8084342139551506,-5.515826391948579,273.9257833591707,True,False
-44.55,1.0,-15.9370485115597,-23.530787192388452,-26.270771467141817,1.3005375372527164,-4.539368593628804,274.9307045206283,False,False
-44.55,1.02,-15.9370485115597,-23.530787192388452,-26.270771467141817,2.6353930290024747,-2.049506619609879,278.31564518053733,False,False
-44.55,1.04,-15.9370485115597,-23.530787192388452,-26.270771467141817,0.4850282484667234,-2.520784164921807,277.89616684408395,False,False
-44.55,1.06,-15.9370485115597,-23.530787192388452,-26.270771467141817,-2.3727774520869573,-3.8915472250062706,275.9275070860208,False,False
-44.55,1.08,-15.9370485115597,-23.530787192388452,-26.270771467141817,-3.2507515735455863,-2.8978259729512885,277.5574118772967,False,False
-44.55,1.1,-15.9370485115597,-23.530787192388452,-26.270771467141817,-1.4858771386029082,-0.8671744018091871,280.7556892538609,False,False
-44.55,1.12,-15.9370485115597,-23.530787192388452,-26.270771467141817,1.0000853605340714,0.0513465024843,281.7322119142183,False,False
-44.55,1.14,-15.9370485115597,-23.530787192388452,-26.270771467141817,2.743453655193952,-0.7353276874332266,280.17703071946994,False,False
-44.55,1.16,-15.9370485115597,-23.530787192388452,-26.270771467141817,3.331447121945126,-4.783197168003266,274.53812536845015,False,False
-44.55,1.18,-15.457138885541706,-23.800879830204707,-26.371617478889235,3.1025238443977825,-10.66409478743476,266.4841911585751,False,False
-44.55,1.2,-15.457138885541706,-23.800879830204707,-26.371617478889235,3.047681109487903,-14.76359382764138,262.09816037745003,False,False
-44.55,1.23,-15.457138885541706,-23.800879830204707,-26.371617478889235,2.9968774835089578,-14.715605592506506,262.1306376563196,False,False
-44.55,1.25,-15.457138885541706,-23.800879830204707,-26.371617478889235,4.475345073787271,-10.025812861962144,267.43857632070996,False,False
-44.55,1.27,-15.457138885541706,-23.800879830204707,-26.371617478889235,8.9067497008792,-3.4812305065996547,274.9798485755565,False,False
-44.55,1.29,-15.457138885541706,-23.800879830204707,-26.371617478889235,11.262859244050675,-1.3355201118089255,277.04742566048986,False,False
-44.55,1.31,-15.457138885541706,-23.800879830204707,-26.371617478889235,8.213882802293163,-3.373666048997265,275.1917628958445,False,False
-44.55,1.33,-15.457138885541706,-23.800879830204707,-26.371617478889235,3.74007812417076,-5.702783042431246,272.55778337495326,False,False
-44.55,1.35,-15.457138885541706,-23.800879830204707,-26.371617478889235,2.13283311996896,-7.589765541595366,270.0373525850676,False,False
-44.55,1.37,-15.457138885541706,-23.800879830204707,-26.371617478889235,2.4126144227369943,-9.826144044094349,267.3258996559686,False,False
-44.55,1.39,-14.911961261021256,-23.8257040930456,-26.39979413569928,3.829161759841244,-10.709447889417874,265.97668144818186,False,False
-44.55,1.41,-14.911961261021256,-23.8257040930456,-26.39979413569928,4.752946301024319,-9.556034458876905,267.4571077832966,False,False
-44.55,1.43,-14.911961261021256,-23.8257040930456,-26.39979413569928,4.156830783901261,-6.488493079801561,271.09371646635765,False,False
-44.55,1.45,-14.911961261021256,-23.8257040930456,-26.39979413569928,2.5237870000270037,-3.6726876689854286,274.862254597524,True,False
-44.55,1.45,-14.659569123257922,-23.845563503318317,-26.448585537441257,3.066547466612378,-1.7153044596682392,277.54487815903303,False,False
-44.55,1.46,-14.659569123257922,-23.845563503318317,-26.448585537441257,6.1513337534071,-1.2282343927084654,277.8261926065374,False,False
-44.55,1.48,-14.659569123257922,-23.845563503318317,-26.448585537441257,2.562427534337149,-5.876271555540008,271.58338197531634,False,False
-44.55,1.49,-14.659569123257922,-23.845563503318317,-26.448585537441257,1.819534055573711,-6.173566451418662,271.1056679282734,False,False
-44.55,1.51,-14.659569123257922,-23.845563503318317,-26.448585537441257,2.383173362931001,-4.916583951637772,272.90632536963244,False,False
-44.55,1.52,-14.659569123257922,-23.845563503318317,-26.448585537441257,3.4764145988797894,-3.338589144092623,275.14446078911476,False,False
-44.55,1.54,-14.659569123257922,-23.845563503318317,-26.448585537441257,2.9576685447740223,-2.5369663919423218,276.3341203468932,False,False
-44.55,1.55,-14.659569123257922,-23.845563503318317,-26.448585537441257,1.2460006275302478,-3.068865272323592,275.6129371189609,False,False
-44.55,1.57,-14.659569123257922,-23.845563503318317,-26.448585537441257,-0.1321440886090661,-3.677303189283109,274.66016863838615,False,False
-44.55,1.58,-14.326405413047256,-23.910200955242544,-26.345118735128786,-0.7440793660142822,-4.326392036019612,272.94802983114744,False,False
-44.55,1.6,-14.326405413047256,-23.910200955242544,-26.345118735128786,-0.8292325968224032,-4.842142412264156,272.12270428094075,False,False
-44.55,1.61,-14.326405413047256,-23.910200955242544,-26.345118735128786,-0.3032737328791306,-4.335788098759785,272.97488278080317,False,False
-44.55,1.62,-14.326405413047256,-23.910200955242544,-26.345118735128786,0.5426022324336346,-2.2991666850935673,276.2475199763841,False,False
-44.55,1.64,-14.326405413047256,-23.910200955242544,-26.345118735128786,0.9654944910603502,-1.249607236575578,277.929681554348,False,False
-44.55,1.65,-14.326405413047256,-23.910200955242544,-26.345118735128786,1.0925872523266706,-4.689572471293232,272.55114314186324,False,False
-44.55,1.67,-14.326405413047256,-23.910200955242544,-26.345118735128786,0.6543148184471024,-10.924365537593877,263.95874365854934,False,False
-44.55,1.68,-14.326405413047256,-23.910200955242544,-26.345118735128786,0.2171447016976788,-14.172813524631106,259.9839897404154,False,False
-44.55,1.7,-14.326405413047256,-23.910200955242544,-26.345118735128786,1.0065011675440223,-11.904899405345166,262.89021504826576,False,False
-44.55,1.71,-14.326405413047256,-23.910200955242544,-26.345118735128786,1.9589175277391575,-7.327227860703815,268.9250133360723,False,False
-44.55,1.73,-14.326405413047256,-23.910200955242544,-26.345118735128786,1.5033377542054849,-4.580975461447611,272.7415428949522,False,False
-44.55,1.74,-14.326405413047256,-23.910200955242544,-26.345118735128786,-0.7418485517908238,-4.304936106400163,272.98240912761236,False,False
-44.55,1.75,-14.326405413047256,-23.910200955242544,-26.345118735128786,-2.876918229611089,-4.657708451300376,272.1236508056298,False,False
-44.55,1.77,-13.714874368584775,-24.033161069369815,-26.108595064396972,-3.889311238473274,-5.192963915269178,269.49956994852715,False,False
-44.55,1.78,-13.714874368584775,-24.033161069369815,-26.108595064396972,-3.381161372308707,-6.304609348007556,267.787758706508,False,False
-44.55,1.8,-13.714874368584775,-24.033161069369815,-26.108595064396972,-1.5582392013440245,-6.658967306130911,267.7697766759991,False,False
-44.55,1.81,-13.714874368584775,-24.033161069369815,-26.108595064396972,0.4946179908543628,-5.761330843012548,269.59180258037134,False,False
-44.55,1.83,-13.714874368584775,-24.033161069369815,-26.108595064396972,1.3863106122036646,-4.200887594780564,272.0587391781121,False,False
-44.55,1.84,-13.714874368584775,-24.033161069369815,-26.108595064396972,0.3962486314898807,-2.751393479958061,274.2728462039305,False,False
-44.55,1.86,-13.714874368584775,-24.033161069369815,-26.108595064396972,-1.20726434918447,-1.2344030132930754,276.83858704902286,False,False
-44.55,1.87,-13.714874368584775,-24.033161069369815,-26.108595064396972,-0.2647005783533913,1.137130570899885,281.0584781114494,False,False
-44.55,1.89,-13.714874368584775,-24.033161069369815,-26.108595064396972,2.1726117739541726,1.5084655478532127,281.2546387734184,False,False
-44.55,1.9,-13.714874368584775,-24.033161069369815,-26.108595064396972,-0.2221756589821053,-3.4980497683108176,273.0139932616496,True,False
-44.55,1.9,-13.000649533014794,-24.18027908437769,-25.788126127811523,-0.0055434336198185,-3.401969529724134,271.5165614490376,False,False
-44.55,1.92,-13.000649533014794,-24.18027908437769,-25.788126127811523,0.2867777812351253,-2.8791060735981375,272.41672181377413,False,False
-44.55,1.94,-13.000649533014794,-24.18027908437769,-25.788126127811523,2.275870265520349,-1.6094395837849618,274.6064856012199,False,False
-44.55,1.96,-13.000649533014794,-24.18027908437769,-25.788126127811523,2.896802473210088,-1.495216174930441,274.7871843806569,False,False
-44.55,1.99,-13.000649533014794,-24.18027908437769,-25.788126127811523,0.8900387004441486,-2.037890744822164,273.86423495598774,False,False
-44.55,2.01,-13.000649533014794,-24.18027908437769,-25.788126127811523,-1.2448298587654607,-1.491412383219263,274.6872504841304,False,False
-44.55,2.03,-13.000649533014794,-24.18027908437769,-25.788126127811523,-1.1835770031666917,-0.0975142370428159,277.267008881059,False,False
-44.55,2.05,-13.000649533014794,-24.18027908437769,-25.788126127811523,-0.3507138921487209,-0.0569556523754783,277.31927918533046,False,False
-44.55,2.07,-12.365519778999726,-24.286723572677936,-25.535501207425,1.4611607000544913,-0.8007298439644188,274.640068668174,False,False
-44.55,2.09,-12.365519778999726,-24.286723572677936,-25.535501207425,2.7811841408823215,-4.085109462194222,269.4621381232439,False,False
-44.55,2.11,-12.365519778999726,-24.286723572677936,-25.535501207425,2.9094420131547443,-9.505444213437627,262.07559272044546,False,False
-44.55,2.14,-12.365519778999726,-24.286723572677936,-25.535501207425,2.6620666046063013,-13.736181551382051,257.1217503582275,False,False
-44.55,2.16,-12.365519778999726,-24.286723572677936,-25.535501207425,3.3842615748325704,-14.21367262959625,256.9523947764663,False,False
-44.55,2.18,-12.365519778999726,-24.286723572677936,-25.535501207425,6.530158075121554,-10.706343110867955,261.8242945730585,False,False
-44.55,2.2,-12.365519778999726,-24.286723572677936,-25.535501207425,11.568950482867322,-5.537857083130046,268.3927526881656,False,False
-44.55,2.22,-12.365519778999726,-24.286723572677936,-25.535501207425,12.87074645072902,-3.861928885116477,270.2994540673039,False,False
-44.55,2.24,-12.365519778999726,-24.286723572677936,-25.535501207425,9.155599072203696,-4.993430743837099,268.90840092773055,False,False
-44.55,2.26,-12.365519778999726,-24.286723572677936,-25.535501207425,4.531106940144714,-6.194261016968742,266.785154634379,False,False
-44.55,2.29,-12.365519778999726,-24.286723572677936,-25.535501207425,1.895251418194932,-7.206252792186326,264.753201578767,False,False
-44.55,2.31,-12.365519778999726,-24.286723572677936,-25.535501207425,0.6996955671015614,-8.463219283941427,262.62050138365265,False,False
-44.55,2.33,-12.365519778999726,-24.286723572677936,-25.535501207425,1.4826566706899102,-8.718777372639543,262.5716626319951,False,False
-44.55,2.35,-12.365519778999726,-24.286723572677936,-25.535501207425,3.109936116447801,-7.632509505424053,264.5338323055932,True,False
-44.55,2.35,-11.921165861346754,-24.255628934436295,-25.243401118527892,3.9061324859284072,-5.308992736002523,266.97386592680544,False,False
-44.55,2.36,-11.921165861346754,-24.255628934436295,-25.243401118527892,2.807443799663353,-3.4501487540080724,269.5094338989333,False,False
-44.55,2.38,-11.921165861346754,-24.255628934436295,-25.243401118527892,4.501819593200152,0.9255475441263386,276.6118575022751,False,False
-44.55,2.39,-11.921165861346754,-24.255628934436295,-25.243401118527892,2.454625670335422,-1.2966901747353106,272.9282194694985,False,False
-44.55,2.4,-11.921165861346754,-24.255628934436295,-25.243401118527892,-0.2622744980637899,-5.004371642185699,266.3475590109631,False,False
-44.55,2.41,-11.921165861346754,-24.255628934436295,-25.243401118527892,0.35055476440243,-4.759481389711059,266.9204438586758,False,False
-44.55,2.43,-11.921165861346754,-24.255628934436295,-25.243401118527892,1.1360323331298448,-3.4270379854659616,269.245424798949,False,False
