x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-11.27,0.0,-33.950767458326766,-23.70562877168647,-23.20881518906186,-4.756039392645915,-7.497583114981438,335.6860878534561,False,False
-11.29,0.0,-33.950767458326766,-23.70562877168647,-23.20881518906186,-1.3409780215111198,-6.365270664373462,335.6996480061771,False,False
-11.3,0.0,-33.950767458326766,-23.70562877168647,-23.20881518906186,-2.4520405374594656,-8.129167898443448,334.7400486724952,False,False
-11.32,0.0,-33.78686442442508,-23.622003093643123,-24.143302227543433,-5.112319418140718,-10.873860922676776,333.8295199970891,False,False
-11.34,0.0,-33.78686442442508,-23.622003093643123,-24.143302227543433,-6.125935602282347,-10.546246033715882,334.21321373340754,False,False
-11.36,0.0,-33.78686442442508,-23.622003093643123,-24.143302227543433,-6.283545948773413,-7.325164876135041,336.8200766133415,False,False
-11.38,0.0,-33.78686442442508,-23.622003093643123,-24.143302227543433,-8.214589675892828,-7.97253020128786,336.65950439388956,False,False
-11.39,0.0,-33.78686442442508,-23.622003093643123,-24.143302227543433,-9.234225987951588,-15.390318079137966,330.61908044052643,False,False
-11.41,0.0,-33.78686442442508,-23.622003093643123,-24.143302227543433,-8.520252802953305,-21.847093729102777,326.00339321524143,False,False
-11.43,0.0,-33.78686442442508,-23.622003093643123,-24.143302227543433,-6.444879140570897,-23.376469278656536,325.3379125175639,False,False
-11.45,0.0,-33.78686442442508,-23.622003093643123,-24.143302227543433,-5.348189021833544,-21.649530201661076,326.5193607609168,False,False
-11.47,0.0,-33.78686442442508,-23.622003093643123,-24.143302227543433,-5.135930890318627,-17.849704781278955,328.9298707553653,False,False
-11.48,0.0,-33.59574214989163,-23.65260278009028,-24.81589185832869,-6.642100075772787,-12.99019791992298,332.59328448070926,False,False
-11.5,0.0,-33.59574214989163,-23.65260278009028,-24.81589185832869,-10.493029918328634,-10.747436820616636,334.78752112509613,False,False
-11.52,0.0,-33.59574214989163,-23.65260278009028,-24.81589185832869,-13.008098569555786,-13.457694543112732,332.38417324068223,False,False
-11.54,0.0,-33.59574214989163,-23.65260278009028,-24.81589185832869,-12.170082343613206,-16.747411671562382,329.4732499076919,False,False
-11.56,0.0,-33.59574214989163,-23.65260278009028,-24.81589185832869,-8.946052374111861,-18.215807381557617,328.5648127237356,False,False
-11.57,0.0,-33.59574214989163,-23.65260278009028,-24.81589185832869,-6.8403205448684385,-17.998629579271757,328.86529516903227,False,False
-11.59,0.0,-33.59574214989163,-23.65260278009028,-24.81589185832869,-6.207388937177933,-16.353710844277195,330.06100001588004,False,False
-11.61,0.0,-33.59574214989163,-23.65260278009028,-24.81589185832869,-5.491038631363502,-14.67859086817386,331.2650253431367,False,False
-11.63,0.0,-33.59574214989163,-23.65260278009028,-24.81589185832869,-5.293311030679404,-12.218181252094295,333.07971437775416,False,False
-11.65,0.0,-33.33784402508908,-24.04458245295406,-25.21521386813268,-0.6364933988952952,-0.5290280204491324,340.74218568003926,False,False
-11.66,0.0,-33.33784402508908,-24.04458245295406,-25.21521386813268,-8.58868280386288,-1.0344006912083827,343.32360288181275,False,False
-11.68,0.0,-33.33784402508908,-24.04458245295406,-25.21521386813268,-14.193095085761128,-4.686540555732417,341.1806011145453,False,False
-11.7,0.0,-33.33784402508908,-24.04458245295406,-25.21521386813268,-13.055489435119515,-5.8622078906918915,339.60181149961045,True,False
-11.7,0.0,-33.33784402508908,-24.04458245295406,-25.21521386813268,-10.091716593893704,-7.101016029422741,337.72705299822195,False,False
-11.72,0.0,-33.33784402508908,-24.04458245295406,-25.21521386813268,-6.126001052700188,-7.953673880984162,336.2093904766226,False,False
-11.74,0.0,-33.33784402508908,-24.04458245295406,-25.21521386813268,-4.814112356840612,-9.096136674872852,335.03744263594797,False,False
-11.76,0.0,-33.33784402508908,-24.04458245295406,-25.21521386813268,-4.915579597742628,-10.134556599162153,334.2252269399154,False,False
-11.78,0.0,-33.33784402508908,-24.04458245295406,-25.21521386813268,-4.1546826042859575,-9.863749280457732,334.329751478822,False,False
-11.8,0.0,-33.33784402508908,-24.04458245295406,-25.21521386813268,-1.8264191362524704,-7.185181010093455,335.94518578580835,False,False
-11.82,0.0,-33.33784402508908,-24.04458245295406,-25.21521386813268,-1.002522498659049,-4.7262223113698205,337.59757930928924,False,False
-11.84,0.0,-33.33784402508908,-24.04458245295406,-25.21521386813268,-2.7557321975178244,-10.306878411474129,333.7904086019422,False,False
-11.86,0.0,-32.8802754489531,-24.343166038657195,-25.82342117080009,-4.706125636463894,-19.16571107958734,327.219913907953,False,False
-11.88,0.0,-32.8802754489531,-24.343166038657195,-25.82342117080009,-4.134627702044604,-22.59641448416087,325.07400794019503,False,False
-11.9,0.0,-32.72422081692615,-24.387033212395483,-26.14498724181585,-2.5507880219954897,-20.954355306962434,326.2191638116542,False,False
-11.92,0.0,-32.72422081692615,-24.387033212395483,-26.14498724181585,-0.7558943677084535,-15.360754234749136,329.84856877795613,False,False
-11.95,0.0,-32.72422081692615,-24.387033212395483,-26.14498724181585,1.5083552882012905,-7.868610714258505,334.68263607931215,False,False
-11.97,0.0,-32.72422081692615,-24.387033212395483,-26.14498724181585,1.9238413677505228,-4.548490071533447,336.9593420235621,False,False
-11.99,0.0,-32.72422081692615,-24.387033212395483,-26.14498724181585,-0.2755719934230827,-6.090092236953744,336.39415197505355,False,False
-12.01,0.0,-32.72422081692615,-24.387033212395483,-26.14498724181585,-2.609227668554561,-8.882640847362918,334.70651124086766,False,False
-12.03,0.0,-32.72422081692615,-24.387033212395483,-26.14498724181585,-3.976448693211001,-10.005912696232905,334.0139180370446,False,False
-12.05,0.0,-32.72422081692615,-24.387033212395483,-26.14498724181585,-5.2137092722224345,-10.59969563717842,333.6745451851301,False,False
-12.07,0.0,-32.72422081692615,-24.387033212395483,-26.14498724181585,-5.918706466698438,-11.084093869699805,333.33890553099627,False,False
-12.09,0.0,-32.72422081692615,-24.387033212395483,-26.14498724181585,-4.387274783740745,-11.185635174288391,333.1132866874324,False,False
-12.11,0.0,-32.72422081692615,-24.387033212395483,-26.14498724181585,-2.5361143795361425,-11.381968873750136,332.7724086714916,False,False
-12.13,0.0,-32.72422081692615,-24.387033212395483,-26.14498724181585,-2.471948280320899,-10.643382145732858,333.32361566408304,False,False
-12.15,0.0,-32.72422081692615,-24.387033212395483,-26.14498724181585,5.120836296913382,1.3308481199656583,340.06697495404126,True,False
-12.15,0.0,-32.68562665354092,-24.013376798798223,-26.567239869746626,-2.392448515240332,-2.0075361939472884,341.17643787208954,False,False
-12.17,0.0,-32.68562665354092,-24.013376798798223,-26.567239869746626,-8.31979834560897,-8.156884948504882,337.0537757459182,False,False
-12.19,0.0,-32.68562665354092,-24.013376798798223,-26.567239869746626,-5.811707506060355,-9.89947394064034,335.0941634101639,False,False
-12.21,0.0,-32.68562665354092,-24.013376798798223,-26.567239869746626,-2.959476008772339,-9.862191621922516,334.73509422046476,False,False
-12.24,0.0,-32.68562665354092,-24.013376798798223,-26.567239869746626,-1.6346723309924762,-9.182666615797933,335.05831392814457,False,False
-12.26,0.0,-32.68562665354092,-24.013376798798223,-26.567239869746626,-5.097499715288655,-10.704321128545978,334.3214561951827,False,False
-12.28,0.0,-32.68562665354092,-24.013376798798223,-26.567239869746626,-9.126050248157195,-11.824127471248012,333.6534392625564,False,False
-12.3,0.0,-32.68562665354092,-24.013376798798223,-26.567239869746626,-11.223187540850228,-12.826981758724408,332.7462258737802,False,False
-12.32,0.0,-32.68562665354092,-24.013376798798223,-26.567239869746626,-9.922233094948512,-16.78347721617225,329.1787593826127,False,False
-12.34,0.0,-32.6397519331843,-23.67320143903858,-26.89754227726703,-7.606514507416563,-20.87753620922723,326.733013187724,False,False
-12.36,0.0,-32.6397519331843,-23.67320143903858,-26.89754227726703,-5.8310951569121094,-21.448499667556867,326.59000063511235,False,False
-12.39,0.0,-32.6397519331843,-23.67320143903858,-26.89754227726703,-5.722496822615774,-19.506788507792017,327.99406611359757,False,False
-12.41,0.0,-32.6397519331843,-23.67320143903858,-26.89754227726703,-6.650349657191822,-16.4463155253327,330.26931786297285,False,False
-12.43,0.0,-32.6397519331843,-23.67320143903858,-26.89754227726703,-7.230175452039338,-13.089346579664864,333.0763822819461,False,False
-12.45,0.0,-32.6397519331843,-23.67320143903858,-26.89754227726703,-8.780038643784405,-12.284099614098714,333.86277914927484,False,False
-12.47,0.0,-32.6397519331843,-23.67320143903858,-26.89754227726703,-11.267060551379286,-14.17395199596239,332.08362459322666,False,False
-12.49,0.0,-32.6397519331843,-23.67320143903858,-26.89754227726703,-13.720188021139208,-16.27099191511743,329.8238910313688,False,False
-12.51,0.0,-32.6397519331843,-23.67320143903858,-26.89754227726703,-14.551536924052792,-17.252159794976034,328.72149230788006,False,False
-12.54,0.0,-32.6397519331843,-23.67320143903858,-26.89754227726703,-13.85136158258528,-17.067333885560057,329.01921598059585,False,False
-12.56,0.0,-32.6397519331843,-23.67320143903858,-26.89754227726703,-11.551366836607102,-16.074685104003585,330.25711401793575,False,False
-12.58,0.0,-32.6397519331843,-23.67320143903858,-26.89754227726703,-8.63050878252099,-15.000754365477324,331.40922152774846,False,False
-12.6,0.0,-32.6397519331843,-23.67320143903858,-26.89754227726703,-5.01038034344711,-13.029031442456972,333.0237914845446,True,False
-12.6,0.0,-32.45305177542927,-23.76481122752481,-26.831783898107567,-3.809600926839046,-10.83633080948724,334.44973209208814,False,False
-12.61,0.0,-32.45305177542927,-23.76481122752481,-26.831783898107567,-7.355853284590239,-10.33034471648624,335.285893014998,False,False
-12.63,0.0,-32.45305177542927,-23.76481122752481,-26.831783898107567,-7.828714144171515,-6.2870383618380075,339.23704010875485,False,False
-12.64,0.0,-32.45305177542927,-23.76481122752481,-26.831783898107567,-3.951597794902714,0.4108606414434064,344.4989763359524,False,False
-12.66,0.0,-32.45305177542927,-23.76481122752481,-26.831783898107567,-8.83504460152333,-6.008966696183801,339.74609391099193,False,False
-12.67,0.0,-32.45305177542927,-23.76481122752481,-26.831783898107567,-9.69469562826682,-10.335980717341013,335.50848780483113,False,False
-12.69,0.0,-32.45305177542927,-23.76481122752481,-26.831783898107567,-5.9595830320594265,-11.623193496660104,334.0030970495151,False,False
-12.7,0.0,-32.45305177542927,-23.76481122752481,-26.831783898107567,-0.942532771501706,-9.708759675467563,334.93625745698273,False,False
-12.72,0.0,-32.45305177542927,-23.76481122752481,-26.831783898107567,-0.4880826751482097,-8.481296965446802,335.79181056225053,False,False
-12.73,0.0,-32.45305177542927,-23.76481122752481,-26.831783898107567,-2.4926313971661296,-9.121106175064504,335.65434066425826,False,False
-12.75,0.0,-31.8424417255192,-23.93559928719563,-27.27792749995578,-4.0555326885624785,-9.640208165269437,335.23894764316503,False,False
-12.76,0.0,-31.8424417255192,-23.93559928719563,-27.27792749995578,-5.315061747007714,-8.291349913910214,336.6326717008002,False,False
-12.77,0.0,-31.8424417255192,-23.93559928719563,-27.27792749995578,-6.279030958652857,-7.883664927467542,337.1771303487245,False,False
-12.79,0.0,-31.8424417255192,-23.93559928719563,-27.27792749995578,-6.44226775843258,-12.779078907200248,332.6945590507214,False,False
-12.8,0.0,-31.8424417255192,-23.93559928719563,-27.27792749995578,-6.321426200066728,-18.25872233597987,328.13230457224745,False,False
-12.82,0.0,-31.8424417255192,-23.93559928719563,-27.27792749995578,-5.59201661364998,-19.49346217102675,327.27015032216104,False,False
-12.83,0.0,-31.8424417255192,-23.93559928719563,-27.27792749995578,-4.018370675834314,-16.082079006938635,329.97181242078926,False,False
-12.85,0.0,-31.8424417255192,-23.93559928719563,-27.27792749995578,-1.0447821101709511,-9.57931449229764,334.85162609444984,False,False
-12.86,0.0,-31.406453456709308,-23.787229506050448,-27.65359238143435,0.2883919373224941,-6.706386673697271,337.1797526962844,False,False
-12.88,0.0,-31.406453456709308,-23.787229506050448,-27.65359238143435,-1.6320702440458312,-9.820447393009497,334.9973298640567,False,False
-12.89,0.0,-31.406453456709308,-23.787229506050448,-27.65359238143435,-3.803936133076592,-13.42010613133106,332.2285881669941,False,False
-12.9,0.0,-31.406453456709308,-23.787229506050448,-27.65359238143435,-4.664713206589427,-15.109249424195514,330.8495756959609,False,False
-12.92,0.0,-31.406453456709308,-23.787229506050448,-27.65359238143435,-4.628795266352299,-14.622180526559983,331.250100607146,False,False
-12.93,0.0,-31.155163070543228,-23.39103391001614,-27.586623981441427,-4.409046515704503,-13.04239885199448,332.9445889907109,False,False
-12.95,0.0,-31.155163070543228,-23.39103391001614,-27.586623981441427,-3.6332966522510577,-11.095770551697004,334.5554884142649,False,False
-12.96,0.0,-31.155163070543228,-23.39103391001614,-27.586623981441427,-1.9186719142443664,-9.67100845335635,335.549334935098,False,False
-12.98,0.0,-31.155163070543228,-23.39103391001614,-27.586623981441427,-1.4420033656711428,-10.349073702916634,334.9227250628872,False,False
-12.99,0.0,-31.155163070543228,-23.39103391001614,-27.586623981441427,-0.94549986581913,-10.577654986201823,334.6724059002872,False,False
-13.01,0.0,-31.155163070543228,-23.39103391001614,-27.586623981441427,6.376636231944813,-4.1366482381446765,337.825132142666,False,False
-13.02,0.0,-31.155163070543228,-23.39103391001614,-27.586623981441427,0.6103703341581053,-7.408772832504596,336.9304431393236,False,False
-13.04,0.0,-31.155163070543228,-23.39103391001614,-27.586623981441427,-6.955457957663338,-11.891295027341076,334.0931215845407,False,False
-13.05,0.0,-31.155163070543228,-23.39103391001614,-27.586623981441427,-6.983496327508391,-13.633768864422333,332.48126398391037,True,False
-13.05,0.0,-30.87913076161036,-23.149077433188697,-27.615549337741033,-1.5691584592379186,-13.583628985863658,332.5726339204535,False,False
-13.07,0.0,-30.87913076161036,-23.149077433188697,-27.615549337741033,3.442919216881073,-11.4048114444062,333.6823578909199,False,False
-13.09,0.0,-30.87913076161036,-23.149077433188697,-27.615549337741033,-0.5686209291217335,-12.057363178231796,333.68386899299645,False,False
-13.11,0.0,-30.87913076161036,-23.149077433188697,-27.615549337741033,-5.973061867850821,-12.933038753459083,333.30614805448397,False,False
-13.14,0.0,-30.87913076161036,-23.149077433188697,-27.615549337741033,-7.538411979944571,-11.824495996351672,334.40510097606773,False,False
-13.16,0.0,-30.87913076161036,-23.149077433188697,-27.615549337741033,-7.614040377761877,-10.29295335832764,335.91444118556376,False,False
-13.18,0.0,-30.87913076161036,-23.149077433188697,-27.615549337741033,-8.085621927689076,-12.685809141406605,333.589302044375,False,False
-13.2,0.0,-30.87913076161036,-23.149077433188697,-27.615549337741033,-8.615964302728464,-17.80076114184552,328.8117995635193,False,False
-13.22,0.0,-30.87913076161036,-23.149077433188697,-27.615549337741033,-7.443336206874317,-21.15168636186148,326.19492352116856,False,False
-13.24,0.0,-30.87913076161036,-23.149077433188697,-27.615549337741033,-5.877076550932827,-20.858038199224012,326.7051134833283,False,False
-13.26,0.0,-30.87913076161036,-23.149077433188697,-27.615549337741033,-4.986650152393112,-17.478473302390213,329.45633516326234,False,False
-13.29,0.0,-30.87913076161036,-23.149077433188697,-27.615549337741033,-4.770074676386679,-13.141386832212842,333.08079859877074,False,False
-13.31,0.0,-30.87913076161036,-23.149077433188697,-27.615549337741033,-6.303338277593535,-11.912292784608049,334.2566091561255,False,False
-13.33,0.0,-30.448304685582237,-23.240512099138847,-27.346189699074664,-8.580789567250733,-12.789139512541292,332.92327457694194,False,False
-13.35,0.0,-30.448304685582237,-23.240512099138847,-27.346189699074664,-10.65001189997388,-13.992216168313316,331.6549931886039,False,False
