x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-5.06,-9.0,-3.3691874002394684,17.109040248604508,-43.418997612504306,-2.0999923810639705,-16.647449196469903,0.2459422534242605,False,False
-5.04,-9.0,-3.3691874002394684,17.109040248604508,-43.418997612504306,-0.3334907724651792,-14.880776135547706,-1.79535715735463,False,False
-5.01,-9.0,-3.3691874002394684,17.109040248604508,-43.418997612504306,-0.4070245431996468,-13.36333653440508,-1.375068300815684,False,False
-4.99,-9.0,-3.3691874002394684,17.109040248604508,-43.418997612504306,-2.7469212886427634,-12.805749918419831,1.7825120515471298,False,False
-4.97,-9.0,-3.3691874002394684,17.109040248604508,-43.418997612504306,4.660238855570955,-7.226772193070548,-6.2218111737436885,False,False
-4.95,-9.0,-3.3691874002394684,17.109040248604508,-43.418997612504306,12.870793021354938,-4.0713995868116974,-14.340786979946005,True,False
-4.95,-9.0,-3.419099939265061,17.25348242776544,-43.018948242591335,0.7615217189522951,-12.150115832907392,-2.651804351481516,False,False
-4.94,-9.0,-3.419099939265061,17.25348242776544,-43.018948242591335,-1.4409617547434928,-12.901909758188392,0.0059369479262301,False,False
-4.93,-9.0,-3.419099939265061,17.25348242776544,-43.018948242591335,2.600597828216551,-11.30827659194565,-4.738199985764425,False,False
-4.92,-9.0,-3.419099939265061,17.25348242776544,-43.018948242591335,8.835417087224407,-9.167687778167776,-11.43404412929695,False,False
-4.92,-9.0,-3.419099939265061,17.25348242776544,-43.018948242591335,6.350589305560491,-9.711912625663988,-8.775248321775948,False,False
-4.91,-9.0,-3.419099939265061,17.25348242776544,-43.018948242591335,1.283551509903842,-10.739481050702146,-3.002504325412488,False,False
-4.9,-9.0,-3.419099939265061,17.25348242776544,-43.018948242591335,-2.687329427833957,-9.088485581189868,2.138419135466009,False,False
-4.89,-9.0,-3.419099939265061,17.25348242776544,-43.018948242591335,-3.926620496581513,-7.807889769774722,3.785524356242803,False,False
-4.88,-9.0,-3.419099939265061,17.25348242776544,-43.018948242591335,-3.394187151450159,-12.171545593102962,2.6391458572819175,False,False
-4.88,-9.0,-3.419099939265061,17.25348242776544,-43.018948242591335,-4.289967951190198,-19.41170815060051,2.8312067667275755,False,False
-4.87,-9.0,-4.025280008632508,17.601536247388132,-42.59015859407307,-8.586250306575911,-24.747961856134935,7.734439134810515,False,False
-4.86,-9.0,-4.025280008632508,17.601536247388132,-42.59015859407307,-12.854958721511156,-29.029006070007043,15.566119996187822,False,False
-4.85,-9.0,-4.025280008632508,17.601536247388132,-42.59015859407307,-15.02220725091092,-31.228128462994007,20.340068354428197,False,False
-4.84,-9.0,-4.025280008632508,17.601536247388132,-42.59015859407307,-14.340111626055576,-28.55527565827672,18.248051436948582,False,False
-4.83,-9.0,-4.025280008632508,17.601536247388132,-42.59015859407307,-10.835102987359406,-24.129977365776497,11.512115524406411,False,False
-4.82,-9.0,-4.025280008632508,17.601536247388132,-42.59015859407307,-6.094261976011125,-22.71672609416176,3.883426256528168,False,False
-4.82,-9.0,-4.025280008632508,17.601536247388132,-42.59015859407307,-4.58424949137205,-23.00930056425719,1.439386535222269,False,False
-4.81,-9.0,-4.025280008632508,17.601536247388132,-42.59015859407307,-8.28401062663075,-22.216370420849906,7.407928955222872,False,False
-4.8,-9.0,-4.025280008632508,17.601536247388132,-42.59015859407307,-12.737861447678842,-20.61820929552494,14.298608469858593,False,False
-4.79,-9.0,-5.762724121346924,18.791229226792343,-41.55337687525845,-13.711426831596224,-19.944413132461623,11.86352004400436,False,False
-4.78,-9.0,-5.762724121346924,18.791229226792343,-41.55337687525845,-10.70772339234678,-19.417315706116614,7.605469272132581,False,False
-4.78,-9.0,-5.762724121346924,18.791229226792343,-41.55337687525845,-7.721106265517067,-17.624722487231754,3.6509515695809114,False,False
-4.77,-9.0,-5.762724121346924,18.791229226792343,-41.55337687525845,-5.830984204022437,-15.618940956942886,1.4458543448903072,False,False
-4.76,-9.0,-6.46267944966543,19.93048361031571,-40.96770150020676,-3.1406053764542605,-14.578599007429784,-2.5985676982785435,False,False
-4.75,-9.0,-6.46267944966543,19.93048361031571,-40.96770150020676,-1.135074224739121,-15.3245293177471,-5.133089232613884,False,False
-4.74,-9.0,-6.46267944966543,19.93048361031571,-40.96770150020676,-1.443234851961217,-17.040305991087298,-5.194713371211648,False,False
-4.73,-9.0,-6.46267944966543,19.93048361031571,-40.96770150020676,-3.567557521546292,-17.979167023253734,-2.809300123302492,False,False
-4.72,-9.0,-6.46267944966543,19.93048361031571,-40.96770150020676,-4.334181356691368,-16.050562281989773,-1.451834923327212,False,False
-4.72,-9.0,-6.46267944966543,19.93048361031571,-40.96770150020676,0.4814457779361802,-16.90860847005805,-7.458418115108216,False,False
-4.71,-9.0,-6.46267944966543,19.93048361031571,-40.96770150020676,0.6241345689241573,-18.5809317430481,-8.133721309043906,False,False
-4.7,-9.0,-6.46267944966543,19.93048361031571,-40.96770150020676,-3.7145672363229583,-21.26397390937016,-3.4380460354479396,False,False
-4.69,-9.0,-6.46267944966543,19.93048361031571,-40.96770150020676,-3.9763499637127206,-22.73960385042999,-3.49495726660669,False,True
-4.68,-9.0,-6.46267944966543,19.93048361031571,-40.96770150020676,-1.4684656507989966,-21.55512231870354,-6.472632702180334,False,False
-4.68,-9.0,-6.46267944966543,19.93048361031571,-40.96770150020676,2.978726892002002,-18.899767823485156,-11.040056835701236,False,False
-4.67,-9.0,-5.065143552579786,21.213137269722296,-40.907911352753295,5.1449110956096815,-16.600599754702625,-9.786175684278732,False,False
-4.66,-9.0,-5.065143552579786,21.213137269722296,-40.907911352753295,0.8772937763447981,-18.848903751670388,-5.541206873949193,False,False
-4.65,-9.0,-5.065143552579786,21.213137269722296,-40.907911352753295,-3.884928076508543,-24.538879112894364,-0.8929514069248938,False,False
-4.64,-9.0,-5.065143552579786,21.213137269722296,-40.907911352753295,-5.054097124740354,-28.647574621343352,-0.2159461467579433,False,False
-4.63,-9.0,-5.065143552579786,21.213137269722296,-40.907911352753295,-3.524598761751986,-29.92838635487397,-2.9515919857000625,False,False
-4.62,-9.0,-5.065143552579786,21.213137269722296,-40.907911352753295,-1.4087859559005849,-28.923725941010275,-5.770809469162003,False,False
-4.62,-9.0,-5.065143552579786,21.213137269722296,-40.907911352753295,2.1025714569929024,-25.59275697147986,-9.285908054723606,False,False
-4.61,-9.0,-5.065143552579786,21.213137269722296,-40.907911352753295,5.243597592699349,-22.370346453578147,-11.875636373700956,False,False
-4.6,-9.0,-5.065143552579786,21.213137269722296,-40.907911352753295,7.672967248577547,-21.443301107319513,-14.283379288178878,False,False
-4.59,-9.0,-5.065143552579786,21.213137269722296,-40.907911352753295,8.160251961745342,-22.096338705995027,-15.098262597355555,False,False
-4.58,-9.0,-5.065143552579786,21.213137269722296,-40.907911352753295,5.844094617436597,-22.99454125941366,-12.832724907677957,False,False
-4.58,-9.0,-0.0583648420638285,22.085509968365727,-41.2613296925542,4.1680660386852315,-23.04041673051089,-1.665142322352395,False,False
-4.57,-9.0,-0.0583648420638285,22.085509968365727,-41.2613296925542,5.636965212889419,-22.42836026624128,-3.3925541631643483,False,False
-4.56,-9.0,-0.0583648420638285,22.085509968365727,-41.2613296925542,9.73255510925138,-19.948716622422083,-7.649568001283058,False,False
-4.55,-9.0,-0.0583648420638285,22.085509968365727,-41.2613296925542,10.992498894931067,-16.77057013883996,-8.166681389273606,False,False
-4.54,-9.0,-0.0583648420638285,22.085509968365727,-41.2613296925542,8.482797092270815,-14.720933486549672,-4.921117847346565,False,False
-4.53,-9.0,-0.0583648420638285,22.085509968365727,-41.2613296925542,8.410175084640368,-13.94529313982946,-4.679544856869597,False,False
-4.53,-9.0,-0.0583648420638285,22.085509968365727,-41.2613296925542,11.028621942112451,-14.152226926267524,-7.539837046333076,False,False
-4.52,-9.0,-0.0583648420638285,22.085509968365727,-41.2613296925542,11.998447186064189,-15.11143077967451,-8.80953350642433,False,False
-4.51,-9.0,-0.0583648420638285,22.085509968365727,-41.2613296925542,10.536654192659118,-16.87662727197592,-7.694733952519641,False,False
-4.5,-9.0,-0.0583648420638285,22.085509968365727,-41.2613296925542,7.264097264147465,-17.763383141507312,-4.223674343066989,True,False
-4.5,-9.0,7.468308278936829,21.545908127280473,-40.93281405921914,3.103186635101914,-17.189606919956468,13.399413855253924,False,False
-4.5,-8.99,7.468308278936829,21.545908127280473,-40.93281405921914,10.46154793022259,-7.581063867690965,5.050685406822851,False,False
-4.5,-8.97,7.468308278936829,21.545908127280473,-40.93281405921914,17.97853663794259,-5.722061489790637,-2.631228878833724,False,False
-4.5,-8.96,7.468308278936829,21.545908127280473,-40.93281405921914,7.135164977561444,-13.095266662313048,8.514095466366584,False,False
-4.5,-8.95,7.468308278936829,21.545908127280473,-40.93281405921914,2.409248770516821,-13.250836951204253,14.00943904364948,False,False
-4.5,-8.93,7.468308278936829,21.545908127280473,-40.93281405921914,3.461685339764812,-11.417660412536993,12.719151980710636,False,False
-4.5,-8.92,7.468308278936829,21.545908127280473,-40.93281405921914,6.4728750240176405,-8.773510689053047,9.333898582501943,False,False
-4.5,-8.91,7.468308278936829,21.545908127280473,-40.93281405921914,1.651213419357254,-9.01186214617557,14.622320164460817,False,False
-4.5,-8.89,7.468308278936829,21.545908127280473,-40.93281405921914,-3.3264472518565458,-12.137080909938971,20.43080795942727,False,False
-4.5,-8.88,14.655896623149465,20.195476654412268,-40.508751247375315,-3.4089244618545513,-15.767126430029258,32.961586419777845,False,False
-4.5,-8.87,14.655896623149465,20.195476654412268,-40.508751247375315,-1.3834677940581623,-17.793516886793444,31.363491157211044,False,False
-4.5,-8.85,14.655896623149465,20.195476654412268,-40.508751247375315,-1.2164377785337046,-18.197556625250183,31.31059280430121,False,False
-4.5,-8.84,14.655896623149465,20.195476654412268,-40.508751247375315,-2.0367209744417396,-16.819523315587173,31.779528098551825,False,False
-4.5,-8.83,14.655896623149465,20.195476654412268,-40.508751247375315,-2.6948945566561955,-14.743209808452136,31.83142259859004,False,False
-4.5,-8.81,14.655896623149465,20.195476654412268,-40.508751247375315,-1.649814757131228,-13.24174758082046,30.221650595255824,False,False
-4.5,-8.8,14.655896623149465,20.195476654412268,-40.508751247375315,0.2427843877698885,-12.840877644150885,28.004877280256437,False,False
-4.5,-8.79,14.655896623149465,20.195476654412268,-40.508751247375315,-1.2222119497614177,-14.171318601718353,30.01513953457622,False,False
-4.5,-8.78,14.655896623149465,20.195476654412268,-40.508751247375315,-4.88094118081638,-15.818587218841188,34.5930625013261,False,False
-4.5,-8.76,14.655896623149465,20.195476654412268,-40.508751247375315,-6.97905255060592,-17.701505870905216,37.576001012095745,False,False
-4.5,-8.75,14.655896623149465,20.195476654412268,-40.508751247375315,-7.532957752976842,-18.603181520973408,38.54660746610664,False,False
-4.5,-8.74,20.840967908871132,18.75138139982376,-40.57075145566392,-6.180632297726075,-17.501791661628506,46.139336396509734,False,False
-4.5,-8.72,20.840967908871132,18.75138139982376,-40.57075145566392,-4.880154762856915,-14.825094968479622,43.57963211401073,False,False
-4.5,-8.71,20.840967908871132,18.75138139982376,-40.57075145566392,-3.9168195166219046,-11.060078985418263,41.0601896508212,False,False
-4.5,-8.7,20.840967908871132,18.75138139982376,-40.57075145566392,-2.0965458245274458,-9.083188493585908,38.52151965115996,False,False
-4.5,-8.68,25.819024479684796,17.06360511985901,-39.67160131711903,0.3377892847041863,-9.13675733719921,43.52363715548849,False,False
-4.5,-8.67,25.819024479684796,17.06360511985901,-39.67160131711903,-0.5903130567501531,-10.280028470692493,44.91654079123499,False,False
-4.5,-8.66,25.819024479684796,17.06360511985901,-39.67160131711903,-2.075838523293174,-11.624971901976236,46.951221419580435,False,False
-4.5,-8.64,25.819024479684796,17.06360511985901,-39.67160131711903,-2.1172965212593624,-12.47876773685585,47.38443995492349,False,False
-4.5,-8.63,25.819024479684796,17.06360511985901,-39.67160131711903,-2.0817030436485746,-12.117268143779828,47.182073823968,False,False
-4.5,-8.62,25.819024479684796,17.06360511985901,-39.67160131711903,-2.858005272284746,-11.94437015911492,47.84197163284896,False,False
-4.5,-8.6,25.819024479684796,17.06360511985901,-39.67160131711903,-3.1719270853928663,-12.7716330542369,48.52425879059944,False,False
-4.5,-8.59,25.819024479684796,17.06360511985901,-39.67160131711903,-1.8921278244634,-13.145062060659292,47.48417442164666,False,False
-4.5,-8.58,25.819024479684796,17.06360511985901,-39.67160131711903,5.892313867764327,-7.968620232603726,37.323462334555366,False,False
-4.5,-8.56,25.819024479684796,17.06360511985901,-39.67160131711903,0.7829581757149473,-11.28381213830556,43.9834852884798,False,False
-4.5,-8.55,25.819024479684796,17.06360511985901,-39.67160131711903,-2.496483814094866,-12.000740062257282,47.52486111220733,True,False
-4.5,-8.55,30.0339701940994,15.147134153107666,-38.08228112998917,-0.112319704325654,-11.046705407300884,51.61482989375104,False,False
-4.5,-8.53,30.0339701940994,15.147134153107666,-38.08228112998917,6.43785670201738,-8.799729075357654,44.10268826756889,False,False
-4.5,-8.51,30.0339701940994,15.147134153107666,-38.08228112998917,6.634604257147671,-10.461795237458652,44.662939608344445,False,False
-4.5,-8.49,30.0339701940994,15.147134153107666,-38.08228112998917,-1.9410921068573068,-16.752669349417452,56.37515501595398,False,False
-4.5,-8.46,30.0339701940994,15.147134153107666,-38.08228112998917,-5.518544752964806,-22.039181680291016,62.646130613555165,False,False
-4.5,-8.44,30.0339701940994,15.147134153107666,-38.08228112998917,-3.0825418677474223,-24.57770113587923,62.64124322873194,False,False
-4.5,-8.42,30.0339701940994,15.147134153107666,-38.08228112998917,-0.8547084566378218,-24.692456538032268,60.956957362604705,False,False
-4.5,-8.4,30.0339701940994,15.147134153107666,-38.08228112998917,1.7167699561777985,-21.35719293484566,56.14783394438293,False,False
-4.5,-8.38,30.0339701940994,15.147134153107666,-38.08228112998917,4.953601865213005,-16.25235484630634,49.546607828422125,False,False
-4.5,-8.36,30.0339701940994,15.147134153107666,-38.08228112998917,6.0153297879990175,-13.708269919204469,46.97343510937993,False,False
-4.5,-8.34,33.89717661304319,13.032707379706592,-37.03957520916712,2.995689929736474,-13.696048380713968,56.440961135818064,False,False
-4.5,-8.31,33.89717661304319,13.032707379706592,-37.03957520916712,-1.4849984089475123,-13.85620016734718,60.40960574190291,False,False
-4.5,-8.29,33.89717661304319,13.032707379706592,-37.03957520916712,-2.711036274607282,-14.522971909382136,61.78329282472107,False,False
-4.5,-8.27,33.89717661304319,13.032707379706592,-37.03957520916712,-2.550588828977535,-16.57766693298075,62.89444836020234,False,False
-4.5,-8.25,33.89717661304319,13.032707379706592,-37.03957520916712,-2.686907006911514,-18.08645907814291,63.95642641556983,False,False
-4.5,-8.23,33.89717661304319,13.032707379706592,-37.03957520916712,-2.131742483284862,-16.957521042814847,62.808278939240225,False,False
-4.5,-8.21,33.89717661304319,13.032707379706592,-37.03957520916712,-1.480556871676265,-13.772592456528738,60.35746116515749,False,False
-4.5,-8.19,33.89717661304319,13.032707379706592,-37.03957520916712,-0.1872106809673495,-10.684158993693,57.55001119441634,False,False
-4.5,-8.16,33.89717661304319,13.032707379706592,-37.03957520916712,0.93779006358663,-10.118993807835436,56.26399992006131,False,False
-4.5,-8.14,33.89717661304319,13.032707379706592,-37.03957520916712,0.991216612219401,-11.756154616827232,57.1061214693759,False,False
-4.5,-8.12,33.89717661304319,13.032707379706592,-37.03957520916712,4.698617096840207,-10.059552709596533,52.757599033231934,False,False
-4.5,-8.1,33.89717661304319,13.032707379706592,-37.03957520916712,10.157790383416746,-8.526852030865633,46.41344296558421,True,False
-4.5,-8.1,37.57649144302245,10.883665932375504,-36.036660472509475,1.9746338118616444,-13.322603563313976,62.89791169083716,False,False
-4.5,-8.08,37.57649144302245,10.883665932375504,-36.036660472509475,-0.5194496503465986,-12.467125924771768,64.37685261922553,False,False
-4.5,-8.07,37.57649144302245,10.883665932375504,-36.036660472509475,1.283422005463092,-10.669643563255107,61.87185632351066,False,False
-4.5,-8.05,37.57649144302245,10.883665932375504,-36.036660472509475,5.4013339276961,-8.441381665297662,56.98095649402406,False,False
