x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-33.3,-6.28,-11.43076383414537,4.977540735484683,-27.836997589459685,1.8875185998642952,-13.072117879580958,-30.75020975535189,False,False
-33.3,-6.27,-11.43076383414537,4.977540735484683,-27.836997589459685,1.0822548186313306,-11.437031168574167,-29.057414021330786,False,False
-33.3,-6.25,-11.43076383414537,4.977540735484683,-27.836997589459685,-1.0624855607102734,-12.626810612957296,-27.53502687658569,False,False
-33.3,-6.24,-11.43076383414537,4.977540735484683,-27.836997589459685,-2.7716073771054406,-14.427113224442074,-26.784810758241733,False,False
-33.3,-6.22,-11.43076383414537,4.977540735484683,-27.836997589459685,-3.281352544581619,-13.507921564849877,-25.694776874960652,False,False
-33.3,-6.2,-11.43076383414537,4.977540735484683,-27.836997589459685,-3.7895774425661246,-9.76470344474584,-23.12631492166828,False,False
-33.3,-6.19,-11.43076383414537,4.977540735484683,-27.836997589459685,-3.129995239957214,-7.169207164354631,-22.59591446111689,False,False
-33.3,-6.17,-11.43076383414537,4.977540735484683,-27.836997589459685,-1.160523362073457,-10.904969109534813,-26.49705768426786,False,False
-33.3,-6.16,-12.770861143610242,2.39578256931426,-26.057098071567747,0.0452452462927102,-18.692820220490393,-40.6962923222721,False,False
-33.3,-6.14,-12.770861143610242,2.39578256931426,-26.057098071567747,0.6055728964208544,-23.29908488470399,-45.06217121368836,False,False
-33.3,-6.12,-12.770861143610242,2.39578256931426,-26.057098071567747,1.631369945055981,-21.852391686163116,-44.65145910835467,False,False
-33.3,-6.11,-12.770861143610242,2.39578256931426,-26.057098071567747,4.911473848707763,-16.200314141905483,-43.075735878223,False,False
-33.3,-6.09,-12.770861143610242,2.39578256931426,-26.057098071567747,9.134868594655972,-11.52002007356872,-43.65108163964909,False,False
-33.3,-6.07,-12.770861143610242,2.39578256931426,-26.057098071567747,9.45225007089803,-11.121835283391398,-43.688582058364304,False,False
-33.3,-6.06,-12.770861143610242,2.39578256931426,-26.057098071567747,5.16066944713805,-12.649199949894143,-40.981134763698506,False,False
-33.3,-6.04,-12.770861143610242,2.39578256931426,-26.057098071567747,-0.0310482562120011,-14.494446470734612,-37.493685508645584,False,False
-33.3,-6.03,-12.770861143610242,2.39578256931426,-26.057098071567747,-2.778017185154556,-16.828504936620515,-36.54648784295382,False,False
-33.3,-6.01,-13.887939067476085,0.2066260173044352,-24.2394284572542,-3.3998707517651683,-18.10862985555644,-45.10701563213503,False,False
-33.3,-5.99,-13.887939067476085,0.2066260173044352,-24.2394284572542,-2.1249425099337085,-18.708946956630676,-46.75312539421391,False,False
-33.3,-5.98,-13.887939067476085,0.2066260173044352,-24.2394284572542,0.3421700913023056,-19.039849806672876,-49.056952723653254,False,False
-33.3,-5.96,-13.887939067476085,0.2066260173044352,-24.2394284572542,1.3517189188404792,-17.50215057354601,-48.57953280842203,False,False
-33.3,-5.95,-13.887939067476085,0.2066260173044352,-24.2394284572542,0.1340176777262307,-14.655384140723156,-45.32416173197045,False,False
-33.3,-5.93,-13.887939067476085,0.2066260173044352,-24.2394284572542,-3.050042803713576,-13.340976749859124,-41.418048732089304,False,False
-33.3,-5.91,-13.887939067476085,0.2066260173044352,-24.2394284572542,-5.257651062470909,-12.716196708052925,-38.76804938352318,False,False
-33.3,-5.9,-13.887939067476085,0.2066260173044352,-24.2394284572542,-0.069735746955402,-7.715265876420169,-40.23483122524674,False,False
-33.3,-5.88,-13.887939067476085,0.2066260173044352,-24.2394284572542,-1.1012780434121208,-14.325732024659215,-43.983855894269894,False,False
-33.3,-5.87,-14.732851482862705,-1.540949186156452,-22.51904291839125,-2.666429931252834,-17.28294393830469,-52.05328535434545,False,False
-33.3,-5.85,-14.732851482862705,-1.540949186156452,-22.51904291839125,-0.7545065371593687,-14.983959733613656,-51.56147148962113,True,False
-33.3,-5.85,-14.732851482862705,-1.540949186156452,-22.51904291839125,0.6789896730122003,-12.660399351911096,-50.85178470228958,False,False
-33.3,-5.83,-14.732851482862705,-1.540949186156452,-22.51904291839125,-0.7571181488270344,-14.121085411800165,-50.85132905864937,False,False
-33.3,-5.81,-14.732851482862705,-1.540949186156452,-22.51904291839125,-2.4071995311374277,-15.324926471128464,-50.52689467889731,False,False
-33.3,-5.8,-14.732851482862705,-1.540949186156452,-22.51904291839125,-3.51901044588556,-14.119382558785986,-48.55592406308311,False,False
-33.3,-5.78,-14.732851482862705,-1.540949186156452,-22.51904291839125,-4.972890686092197,-10.541043760111656,-44.249814297373646,False,False
-33.3,-5.76,-14.732851482862705,-1.540949186156452,-22.51904291839125,-6.876301306033195,-9.34537968068765,-41.43477918056125,False,False
-33.3,-5.74,-14.732851482862705,-1.540949186156452,-22.51904291839125,-6.216300586840493,-14.351511550820147,-46.368382142753134,False,False
-33.3,-5.72,-14.732851482862705,-1.540949186156452,-22.51904291839125,-3.912480473607487,-19.767596201966313,-53.44023846028104,False,False
-33.3,-5.71,-15.101281338878051,-2.871509425219107,-21.36773448730089,-2.1521201215898103,-22.932385459523974,-62.88365594966838,False,False
-33.3,-5.69,-15.101281338878051,-2.871509425219107,-21.36773448730089,-1.6598636967036828,-23.33589675926629,-63.54440109055342,False,False
-33.3,-5.67,-15.101281338878051,-2.871509425219107,-21.36773448730089,-2.3747173578260092,-22.04345565902958,-61.88023114104293,False,False
-33.3,-5.65,-15.101281338878051,-2.871509425219107,-21.36773448730089,-2.9744460707588356,-20.725266119896016,-60.22000686479281,False,False
-33.3,-5.63,-15.101281338878051,-2.871509425219107,-21.36773448730089,-3.2966442971545193,-19.85976363118981,-59.16134545957662,False,False
-33.3,-5.62,-15.101281338878051,-2.871509425219107,-21.36773448730089,-5.040845103552381,-19.214502596261404,-57.33394590942795,False,False
-33.3,-5.6,-15.101281338878051,-2.871509425219107,-21.36773448730089,-7.480978406022842,-18.017780618228112,-54.26638046361795,False,False
-33.3,-5.58,-15.101281338878051,-2.871509425219107,-21.36773448730089,-8.301671409756779,-17.15072375026358,-52.67664245762565,False,False
-33.3,-5.56,-15.101281338878051,-2.871509425219107,-21.36773448730089,-6.4866241234386255,-17.4297764580615,-54.43108410989244,False,False
-33.3,-5.54,-15.16727518554336,-3.842207616469231,-20.506687589840713,-3.8278052505354614,-17.936987232359755,-60.64847852757488,False,False
-33.3,-5.53,-15.16727518554336,-3.842207616469231,-20.506687589840713,-2.7722101182412473,-16.966871307461844,-60.40313051492204,False,False
-33.3,-5.51,-15.16727518554336,-3.842207616469231,-20.506687589840713,-2.829439754706666,-14.897355446750732,-58.425226207873735,False,False
-33.3,-5.49,-15.16727518554336,-3.842207616469231,-20.506687589840713,-3.056516742108026,-13.625015257239111,-57.091601235175474,False,False
-33.3,-5.47,-15.16727518554336,-3.842207616469231,-20.506687589840713,-3.963395993509819,-13.29006303012697,-56.09441535121262,False,False
-33.3,-5.45,-15.16727518554336,-3.842207616469231,-20.506687589840713,-5.156697699992386,-13.73568720541197,-55.58575238578585,False,False
-33.3,-5.44,-15.16727518554336,-3.842207616469231,-20.506687589840713,-4.293499768645719,-12.46639304622344,-55.074688158495334,False,False
-33.3,-5.42,-15.16727518554336,-3.842207616469231,-20.506687589840713,0.3730582311337809,-9.20519523652098,-55.98389710620471,False,False
-33.3,-5.4,-15.16727518554336,-3.842207616469231,-20.506687589840713,-1.8510761583280892,-14.814467443265215,-59.04182201457105,True,False
-33.3,-5.4,-14.80007018658166,-4.461266188542816,-20.237850148166515,-2.3203134317551957,-14.08627104452487,-59.62492324286511,False,False
-33.3,-5.38,-14.80007018658166,-4.461266188542816,-20.237850148166515,-1.3020168698575052,-12.225075944839062,-58.65438674854504,False,False
-33.3,-5.37,-14.80007018658166,-4.461266188542816,-20.237850148166515,1.1123320730378763,-11.918173714477142,-60.13363159173541,False,False
-33.3,-5.35,-14.80007018658166,-4.461266188542816,-20.237850148166515,2.0998160019976204,-13.15291316818315,-61.84131831222989,False,False
-33.3,-5.33,-14.80007018658166,-4.461266188542816,-20.237850148166515,1.1253030550797103,-14.748327427073022,-62.553982279121485,False,False
-33.3,-5.31,-15.053806225559274,-5.241512988981226,-19.20153023297413,-1.2072785081819593,-14.177572391811353,-64.18603024734763,False,False
-33.3,-5.3,-15.053806225559274,-5.241512988981226,-19.20153023297413,-2.8646645130284263,-10.909189720698263,-60.05975498059699,False,False
-33.3,-5.28,-15.053806225559274,-5.241512988981226,-19.20153023297413,-1.8819228042607856,-8.626087257782594,-58.76991116068423,False,False
-33.3,-5.26,-15.053806225559274,-5.241512988981226,-19.20153023297413,-0.2332214682664517,-12.404926727351032,-63.243796582617094,False,False
-33.3,-5.24,-15.053806225559274,-5.241512988981226,-19.20153023297413,0.497994113286472,-18.52265299335121,-69.07713816129034,False,False
-33.3,-5.23,-15.053806225559274,-5.241512988981226,-19.20153023297413,1.370850419457252,-22.32242095162534,-72.8351879362392,False,False
-33.3,-5.21,-15.053806225559274,-5.241512988981226,-19.20153023297413,2.1799532262937387,-21.794604885236215,-72.69347683864963,False,False
-33.3,-5.19,-15.053806225559274,-5.241512988981226,-19.20153023297413,3.683048842780483,-17.170708303606276,-69.53535163082556,False,False
-33.3,-5.18,-15.053806225559274,-5.241512988981226,-19.20153023297413,5.56607979634869,-13.078814599483792,-67.40613597953883,False,False
-33.3,-5.16,-15.13304513303531,-5.61446044840544,-18.492474377114167,5.031622631327151,-14.412641889685233,-69.99021483833356,False,False
-33.3,-5.14,-15.13304513303531,-5.61446044840544,-18.492474377114167,1.4944017555284734,-16.63827500515594,-69.89609576696405,False,False
-33.3,-5.12,-15.13304513303531,-5.61446044840544,-18.492474377114167,-3.052874372993194,-16.735913762072062,-67.55589265632936,False,False
-33.3,-5.11,-15.13304513303531,-5.61446044840544,-18.492474377114167,-5.497206617153663,-15.239384907460716,-64.61309925524235,False,False
-33.3,-5.09,-15.13304513303531,-5.61446044840544,-18.492474377114167,-5.2709568776338225,-14.81342302025094,-64.3232899393107,False,False
-33.3,-5.07,-15.13304513303531,-5.61446044840544,-18.492474377114167,-3.245810336891158,-15.096757063946455,-65.86554742210386,False,False
-33.3,-5.05,-15.13304513303531,-5.61446044840544,-18.492474377114167,-1.1041581109435403,-14.774671992746535,-66.84412460431521,False,False
-33.3,-5.04,-15.13304513303531,-5.61446044840544,-18.492474377114167,0.1697197785556294,-13.101578393646204,-66.1423220240077,False,False
-33.3,-5.02,-15.13304513303531,-5.61446044840544,-18.492474377114167,-0.3627954993542452,-11.796021012404037,-64.68362728989617,False,False
-33.3,-5.0,-15.13304513303531,-5.61446044840544,-18.492474377114167,-1.36560048104589,-10.595755667470584,-62.96734991381656,False,False
-33.3,-4.98,-15.13304513303531,-5.61446044840544,-18.492474377114167,-0.9120166122216647,-9.514833246890008,-62.3534454327599,False,False
-33.3,-4.97,-15.13304513303531,-5.61446044840544,-18.492474377114167,1.9351298975919953,-9.475585915755794,-64.30017942859054,False,False
-33.3,-4.95,-15.13304513303531,-5.61446044840544,-18.492474377114167,6.834957583361335,-7.607224941052692,-66.21964850881052,True,False
-33.3,-4.95,-14.73518614457522,-5.631568415944811,-18.892729806867116,3.758710191238867,-11.990439045357691,-66.61434356045076,False,False
-33.3,-4.93,-14.73518614457522,-5.631568415944811,-18.892729806867116,0.160933378417031,-13.075328192455157,-65.28146721075449,False,False
-33.3,-4.91,-14.73518614457522,-5.631568415944811,-18.892729806867116,-1.8704737784723608,-12.019554846857702,-62.9815081773596,False,False
-33.3,-4.89,-14.73518614457522,-5.631568415944811,-18.892729806867116,-0.8640124876437483,-9.632688646900746,-61.528387164998875,False,False
-33.3,-4.87,-14.73518614457522,-5.631568415944811,-18.892729806867116,0.5603324370347291,-10.761382814709428,-63.51779644306721,False,False
-33.3,-4.85,-14.73518614457522,-5.631568415944811,-18.892729806867116,0.7132618407629536,-13.486799436146253,-65.98996733422528,False,False
-33.3,-4.83,-14.73518614457522,-5.631568415944811,-18.892729806867116,0.1403599897502143,-13.079506972696002,-65.2721744418994,False,False
-33.3,-4.81,-14.73518614457522,-5.631568415944811,-18.892729806867116,-0.8602786150455621,-11.069570757324383,-62.8104500630606,False,False
-33.3,-4.79,-14.73518614457522,-5.631568415944811,-18.892729806867116,-2.593805317975253,-12.31332840447811,-62.76081619738896,False,False
-33.3,-4.77,-14.73518614457522,-5.631568415944811,-18.892729806867116,-2.999396476305318,-14.904838772952576,-65.00936483742528,False,False
-33.3,-4.75,-14.349399030101091,-5.521504770902821,-19.344184150669474,-2.482120186628922,-17.475501752142293,-66.678033763785,False,False
-33.3,-4.72,-14.349399030101091,-5.521504770902821,-19.344184150669474,-2.1430450424911456,-19.42106535432857,-68.86591873452689,False,False
-33.3,-4.7,-14.349399030101091,-5.521504770902821,-19.344184150669474,-2.0853205385583298,-19.070363720140858,-68.53398312467475,False,False
-33.3,-4.68,-14.349399030101091,-5.521504770902821,-19.344184150669474,-1.8793598614719704,-16.00344168497364,-65.53797470818425,False,False
-33.3,-4.66,-14.349399030101091,-5.521504770902821,-19.344184150669474,-2.446616772535972,-12.993841947651449,-62.180351429950306,False,False
-33.3,-4.64,-14.349399030101091,-5.521504770902821,-19.344184150669474,-3.887884540110246,-12.326436314220356,-60.480936208085765,False,False
-33.3,-4.62,-14.349399030101091,-5.521504770902821,-19.344184150669474,-5.037354941464173,-14.184303242994886,-61.5875501913914,False,False
-33.3,-4.6,-14.349399030101091,-5.521504770902821,-19.344184150669474,-4.951840185845039,-16.418622187060535,-64.0670993424795,False,False
-33.3,-4.58,-13.909519338521791,-5.080953845332486,-19.754097549417416,-4.757790491254146,-17.746684219944832,-63.35227794873295,False,False
-33.3,-4.56,-13.909519338521791,-5.080953845332486,-19.754097549417416,-3.799158423596717,-16.85986922517783,-62.98748252184392,False,False
-33.3,-4.54,-13.909519338521791,-5.080953845332486,-19.754097549417416,-3.158350893669419,-15.54191595843228,-62.003992582772085,False,False
-33.3,-4.52,-13.909519338521791,-5.080953845332486,-19.754097549417416,-3.439625662245123,-14.467846420466774,-60.68260091301575,False,False
-33.3,-4.5,-13.909519338521791,-5.080953845332486,-19.754097549417416,-4.537916154708469,-12.99912207248288,-58.325090573045046,True,False
-33.3,-4.5,-13.29136554711138,-4.518513114412961,-20.28452803953393,-5.341827492301577,-12.065196689000018,-53.44581752651975,False,False
-33.3,-4.49,-13.29136554711138,-4.518513114412961,-20.28452803953393,-4.943612303966068,-12.372325551626291,-54.117713732423695,False,False
-33.3,-4.47,-13.29136554711138,-4.518513114412961,-20.28452803953393,-4.278110562830874,-13.508907306055594,-55.88555836303287,False,False
-33.3,-4.46,-13.29136554711138,-4.518513114412961,-20.28452803953393,-3.25797720801069,-14.69498655104872,-57.95398772674453,False,False
-33.3,-4.45,-13.29136554711138,-4.518513114412961,-20.28452803953393,2.320195672650442,-8.462939402075754,-56.42418759065587,False,False
-33.3,-4.44,-13.29136554711138,-4.518513114412961,-20.28452803953393,-0.684770957978639,-12.261757580536727,-57.471955950277746,False,False
-33.3,-4.42,-13.29136554711138,-4.518513114412961,-20.28452803953393,-3.755112376064933,-13.031465938007514,-55.80740221523321,False,False
-33.3,-4.41,-13.29136554711138,-4.518513114412961,-20.28452803953393,-5.622674283024468,-11.37929645429982,-52.469242928131635,False,False
-33.3,-4.4,-13.29136554711138,-4.518513114412961,-20.28452803953393,-4.950936955004557,-10.262110952667976,-51.91699152485184,False,False
-33.3,-4.38,-13.29136554711138,-4.518513114412961,-20.28452803953393,-2.685477806328909,-10.763634626002164,-54.40077889225948,False,False
-33.3,-4.37,-13.29136554711138,-4.518513114412961,-20.28452803953393,-2.073495797512061,-13.097309057027932,-57.215306168517785,False,False
-33.3,-4.36,-13.29136554711138,-4.518513114412961,-20.28452803953393,-2.8272806920758446,-11.927853285141367,-55.43670417456467,False,False
-33.3,-4.35,-13.29136554711138,-4.518513114412961,-20.28452803953393,-4.6326562862505964,-9.228382239799586,-51.17067335280798,False,False
-33.3,-4.33,-13.29136554711138,-4.518513114412961,-20.28452803953393,-5.578510705755529,-8.21267637400021,-49.2798409766565,False,False
-33.3,-4.32,-12.429342590276994,-3.7573104986829264,-21.136372584215035,-5.9305691968999845,-10.997310584027469,-46.93341219576159,False,False
-33.3,-4.31,-12.429342590276994,-3.7573104986829264,-21.136372584215035,-4.116140978086522,-16.47759872251002,-54.629172236249346,False,False
-33.3,-4.29,-12.429342590276994,-3.7573104986829264,-21.136372584215035,-1.917786257978646,-21.034683302459005,-61.510899165761984,False,False
-33.3,-4.28,-12.429342590276994,-3.7573104986829264,-21.136372584215035,0.6901856694058726,-19.743813768702537,-61.72013952121371,False,False
-33.3,-4.27,-12.429342590276994,-3.7573104986829264,-21.136372584215035,3.784691035685155,-14.339338530967352,-58.504096186710896,False,False
-33.3,-4.26,-12.429342590276994,-3.7573104986829264,-21.136372584215035,7.404092789206478,-9.42419430599373,-57.0759644971631,False,False
-33.3,-4.24,-12.429342590276994,-3.7573104986829264,-21.136372584215035,7.37815216907711,-10.032538635239426,-57.52678563207316,False,False
-33.3,-4.23,-12.429342590276994,-3.7573104986829264,-21.136372584215035,2.9314541504975917,-13.353391462848876,-56.98101162223243,False,False
-33.3,-4.22,-12.429342590276994,-3.7573104986829264,-21.136372584215035,-1.5504255172563663,-15.545793235862783,-55.67849725695065,False,False
-33.3,-4.2,-12.429342590276994,-3.7573104986829264,-21.136372584215035,-3.16071852035876,-16.485035367711006,-55.41632820679688,False,False
-33.3,-4.19,-11.334724110368567,-2.897098389409598,-22.13659821995992,-1.8234677648937208,-17.527484466768936,-52.18545165069317,False,False
-33.3,-4.18,-11.334724110368567,-2.897098389409598,-22.13659821995992,-0.8309230698088168,-18.25201609399075,-53.8325612097983,False,False
-33.3,-4.17,-11.334724110368567,-2.897098389409598,-22.13659821995992,-1.250498498468989,-17.06644953426717,-52.16172935914206,False,False
-33.3,-4.15,-11.334724110368567,-2.897098389409598,-22.13659821995992,-2.8548111943910683,-14.200735832847126,-47.57954064240654,False,False
-33.3,-4.14,-11.334724110368567,-2.897098389409598,-22.13659821995992,-4.179270081534216,-11.361059630364585,-43.28750474068924,False,False
-33.3,-4.13,-11.334724110368567,-2.897098389409598,-22.13659821995992,-4.599281344337673,-10.993998175373022,-42.47133062748843,False,False
-33.3,-4.11,-11.334724110368567,-2.897098389409598,-22.13659821995992,-4.561380095065444,-13.018687870596883,-44.60507393930355,False,False
-33.3,-4.1,-11.334724110368567,-2.897098389409598,-22.13659821995992,-1.16776494728048,-11.994819072891048,-46.95295940532593,False,False
-33.3,-4.09,-10.170279345515311,-2.096428701990935,-23.04177865226188,4.083833809407555,-10.505439923496771,-45.41627805685759,False,False
-33.3,-4.08,-10.170279345515311,-2.096428701990935,-23.04177865226188,2.3156924105050702,-14.485697293623808,-47.39612253559797,False,False
-33.3,-4.06,-10.170279345515311,-2.096428701990935,-23.04177865226188,-0.184461332814374,-14.157858773240244,-44.662932994658505,False,False
-33.3,-4.05,-10.170279345515311,-2.096428701990935,-23.04177865226188,-2.0327339947665166,-13.45466364901679,-42.03760232136908,True,False
-33.3,-4.05,-8.89372350502248,-1.178392942519262,-24.182173226985284,-2.735694478262933,-13.9754276295474,-35.22806136324685,False,False
-33.3,-4.03,-8.89372350502248,-1.178392942519262,-24.182173226985284,-2.4339540104576365,-14.089666825770951,-35.70526492526399,False,False
-33.3,-4.01,-8.89372350502248,-1.178392942519262,-24.182173226985284,-3.515794301344326,-13.408334631795316,-33.71184783417,False,False
-33.3,-3.99,-8.89372350502248,-1.178392942519262,-24.182173226985284,-5.176627007392897,-10.496091063360277,-28.89917068966916,False,False
-33.3,-3.97,-8.89372350502248,-1.178392942519262,-24.182173226985284,-8.518968115553978,-8.74053310099697,-22.92363378966137,False,False
-33.3,-3.95,-8.89372350502248,-1.178392942519262,-24.182173226985284,-10.323628562664872,-10.321372737072366,-21.610632145398284,False,False
-33.3,-3.93,-8.89372350502248,-1.178392942519262,-24.182173226985284,-8.05069445569413,-15.780567081223722,-30.153466479022786,False,False
-33.3,-3.91,-8.89372350502248,-1.178392942519262,-24.182173226985284,-4.909769625377239,-20.701567657053975,-40.28465092029733,False,False
-33.3,-3.89,-8.89372350502248,-1.178392942519262,-24.182173226985284,-2.668198971195716,-21.11814045859427,-43.43173586592543,False,False
-33.3,-3.87,-7.65122882309147,-0.3802143540154095,-25.218238810470066,-2.563200757803582,-17.567712482514214,-32.96365974224112,False,False
-33.3,-3.85,-7.65122882309147,-0.3802143540154095,-25.218238810470066,-3.942536079575884,-12.639184822181615,-26.315829167302937,False,False
-33.3,-3.82,-7.65122882309147,-0.3802143540154095,-25.218238810470066,-6.385969583496135,-11.502736180437257,-21.945675702298743,False,False
-33.3,-3.8,-7.65122882309147,-0.3802143540154095,-25.218238810470066,-8.558544722817743,-12.9716205307685,-19.93029098413119,False,False
-33.3,-3.78,-7.65122882309147,-0.3802143540154095,-25.218238810470066,-8.90593934336295,-15.205230384900393,-21.36139876852104,False,False
-33.3,-3.76,-7.65122882309147,-0.3802143540154095,-25.218238810470066,-7.139775823047735,-16.524202100563606,-25.394740236122473,False,False
-33.3,-3.74,-7.65122882309147,-0.3802143540154095,-25.218238810470066,-4.487853829838218,-16.161871521296625,-28.884606276099063,False,False
-33.3,-3.72,-7.65122882309147,-0.3802143540154095,-25.218238810470066,-4.1056398339895495,-15.03745502021804,-28.29709059903668,False,False
-33.3,-3.7,-7.65122882309147,-0.3802143540154095,-25.218238810470066,-4.734793812937973,-12.391168450515728,-25.014128631804155,False,False
-33.3,-3.68,-7.65122882309147,-0.3802143540154095,-25.218238810470066,-5.408310268204641,-9.144736668796313,-21.507391460190338,False,False
-33.3,-3.66,-7.65122882309147,-0.3802143540154095,-25.218238810470066,-5.912489863006645,-6.859841254803939,-19.233185003343493,False,False
-33.3,-3.64,-7.65122882309147,-0.3802143540154095,-25.218238810470066,-5.586608900688228,-6.098375612653662,-19.18395675365423,False,False
-33.3,-3.62,-7.65122882309147,-0.3802143540154095,-25.218238810470066,-5.304419447554222,-6.747915632736188,-19.984351918420003,False,False
-33.3,-3.6,-7.65122882309147,-0.3802143540154095,-25.218238810470066,-4.993554280474372,-7.791761633790301,-21.109035353528753,True,False
-33.3,-3.6,-6.319733065625734,0.5583285167876725,-26.17084120096394,-3.8325712883235985,-9.427220853082453,-17.81346061202221,False,False
-33.3,-3.59,-6.319733065625734,0.5583285167876725,-26.17084120096394,-3.637830865190624,-12.360771398680452,-20.139793934906223,False,False
-33.3,-3.57,-6.319733065625734,0.5583285167876725,-26.17084120096394,-1.5239343962897145,-9.382194768176936,-20.92494636302851,False,False
-33.3,-3.56,-6.319733065625734,0.5583285167876725,-26.17084120096394,3.003747235645635,-3.051502538561259,-22.732260873370866,False,False
-33.3,-3.55,-6.319733065625734,0.5583285167876725,-26.17084120096394,-1.9207557755678977,-9.343907544906068,-20.369397931166887,False,False
-33.3,-3.53,-6.319733065625734,0.5583285167876725,-26.17084120096394,-3.714468742185314,-9.52880134476132,-18.044028893304045,False,False
-33.3,-3.52,-6.319733065625734,0.5583285167876725,-26.17084120096394,-4.157695050927172,-8.886158703596067,-17.01464626546516,False,False
-33.3,-3.5,-6.319733065625734,0.5583285167876725,-26.17084120096394,-2.394626106478958,-7.139301036830652,-18.334055726549735,False,False
-33.3,-3.49,-6.319733065625734,0.5583285167876725,-26.17084120096394,0.7233347688726983,-3.93153074145296,-20.463327475068652,False,False
-33.3,-3.48,-6.319733065625734,0.5583285167876725,-26.17084120096394,0.009154828579204,-3.6057933912310887,-19.4023948132012,False,False
-33.3,-3.46,-6.319733065625734,0.5583285167876725,-26.17084120096394,-3.441112345809435,-5.923106644175618,-16.2357542340971,False,False
-33.3,-3.45,-4.875786445348029,1.7591629087975695,-27.592922960771155,-3.659309074383144,-9.900683530397709,-11.764369653867348,False,False
-33.3,-3.44,-4.875786445348029,1.7591629087975695,-27.592922960771155,-1.7804133458853766,-15.48009642405172,-18.047732018156367,False,False
-33.3,-3.42,-4.875786445348029,1.7591629087975695,-27.592922960771155,0.8671431000838634,-18.527438641672383,-24.39864563852676,False,False
-33.3,-3.41,-4.875786445348029,1.7591629087975695,-27.592922960771155,4.098008074250968,-16.54337887381925,-27.01081129281944,False,False
-33.3,-3.4,-3.2406291181314506,3.0798303651850283,-28.936838368616925,7.278405185776117,-11.37569162734735,-20.726226514951776,False,False
-33.3,-3.38,-3.2406291181314506,3.0798303651850283,-28.936838368616925,8.09958155542971,-8.561013679715366,-20.12732219475339,False,False
-33.3,-3.37,-3.2406291181314506,3.0798303651850283,-28.936838368616925,4.884612002713517,-9.924983765023768,-16.903467971011224,False,False
-33.3,-3.35,-3.2406291181314506,3.0798303651850283,-28.936838368616925,-0.1804306570101683,-11.76202276188132,-11.096251522935743,False,False
-33.3,-3.34,-3.2406291181314506,3.0798303651850283,-28.936838368616925,-3.1036974868029468,-13.242058042547855,-7.575061478091911,False,False
-33.3,-3.33,-3.2406291181314506,3.0798303651850283,-28.936838368616925,-3.5350525268924615,-14.043186238211554,-7.311527835679442,False,False
-33.3,-3.31,-3.2406291181314506,3.0798303651850283,-28.936838368616925,-2.1932039795113436,-13.804043118295285,-9.228545631436816,False,False
-33.3,-3.3,-3.2406291181314506,3.0798303651850283,-28.936838368616925,-1.1248612627104126,-12.50470299084046,-10.128608365419469,False,False
-33.3,-3.29,-3.2406291181314506,3.0798303651850283,-28.936838368616925,-1.0192556761530174,-10.11995416893781,-9.1256935788561,False,False
-33.3,-3.27,-3.2406291181314506,3.0798303651850283,-28.936838368616925,-1.8536024771608128,-8.24723473199657,-7.16866221632695,False,False
-33.3,-3.26,-1.4600032182112148,4.59386440658894,-30.16197069489354,-2.278543338375311,-7.39393686505958,-0.3842105774633637,False,False
-33.3,-3.25,-1.4600032182112148,4.59386440658894,-30.16197069489354,-1.853968068945262,-7.345236720618836,-0.942677326784846,False,False
-33.3,-3.23,-1.4600032182112148,4.59386440658894,-30.16197069489354,-0.399348817322009,-8.245974896692843,-3.156998725205625,False,False
-33.3,-3.22,-1.4600032182112148,4.59386440658894,-30.16197069489354,1.1510064618007174,-10.142855854572607,-5.8963686702330165,False,False
-33.3,-3.2,-1.4600032182112148,4.59386440658894,-30.16197069489354,1.4605406363736737,-11.010235271525453,-6.650207196432234,False,False
-33.3,-3.19,-1.4600032182112148,4.59386440658894,-30.16197069489354,-0.3313218865253517,-11.67813637620642,-4.413446431462049,False,False
-33.3,-3.18,-1.4600032182112148,4.59386440658894,-30.16197069489354,0.895411952618403,-4.8494975017561615,-3.839195739713148,False,False
-33.3,-3.16,-1.4600032182112148,4.59386440658894,-30.16197069489354,1.2890224998825737,-4.630444863328755,-4.2746134945547,False,False
-33.3,-3.15,-1.4600032182112148,4.59386440658894,-30.16197069489354,-1.5419047877617889,-9.644711357968148,-2.030397246112855,True,False
-33.3,-3.15,-1.4600032182112148,4.59386440658894,-30.16197069489354,-1.7878117706410477,-10.107681814619925,-1.830911009974983,False,False
-33.3,-3.14,-1.4600032182112148,4.59386440658894,-30.16197069489354,-1.4850092275813171,-10.248383464685546,-2.2989826971720504,False,False
-33.3,-3.12,-1.4600032182112148,4.59386440658894,-30.16197069489354,0.5677138891488802,-8.041185249023727,-4.382954639415701,False,False
-33.3,-3.11,-1.4600032182112148,4.59386440658894,-30.16197069489354,2.1142375305538454,-5.42969501763735,-5.555063493215613,False,False
-33.3,-3.09,0.0994974445045144,6.296341677859043,-31.637077013678503,-0.8300223222339085,-4.881052004795876,2.7944929749514245,False,False
-33.3,-3.08,0.0994974445045144,6.296341677859043,-31.637077013678503,-5.351799138137245,-6.644398907029192,8.349083091533117,False,False
-33.3,-3.06,0.0994974445045144,6.296341677859043,-31.637077013678503,-5.854532777082894,-12.567019322968797,8.349098246518523,False,False
