x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-60.98,0.0,33.64097692398498,-1.1384812129767576,-25.37546296282689,-1.655523031043295,-10.656995901174016,48.991572614354816,False,False
-60.95,0.0,33.64097692398498,-1.1384812129767576,-25.37546296282689,-5.874297400366739,-11.163449785911196,52.910053265686784,False,False
-60.92,0.0,33.64097692398498,-1.1384812129767576,-25.37546296282689,-8.436526284030476,-12.29434760175064,55.67652933107071,False,False
-60.9,0.0,33.64097692398498,-1.1384812129767576,-25.37546296282689,-7.772881418901358,-13.859831019805934,56.29955366230967,False,False
-60.88,0.0,33.64097692398498,-1.1384812129767576,-25.37546296282689,-5.7695265103427875,-16.329859869249177,56.74068532060656,False,False
-60.85,0.0,33.64097692398498,-1.1384812129767576,-25.37546296282689,-5.149891396670986,-17.755293722522715,57.46538857474925,False,False
-60.82,0.0,33.64097692398498,-1.1384812129767576,-25.37546296282689,-6.085568044533299,-16.470448221636858,57.07522376953305,False,False
-60.8,0.0,33.64097692398498,-1.1384812129767576,-25.37546296282689,-6.543683874858779,-13.59204211906698,55.19991608831843,False,False
-60.78,0.0,33.64097692398498,-1.1384812129767576,-25.37546296282689,-5.608748949018686,-10.739979612998797,52.39352032985431,False,False
-60.75,0.0,33.64097692398498,-1.1384812129767576,-25.37546296282689,-4.9533242767813785,-9.564187435579749,51.01900150004739,True,False
-60.75,0.0,33.72278214953955,-1.3645350085283787,-25.006620370261512,-7.79431200121993,-12.30583713832267,55.87352544482968,False,False
-60.73,0.0,33.72278214953955,-1.3645350085283787,-25.006620370261512,-11.30405163462179,-14.44156995702356,59.77749108771667,False,False
-60.72,0.0,33.72278214953955,-1.3645350085283787,-25.006620370261512,-3.0532486517370607,-6.368089736372141,47.85453815352102,False,False
-60.7,0.0,33.72278214953955,-1.3645350085283787,-25.006620370261512,0.5854452564846078,-7.565098711258365,45.3306561523371,False,False
-60.68,0.0,33.72278214953955,-1.3645350085283787,-25.006620370261512,-5.105447349637698,-12.881731097779529,54.25833232503818,False,False
-60.67,0.0,33.72278214953955,-1.3645350085283787,-25.006620370261512,-6.785020354759248,-13.55894113069578,56.02957433162626,False,False
-60.65,0.0,33.72278214953955,-1.3645350085283787,-25.006620370261512,-6.237913882855195,-11.67882158356263,54.24949928693786,False,False
-60.63,0.0,33.72278214953955,-1.3645350085283787,-25.006620370261512,-3.228145920178431,-9.36541133336771,50.11335395861684,False,False
-60.62,0.0,33.72278214953955,-1.3645350085283787,-25.006620370261512,-5.613408343324091,-10.74549147367986,53.08904921192945,False,False
-60.6,0.0,33.72278214953955,-1.3645350085283787,-25.006620370261512,-10.02082273371905,-11.853557356345387,57.185912972688755,False,False
-60.58,0.0,33.76572571963164,-1.6241280354329324,-24.75279652509105,-10.861260508880584,-13.422504551086996,59.38515452742507,False,False
-60.57,0.0,33.76572571963164,-1.6241280354329324,-24.75279652509105,-8.132285576961767,-15.289136875486154,58.85305341018663,False,False
-60.55,0.0,33.76572571963164,-1.6241280354329324,-24.75279652509105,-7.549419356594545,-17.951503710403205,60.48585098814503,False,False
-60.53,0.0,33.76572571963164,-1.6241280354329324,-24.75279652509105,-7.88247644907531,-19.69330428570689,62.053785584136335,False,False
-60.52,0.0,33.76572571963164,-1.6241280354329324,-24.75279652509105,-9.245992439273842,-19.44408911239345,62.649570506123126,False,False
-60.5,0.0,33.76572571963164,-1.6241280354329324,-24.75279652509105,-10.55257642224982,-16.09419101189685,60.99961024272902,False,False
-60.48,0.0,33.76572571963164,-1.6241280354329324,-24.75279652509105,-13.2578023379834,-12.703041585364598,60.5136442284207,False,False
-60.47,0.0,33.76572571963164,-1.6241280354329324,-24.75279652509105,-15.013253992810162,-12.656358720575463,61.61749053750485,False,False
-60.45,0.0,33.74758118605688,-1.5505524331147176,-24.395987220072836,-13.963530501203074,-14.27332380131947,62.071457063701715,False,False
-60.43,0.0,33.74758118605688,-1.5505524331147176,-24.395987220072836,-11.505342916133037,-15.56023331653223,61.372053663305195,False,False
-60.42,0.0,33.74758118605688,-1.5505524331147176,-24.395987220072836,-8.989094254560285,-15.961234968224456,60.06051229385014,False,False
-60.4,0.0,33.74758118605688,-1.5505524331147176,-24.395987220072836,-7.406502877122096,-15.255281333160829,58.499160465280795,False,False
-60.38,0.0,33.74758118605688,-1.5505524331147176,-24.395987220072836,-6.106454066628066,-13.620851325166754,56.37113893565771,False,False
-60.37,0.0,33.74758118605688,-1.5505524331147176,-24.395987220072836,-4.160177281159196,-11.016382534180975,52.94659847639083,False,False
-60.35,0.0,33.74758118605688,-1.5505524331147176,-24.395987220072836,-3.5273874606102105,-9.227105900973504,51.12332101545824,False,False
-60.33,0.0,33.74758118605688,-1.5505524331147176,-24.395987220072836,-7.447517962984848,-9.29650132591948,54.35458516518226,False,False
-60.32,0.0,33.74758118605688,-1.5505524331147176,-24.395987220072836,-13.208600396593878,-12.071358923612411,60.261058909849055,False,False
-60.3,0.0,33.74758118605688,-1.5505524331147176,-24.395987220072836,-15.342279229704742,-13.285579180802111,62.33839395034803,True,False
-60.3,0.0,33.81556525402128,-1.4954419655652604,-24.283040004940105,-3.157749662742729,-1.4982333480636283,45.82690377342724,False,False
-60.28,0.0,33.81556525402128,-1.4954419655652604,-24.283040004940105,-5.220811222375117,-10.327255174953631,53.37138396407174,False,False
-60.27,0.0,33.81556525402128,-1.4954419655652604,-24.283040004940105,-9.10186520460746,-15.550819299026829,59.87835498155036,False,False
-60.26,0.0,33.81556525402128,-1.4954419655652604,-24.283040004940105,-9.254248956132468,-13.786395729727191,58.75601863893303,False,False
-60.24,0.0,33.81556525402128,-1.4954419655652604,-24.283040004940105,-8.254829779048158,-12.913740184937986,57.46357286486822,False,False
-60.22,0.0,33.81556525402128,-1.4954419655652604,-24.283040004940105,-3.681112406136808,-8.977054707034682,51.15515355759155,False,False
-60.21,0.0,33.81556525402128,-1.4954419655652604,-24.283040004940105,-3.797540887806326,-7.32370429781448,50.10901731729771,False,False
-60.2,0.0,33.81556525402128,-1.4954419655652604,-24.283040004940105,-8.556078273675316,-9.32124350899597,55.29441955207284,False,False
-60.18,0.0,33.81556525402128,-1.4954419655652604,-24.283040004940105,-12.143838949143122,-9.00170756556308,57.759650786536454,False,False
-60.16,0.0,33.81556525402128,-1.4954419655652604,-24.283040004940105,-11.187226369750126,-8.162248191479613,56.5655752521336,False,False
-60.15,0.0,33.81556525402128,-1.4954419655652604,-24.283040004940105,-8.753746680025834,-13.961523489302524,58.53553520002508,False,False
-60.14,0.0,33.81556525402128,-1.4954419655652604,-24.283040004940105,-7.776008117355152,-20.87160988251696,63.053048967470346,False,False
-60.12,0.0,33.81556525402128,-1.4954419655652604,-24.283040004940105,-6.844278280879882,-22.218488214728872,63.63391666691394,False,False
-60.1,0.0,34.113702508392805,-1.5488535819889515,-24.02768208024603,-5.103989448378989,-17.573137453383172,59.2044221461265,False,False
-60.09,0.0,34.113702508392805,-1.5488535819889515,-24.02768208024603,-3.0064055138807717,-9.815248342860851,51.69445819527334,False,False
-60.08,0.0,34.113702508392805,-1.5488535819889515,-24.02768208024603,-2.7319659763918285,-6.307108701299761,49.01232609916263,False,False
-60.06,0.0,34.113702508392805,-1.5488535819889515,-24.02768208024603,-4.773678731086651,-7.380837507001814,51.48489437327123,False,False
-60.04,0.0,34.113702508392805,-1.5488535819889515,-24.02768208024603,-8.884888318896817,-9.143879882420435,55.89310779104292,False,False
-60.03,0.0,34.113702508392805,-1.5488535819889515,-24.02768208024603,-11.63216926280018,-10.578349076094597,58.76604601075711,False,False
-60.02,0.0,34.113702508392805,-1.5488535819889515,-24.02768208024603,-10.801374378840848,-12.885377034542657,59.626022802693925,False,False
-60.0,0.0,34.113702508392805,-1.5488535819889515,-24.02768208024603,-8.688976328376473,-16.245036517107927,60.514003249235266,False,False
-59.98,0.0,34.113702508392805,-1.5488535819889515,-24.02768208024603,-7.383569602353148,-17.893281047430456,60.9065452067766,False,False
-59.97,0.0,34.113702508392805,-1.5488535819889515,-24.02768208024603,-7.114004870373458,-16.032825836644825,59.34283392449208,False,False
-59.96,0.0,34.367212464477916,-1.8465828942013909,-23.650895893078665,-7.166566662024413,-11.79065246197101,57.21731618999546,False,False
-59.94,0.0,34.367212464477916,-1.8465828942013909,-23.650895893078665,-7.876655801835882,-9.47739666873855,56.20417320098358,False,False
-59.92,0.0,34.367212464477916,-1.8465828942013909,-23.650895893078665,-7.294836186414706,-10.21148293728406,56.247749236259935,False,False
-59.91,0.0,34.367212464477916,-1.8465828942013909,-23.650895893078665,-7.273351617738003,-12.280838082051986,57.63066698927378,False,False
-59.9,0.0,34.367212464477916,-1.8465828942013909,-23.650895893078665,-9.901586433919936,-16.198888493479032,62.05672446655138,False,False
-59.88,0.0,34.367212464477916,-1.8465828942013909,-23.650895893078665,-6.186075492578027,-12.671456273361962,57.12240514580264,False,False
-59.86,0.0,34.367212464477916,-1.8465828942013909,-23.650895893078665,0.7572294104033954,-7.605703907046944,47.72229302545951,False,False
-59.85,0.0,34.367212464477916,-1.8465828942013909,-23.650895893078665,-6.499767516266743,-14.903659190117931,58.9569110696542,True,False
-59.85,0.0,34.61502012417022,-2.141016343971342,-23.311966943344764,-8.63970274351139,-15.32605535637125,61.46109944916608,False,False
-59.83,0.0,34.61502012417022,-2.141016343971342,-23.311966943344764,-9.110064580771777,-14.205158413975592,60.99532765442904,False,False
-59.82,0.0,34.61502012417022,-2.141016343971342,-23.311966943344764,-4.70464521106252,-10.845005502703344,55.5558330565766,False,False
-59.8,0.0,34.61502012417022,-2.141016343971342,-23.311966943344764,-2.056449615783448,-7.0121746128692095,50.69297664806667,False,False
-59.78,0.0,34.61502012417022,-2.141016343971342,-23.311966943344764,-6.53810543740804,-8.27167738869845,55.2219509025996,False,False
-59.76,0.0,34.85076625192407,-1.9940630751770736,-23.24332355467581,-10.014589593498156,-12.656022575850493,60.52680295700392,False,False
-59.75,0.0,34.85076625192407,-1.9940630751770736,-23.24332355467581,-9.929048559744553,-18.71544158198601,64.48306307285195,False,False
-59.73,0.0,34.85076625192407,-1.9940630751770736,-23.24332355467581,-8.037436839069205,-22.582308546817064,66.31788182951198,False,False
-59.71,0.0,34.85076625192407,-1.9940630751770736,-23.24332355467581,-5.85017786465405,-22.619932306694608,65.27763991582617,False,False
-59.69,0.0,34.85076625192407,-1.9940630751770736,-23.24332355467581,-5.016884720897547,-20.341432077519208,62.97499527336747,False,False
-59.68,0.0,34.85076625192407,-1.9940630751770736,-23.24332355467581,-5.011514676224447,-16.201585801136414,59.70008215866132,False,False
-59.66,0.0,34.85076625192407,-1.9940630751770736,-23.24332355467581,-7.727774744025582,-13.513892637535127,59.56641483552376,False,False
-59.64,0.0,34.85076625192407,-1.9940630751770736,-23.24332355467581,-12.370648749204626,-14.08861434840032,62.90653683959468,False,False
-59.62,0.0,34.85076625192407,-1.9940630751770736,-23.24332355467581,-14.54039208296975,-15.404812896307842,64.94983842687319,False,False
-59.61,0.0,34.945613154127145,-1.947750469678402,-23.14340914891643,-13.22651519472136,-16.942267721590255,65.16297724873365,False,False
-59.59,0.0,34.945613154127145,-1.947750469678402,-23.14340914891643,-10.23302325057936,-18.187067981691484,64.3204390684399,False,False
-59.57,0.0,34.945613154127145,-1.947750469678402,-23.14340914891643,-8.191212363300824,-17.99591342625041,63.03773590378088,False,False
-59.56,0.0,34.945613154127145,-1.947750469678402,-23.14340914891643,-7.926444362038388,-16.2520156738864,61.644149833084555,False,False
-59.54,0.0,34.945613154127145,-1.947750469678402,-23.14340914891643,-8.996251853380404,-13.98893137341333,60.77856817263075,False,False
-59.52,0.0,34.945613154127145,-1.947750469678402,-23.14340914891643,-10.357391025815494,-11.83214574376185,60.29941637454638,False,False
-59.5,0.0,34.945613154127145,-1.947750469678402,-23.14340914891643,-10.795376992940511,-10.259551204913151,59.646942290318485,False,False
-59.49,0.0,34.945613154127145,-1.947750469678402,-23.14340914891643,-10.521869563432189,-10.227135489689283,59.43843659525598,False,False
-59.47,0.0,34.945613154127145,-1.947750469678402,-23.14340914891643,-11.019304535411052,-12.293320500082412,61.01897742151387,False,False
-59.45,0.0,34.945613154127145,-1.947750469678402,-23.14340914891643,-13.91920297394916,-16.092976353952594,65.03881902315077,False,False
-59.43,0.0,34.945613154127145,-1.947750469678402,-23.14340914891643,-4.374401549385658,-7.157977345259283,52.8618806122524,False,False
-59.42,0.0,34.945613154127145,-1.947750469678402,-23.14340914891643,-0.6699926224036119,-9.60111525474175,51.4808980953363,False,False
-59.4,0.0,34.945613154127145,-1.947750469678402,-23.14340914891643,-8.71865574613338,-14.67087385295575,61.05442319146409,True,False
-59.4,0.0,35.280240828477496,-1.8957003995845796,-23.07472754801498,-9.666915133743176,-11.376213703325991,59.69059013529819,False,False
-59.38,0.0,35.280240828477496,-1.8957003995845796,-23.07472754801498,-9.65951306830165,-11.101196299693552,59.516590686738546,False,False
-59.36,0.0,35.280240828477496,-1.8957003995845796,-23.07472754801498,-6.439341009457242,-10.584262664529149,56.899988606000406,False,False
-59.34,0.0,35.280240828477496,-1.8957003995845796,-23.07472754801498,-3.9517714346536863,-8.97479577290089,53.91589564747336,False,False
-59.32,0.0,35.280240828477496,-1.8957003995845796,-23.07472754801498,-7.866836837532127,-10.799563878853789,58.07389881912074,False,False
-59.3,0.0,35.280240828477496,-1.8957003995845796,-23.07472754801498,-11.679622737601616,-11.408758285993006,61.0573187480604,False,False
-59.28,0.0,35.280240828477496,-1.8957003995845796,-23.07472754801498,-10.113534221706416,-9.795364397289909,59.04429804723838,False,False
-59.26,0.0,35.280240828477496,-1.8957003995845796,-23.07472754801498,-6.902235619918175,-12.473709805874789,58.49321270202965,False,False
-59.24,0.0,35.280240828477496,-1.8957003995845796,-23.07472754801498,-5.550432693665096,-18.354016170773303,61.84570484237761,False,False
-59.22,0.0,35.80294327313356,-1.88406033874115,-22.918532190999876,-5.57334548083033,-21.32344683126271,64.43086352145684,False,False
-59.2,0.0,35.80294327313356,-1.88406033874115,-22.918532190999876,-3.850373848770845,-18.668721715627697,61.35961201142755,False,False
-59.18,0.0,35.80294327313356,-1.88406033874115,-22.918532190999876,-0.5778510151031693,-12.495863970793687,54.20544800176555,False,False
-59.15,0.0,35.80294327313356,-1.88406033874115,-22.918532190999876,1.4393887726629035,-8.726205120316287,49.65872243675943,False,False
-59.13,0.0,35.80294327313356,-1.88406033874115,-22.918532190999876,0.1384819586746832,-9.570431758695037,51.40680863584255,False,False
-59.11,0.0,35.80294327313356,-1.88406033874115,-22.918532190999876,-4.150441280677844,-11.773518053603771,56.39868314022898,False,False
-59.09,0.0,35.80294327313356,-1.88406033874115,-22.918532190999876,-7.506980574037667,-15.008268775586934,60.94949516814172,False,False
-59.07,0.0,35.80294327313356,-1.88406033874115,-22.918532190999876,-8.096072590441374,-18.8567129390936,63.96071408313557,False,False
-59.05,0.0,35.80294327313356,-1.88406033874115,-22.918532190999876,-7.308290685172937,-20.29392503757352,64.56655728074189,False,False
-59.03,0.0,35.80294327313356,-1.88406033874115,-22.918532190999876,-6.06652460507629,-18.75281131179995,62.740505666492474,False,False
-59.01,0.0,35.80294327313356,-1.88406033874115,-22.918532190999876,-5.595395094317697,-16.36434223779055,60.69088802170603,False,False
-58.99,0.0,35.80294327313356,-1.88406033874115,-22.918532190999876,-7.31650143129633,-15.494044451117002,61.16100211034289,False,False
