x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-40.84,0.0,-20.76899613194059,-18.47380934439257,-21.63994702698173,-6.365883136266625,-12.456216318942223,-15.716823430743943,False,False
-40.86,0.0,-20.76899613194059,-18.47380934439257,-21.63994702698173,-4.838647712050839,-13.820526129804383,-17.152349312668974,False,False
-40.88,0.0,-20.76899613194059,-18.47380934439257,-21.63994702698173,-2.6713614163221377,-12.501620841871064,-15.92288804287881,False,False
-40.89,0.0,-20.76899613194059,-18.47380934439257,-21.63994702698173,-0.554435544910791,-9.121672174544932,-12.920451615031824,False,False
-40.91,0.0,-20.76899613194059,-18.47380934439257,-21.63994702698173,1.5674708622091256,-6.026197519964963,-10.449311449884108,False,False
-40.93,0.0,-20.76899613194059,-18.47380934439257,-21.63994702698173,2.6809586134034475,-5.265947489313174,-10.058320340939416,False,False
-40.95,0.0,-20.76899613194059,-18.47380934439257,-21.63994702698173,2.181540340455399,-6.7172484783410304,-11.255451128615364,True,False
-40.95,0.0,-20.77394705814036,-18.604047475514054,-21.639457774173273,-0.480156117374066,-10.235944256096523,-14.240845722972836,False,False
-40.97,0.0,-20.77394705814036,-18.604047475514054,-21.639457774173273,2.2733181548206396,-8.480935038799267,-13.11214265491128,False,False
-40.99,0.0,-20.77394705814036,-18.604047475514054,-21.639457774173273,7.692432367292005,-2.599138779751975,-9.650807166956897,False,False
-41.01,0.0,-20.77394705814036,-18.604047475514054,-21.639457774173273,-0.3300519741104732,-7.310498662829044,-11.458468187286767,False,False
-41.03,0.0,-20.77394705814036,-18.604047475514054,-21.639457774173273,-3.535536623467383,-8.01714077775955,-11.516805087644856,False,False
-41.05,0.0,-20.77394705814036,-18.604047475514054,-21.639457774173273,-3.2475324445385176,-7.7503796070982816,-11.287847493781726,False,False
-41.07,0.0,-20.77394705814036,-18.604047475514054,-21.639457774173273,0.1294288576319431,-6.0109737628445785,-10.29292888117132,False,False
-41.09,0.0,-20.77394705814036,-18.604047475514054,-21.639457774173273,-0.6044351639845864,-7.597395747903107,-11.679851620323008,False,False
-41.11,0.0,-20.77394705814036,-18.604047475514054,-21.639457774173273,-4.846714549417529,-9.818216186936755,-13.250210354403322,False,False
-41.13,0.0,-20.77394705814036,-18.604047475514054,-21.639457774173273,-6.8420130009050695,-10.712716875053616,-14.043738265061108,False,False
-41.15,0.0,-20.77394705814036,-18.604047475514054,-21.639457774173273,-5.029783793402224,-12.938250974242615,-16.520464603399915,False,False
-41.17,0.0,-20.77394705814036,-18.604047475514054,-21.639457774173273,-4.532931968911907,-17.262498789783656,-20.69645232981503,False,False
-41.18,0.0,-20.77394705814036,-18.604047475514054,-21.639457774173273,-5.345354479318274,-19.76716721519595,-23.062454165597927,False,False
-41.2,0.0,-20.77394705814036,-18.604047475514054,-21.639457774173273,-6.110969859317681,-18.421036274773822,-21.964461142636907,False,False
-41.22,0.0,-20.77394705814036,-18.604047475514054,-21.639457774173273,-5.848362121793576,-13.423187114583808,-17.014071454456655,False,False
-41.24,0.0,-20.826657722806235,-18.726987980411245,-21.725316295632563,-3.604366341337604,-6.871707472823175,-10.382248818796796,False,False
-41.26,0.0,-20.826657722806235,-18.726987980411245,-21.725316295632563,-3.9263877038065615,-4.688919495988468,-7.864130231062376,False,False
-41.28,0.0,-20.826657722806235,-18.726987980411245,-21.725316295632563,-7.813039524830185,-7.339718909518439,-10.060622131825,False,False
-41.3,0.0,-20.826657722806235,-18.726987980411245,-21.725316295632563,-11.75042302405496,-11.010705652953526,-14.345302434037109,False,False
-41.32,0.0,-20.826657722806235,-18.726987980411245,-21.725316295632563,-12.881833068489165,-14.53244622955005,-18.935142535762992,False,False
-41.34,0.0,-20.826657722806235,-18.726987980411245,-21.725316295632563,-11.908476096429048,-17.372652715881056,-22.118372451023873,False,False
-41.36,0.0,-20.826657722806235,-18.726987980411245,-21.725316295632563,-9.672399582488206,-17.77123432140428,-22.07397638260156,False,False
-41.38,0.0,-20.826657722806235,-18.726987980411245,-21.725316295632563,-6.605209036105631,-14.992309221721207,-18.78978807808969,False,False
-41.4,0.0,-20.826657722806235,-18.726987980411245,-21.725316295632563,-3.2890644780363756,-10.155886666706516,-13.91434328872856,True,False
-41.4,0.0,-20.737576254538933,-18.997840613210833,-21.58775311279999,-0.8928346297502134,-5.783332203596217,-10.640980833751373,False,False
-41.41,0.0,-20.737576254538933,-18.997840613210833,-21.58775311279999,-0.985316751078976,-4.428655971838012,-9.21721131902811,False,False
-41.43,0.0,-20.737576254538933,-18.997840613210833,-21.58775311279999,-3.597604256649803,-6.99905810109934,-11.294643310694994,False,False
-41.44,0.0,-20.737576254538933,-18.997840613210833,-21.58775311279999,-4.245517764577365,-6.804705538985335,-10.946214680450623,False,False
-41.46,0.0,-20.737576254538933,-18.997840613210833,-21.58775311279999,3.514814120656032,0.1506684542168486,-6.277901030539397,False,False
-41.47,0.0,-20.737576254538933,-18.997840613210833,-21.58775311279999,-2.5446150934401865,-6.418197855839015,-10.900152105621116,False,False
-41.49,0.0,-20.737576254538933,-18.997840613210833,-21.58775311279999,-7.581431025024416,-9.616623338282029,-13.659313203799345,False,False
-41.5,0.0,-20.737576254538933,-18.997840613210833,-21.58775311279999,-5.770824466747415,-8.2596842737744,-12.307926967768909,False,False
-41.52,0.0,-20.737576254538933,-18.997840613210833,-21.58775311279999,-0.4025829233475866,-5.635340321963167,-10.618072670306816,False,False
-41.53,0.0,-20.29881115621904,-19.417022490568662,-21.62395271912183,0.1691906800667464,-5.352636991608847,-11.462081694198076,False,False
-41.55,0.0,-20.29881115621904,-19.417022490568662,-21.62395271912183,-1.8703821345291616,-7.134796131538515,-12.851972031705117,False,False
-41.56,0.0,-20.29881115621904,-19.417022490568662,-21.62395271912183,-2.3466990776950603,-8.237132846078932,-13.924279939001508,False,False
-41.57,0.0,-20.29881115621904,-19.417022490568662,-21.62395271912183,-0.5467879988985711,-6.882673308884083,-12.8498498448416,False,False
-41.59,0.0,-20.29881115621904,-19.417022490568662,-21.62395271912183,-0.1417195571449134,-8.658668416275411,-14.679516826961247,False,False
-41.6,0.0,-20.29881115621904,-19.417022490568662,-21.62395271912183,-1.8808737714273736,-14.7149880853968,-20.246590190021635,False,False
-41.62,0.0,-20.29881115621904,-19.417022490568662,-21.62395271912183,-3.4844277878196666,-20.302597529025707,-25.240354654240292,False,False
-41.63,0.0,-20.29881115621904,-19.417022490568662,-21.62395271912183,-4.141958044652086,-22.096744246865576,-26.831446252611727,False,False
-41.65,0.0,-20.29881115621904,-19.417022490568662,-21.62395271912183,-2.032639465511239,-18.4665300734913,-23.497963084713945,False,False
-41.66,0.0,-19.966549077563123,-19.876118297630715,-21.742912175297462,4.75548757885225,-9.14609274790066,-16.79098153692243,False,False
-41.68,0.0,-19.966549077563123,-19.876118297630715,-21.742912175297462,12.004521016539956,0.1271823639041898,-11.253602772027165,False,False
-41.69,0.0,-19.966549077563123,-19.876118297630715,-21.742912175297462,10.954388222860612,0.6784050928770284,-10.37710210371722,False,False
-41.7,0.0,-19.966549077563123,-19.876118297630715,-21.742912175297462,3.9541548495892744,-3.5144406262713304,-11.560906206314684,False,False
-41.72,0.0,-20.026989490932333,-20.175894638104573,-21.699330045413753,-2.0636329690187925,-7.863804216734582,-15.188290014188482,False,False
-41.73,0.0,-20.026989490932333,-20.175894638104573,-21.699330045413753,-4.848140002519976,-12.579479481648818,-19.9751915005279,False,False
-41.75,0.0,-20.026989490932333,-20.175894638104573,-21.699330045413753,-5.582226518451614,-15.56862378413156,-23.038869103613393,False,False
-41.76,0.0,-20.026989490932333,-20.175894638104573,-21.699330045413753,-5.054858688209568,-15.07870403150958,-22.49417442321655,False,False
-41.78,0.0,-20.026989490932333,-20.175894638104573,-21.699330045413753,-4.874580134912966,-13.4938409078244,-20.907690069780244,False,False
-41.79,0.0,-20.026989490932333,-20.175894638104573,-21.699330045413753,-3.727620244146105,-11.577048204584235,-18.92461144851697,False,False
-41.81,0.0,-20.026989490932333,-20.175894638104573,-21.699330045413753,-2.255054741523807,-9.145988452002287,-16.49996957240046,False,False
-41.82,0.0,-20.026989490932333,-20.175894638104573,-21.699330045413753,-1.969048672539622,-6.505854598783671,-13.760853093815513,False,False
-41.84,0.0,-20.026989490932333,-20.175894638104573,-21.699330045413753,-1.5660626076481703,-4.952459357455737,-12.160797708523887,False,False
-41.85,0.0,-20.026989490932333,-20.175894638104573,-21.699330045413753,-2.6945725398784495,-6.611358743055536,-13.751729514563976,True,False
-41.85,0.0,-19.839091897921648,-20.55821601565944,-21.941964112624948,-2.3134458621443885,-7.199524149979439,-15.055044215365657,False,False
-41.86,0.0,-19.839091897921648,-20.55821601565944,-21.941964112624948,3.2544586090318273,-3.4766468342631924,-12.3619386908056,False,False
-41.88,0.0,-19.839091897921648,-20.55821601565944,-21.941964112624948,-1.5916817960490866,-6.996109462926832,-14.936508032197024,False,False
-41.9,0.0,-19.839091897921648,-20.55821601565944,-21.941964112624948,-4.119684435494186,-6.699027328971667,-14.250776861982814,False,False
-41.91,0.0,-19.839091897921648,-20.55821601565944,-21.941964112624948,-3.4688479961597327,-4.803076497233352,-12.14838995405168,False,False
-41.92,0.0,-19.839091897921648,-20.55821601565944,-21.941964112624948,0.16745291909562,-3.5025542974648047,-11.547158363155802,False,False
-41.94,0.0,-19.839091897921648,-20.55821601565944,-21.941964112624948,-0.8647378224898903,-6.184787944288118,-14.18956902975475,False,False
-41.96,0.0,-19.839091897921648,-20.55821601565944,-21.941964112624948,-5.401734218835204,-11.32545475492446,-19.391154962204094,False,False
-41.97,0.0,-19.839091897921648,-20.55821601565944,-21.941964112624948,-6.2363205632465135,-13.299592303368613,-21.572039827775995,False,False
-41.98,0.0,-19.839091897921648,-20.55821601565944,-21.941964112624948,-2.9867764861935724,-12.0101176857506,-20.041433790793263,False,False
-42.0,0.0,-19.839091897921648,-20.55821601565944,-21.941964112624948,-0.8987598509905004,-11.882147994489433,-19.904747743105787,False,False
-42.02,0.0,-19.839091897921648,-20.55821601565944,-21.941964112624948,-3.640130390421044,-15.777732232934571,-23.721950327812152,False,False
-42.03,0.0,-19.839091897921648,-20.55821601565944,-21.941964112624948,-6.700368484017575,-19.259393076934906,-27.541724814926823,False,False
-42.04,0.0,-19.677523518337317,-20.856573041409387,-22.154821366393904,-7.605941397026346,-19.690779031541332,-28.84543142968184,False,False
-42.06,0.0,-19.677523518337317,-20.856573041409387,-22.154821366393904,-6.336621454266512,-16.558318668951873,-25.522573669140485,False,False
-42.08,0.0,-19.677523518337317,-20.856573041409387,-22.154821366393904,-4.1307189105991515,-10.794290606068092,-19.330470757270263,False,False
-42.09,0.0,-19.677523518337317,-20.856573041409387,-22.154821366393904,-3.848601513853893,-6.504899525229899,-14.534191881810044,False,False
-42.1,0.0,-19.677523518337317,-20.856573041409387,-22.154821366393904,-6.763704544202996,-6.97759817352453,-14.792232835135875,False,False
-42.12,0.0,-19.677523518337317,-20.856573041409387,-22.154821366393904,-9.200808931997496,-9.592205431533197,-18.072418878996984,False,False
-42.14,0.0,-19.677523518337317,-20.856573041409387,-22.154821366393904,-9.323206387262733,-12.784044565068054,-22.020156788808578,False,False
-42.15,0.0,-19.677523518337317,-20.856573041409387,-22.154821366393904,-8.012945635916838,-15.157287070735483,-24.44377423698799,False,False
-42.16,0.0,-19.677523518337317,-20.856573041409387,-22.154821366393904,-6.417809984164367,-15.823494132330993,-24.809562599642337,False,False
-42.18,0.0,-19.398268814669855,-21.346508738303292,-22.04385716940907,-4.747428830839587,-14.93270191758682,-24.99128671595463,False,False
-42.2,0.0,-19.398268814669855,-21.346508738303292,-22.04385716940907,-3.1841295312339017,-12.617285825170608,-22.51912785206747,False,False
-42.21,0.0,-19.398268814669855,-21.346508738303292,-22.04385716940907,-2.16298683480888,-9.463944202819343,-19.277395436835633,False,False
-42.22,0.0,-19.398268814669855,-21.346508738303292,-22.04385716940907,-2.407796167290371,-6.9878944430126815,-16.596249249308897,False,False
-42.24,0.0,-19.398268814669855,-21.346508738303292,-22.04385716940907,-4.6815878109576605,-7.673687443843626,-17.20290852149364,False,False
-42.26,0.0,-19.398268814669855,-21.346508738303292,-22.04385716940907,-5.116285784807928,-7.769824810487027,-17.294690341878777,False,False
-42.27,0.0,-19.398268814669855,-21.346508738303292,-22.04385716940907,0.2275538090672739,-3.2177703320570714,-12.868089331282365,False,False
-42.28,0.0,-19.398268814669855,-21.346508738303292,-22.04385716940907,-2.454860154767883,-6.636752654750509,-16.199771269351288,False,False
-42.3,0.0,-19.398268814669855,-21.346508738303292,-22.04385716940907,-8.529519501756662,-11.314640071545648,-21.651075065008087,True,False
-42.3,0.0,-19.058615204323775,-21.832207295818417,-22.183836040703035,-5.863401387488838,-10.259475720154338,-21.40230900752971,False,False
-42.32,0.0,-19.058615204323775,-21.832207295818417,-22.183836040703035,-1.0733078170511137,-8.89051181833364,-19.795556133827574,False,False
-42.33,0.0,-19.058615204323775,-21.832207295818417,-22.183836040703035,-1.3199967806698156,-9.879476555971362,-20.808683005226243,False,False
-42.35,0.0,-19.058615204323775,-21.832207295818417,-22.183836040703035,-3.165265414226856,-10.518003359982227,-21.51642904410022,False,False
-42.37,0.0,-19.058615204323775,-21.832207295818417,-22.183836040703035,-3.9030464658995423,-9.36865114803742,-20.297308621302705,False,False
-42.39,0.0,-19.058615204323775,-21.832207295818417,-22.183836040703035,-3.9522703308715537,-8.9496101829296,-19.83016746143207,False,False
-42.4,0.0,-18.798142239752966,-21.969516065536567,-22.67081913773821,-4.496133438015235,-12.804560011696603,-24.136487834690826,False,False
-42.42,0.0,-18.798142239752966,-21.969516065536567,-22.67081913773821,-5.58450399403895,-18.694709080544463,-30.20164543098539,False,False
-42.44,0.0,-18.798142239752966,-21.969516065536567,-22.67081913773821,-5.621571402168213,-21.63682823729726,-32.77363353702654,False,False
-42.46,0.0,-18.798142239752966,-21.969516065536567,-22.67081913773821,-4.286520573717231,-20.082775364566924,-31.007171857544648,False,False
-42.47,0.0,-18.798142239752966,-21.969516065536567,-22.67081913773821,-0.3526870537055773,-13.840513233556266,-24.62570787902405,False,False
-42.49,0.0,-18.798142239752966,-21.969516065536567,-22.67081913773821,4.389169443983873,-6.685860946829994,-17.945045447875913,False,False
-42.51,0.0,-18.798142239752966,-21.969516065536567,-22.67081913773821,4.300063589724207,-6.499767669868117,-17.753864812913434,False,False
-42.52,0.0,-18.798142239752966,-21.969516065536567,-22.67081913773821,0.2772661209605971,-10.061373693394682,-20.96279564240743,False,False
-42.54,0.0,-18.798142239752966,-21.969516065536567,-22.67081913773821,-3.4114201277103993,-12.494902081949334,-23.66352951024473,False,False
-42.56,0.0,-18.798142239752966,-21.969516065536567,-22.67081913773821,-4.848712804037341,-13.080961603003878,-24.485203436926753,False,False
-42.58,0.0,-18.798142239752966,-21.969516065536567,-22.67081913773821,-5.706354408867795,-13.252825054376553,-24.8198655135852,False,False
-42.59,0.0,-18.798142239752966,-21.969516065536567,-22.67081913773821,-6.431591989257928,-12.844679875146696,-24.50821350506132,False,False
-42.61,0.0,-18.713513791802377,-21.996863005017143,-23.022905615366348,-6.172500824569232,-11.194272935060985,-22.38688194872455,False,False
-42.63,0.0,-18.713513791802377,-21.996863005017143,-23.022905615366348,-4.250523787334869,-9.402190212711384,-20.09782409806286,False,False
-42.65,0.0,-18.713513791802377,-21.996863005017143,-23.022905615366348,-2.2254570721399816,-8.374764046955317,-18.88187398448403,False,False
-42.66,0.0,-18.713513791802377,-21.996863005017143,-23.022905615366348,-1.2021877438953448,-8.678480617158716,-19.239253382253935,False,False
