x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-53.9,-9.0,-6.431406299186504,4.106010368290682,-39.063423880316506,-0.8823695875834154,-27.42988335845432,59.6712954123262,False,False
-53.91,-9.0,-8.538875039349204,2.0060582564855727,-37.67073956201688,1.561909013681583,-26.81947885325552,47.97334442645376,False,False
-53.91,-9.0,-8.538875039349204,2.0060582564855727,-37.67073956201688,2.52242157171869,-26.67094074473297,46.73115894976573,False,False
-53.92,-9.0,-8.538875039349204,2.0060582564855727,-37.67073956201688,1.1005745420226063,-26.75756755017314,48.72091910676448,False,False
-53.93,-9.0,-8.538875039349204,2.0060582564855727,-37.67073956201688,0.301447970391214,-26.323972995175613,50.360839889030615,False,False
-53.94,-9.0,-8.538875039349204,2.0060582564855727,-37.67073956201688,0.888637427212073,-25.503074757963216,50.26112759282887,False,False
-53.94,-9.0,-8.538875039349204,2.0060582564855727,-37.67073956201688,3.2754187383051088,-23.984749120849006,48.23252623816805,False,False
-53.95,-9.0,-8.538875039349204,2.0060582564855727,-37.67073956201688,4.9522088895985545,-22.86676506100188,46.95937372070287,False,False
-53.96,-9.0,-8.538875039349204,2.0060582564855727,-37.67073956201688,4.596578789792795,-22.220988898648205,47.97411447014295,False,False
-53.97,-9.0,-8.538875039349204,2.0060582564855727,-37.67073956201688,4.021404450957445,-20.33743546004293,50.24001249021117,False,False
-53.98,-9.0,-8.538875039349204,2.0060582564855727,-37.67073956201688,4.21052935523995,-18.056333338223975,51.64891770389562,False,False
-53.98,-9.0,-8.538875039349204,2.0060582564855727,-37.67073956201688,6.003973294214824,-15.827340550147971,50.85143075215046,False,False
-53.99,-9.0,-8.538875039349204,2.0060582564855727,-37.67073956201688,7.355741607126814,-14.755145755520402,49.87454766782051,False,False
-54.0,-9.0,-8.538875039349204,2.0060582564855727,-37.67073956201688,6.059134096006967,-15.315672650671488,51.107520207864326,True,False
-54.0,-9.0,-10.419850107773309,-1.4589034711054871,-35.19534180220139,6.115589664949721,-15.443323525550625,42.13789279387811,False,False
-54.0,-8.99,-10.419850107773309,-1.4589034711054871,-35.19534180220139,8.461303860901662,-14.209128986970285,40.37520091969222,False,False
-54.0,-8.97,-10.419850107773309,-1.4589034711054871,-35.19534180220139,8.606360371268725,-13.366856834679574,40.85031267782824,False,False
-54.0,-8.96,-10.419850107773309,-1.4589034711054871,-35.19534180220139,9.157668563129176,-13.303739027921786,40.273472739728106,False,False
-54.0,-8.94,-10.419850107773309,-1.4589034711054871,-35.19534180220139,19.94820561890236,-5.0882511283080945,34.2861140931694,False,False
-54.0,-8.93,-10.419850107773309,-1.4589034711054871,-35.19534180220139,11.534742398437938,-14.65182655082002,36.64664487395643,False,False
-54.0,-8.91,-10.419850107773309,-1.4589034711054871,-35.19534180220139,4.54626758047866,-15.202266828348796,44.246936516933005,False,False
-54.0,-8.9,-10.419850107773309,-1.4589034711054871,-35.19534180220139,1.8699042483117576,-12.398725908723549,49.77222442966553,False,False
-54.0,-8.88,-10.419850107773309,-1.4589034711054871,-35.19534180220139,3.009195327082213,-15.941956580342264,45.58798876269583,False,False
-54.0,-8.87,-11.290880200659563,-5.2696229294722805,-33.020023518055055,4.148360194957548,-21.12829722821755,28.676455980180037,False,False
-54.0,-8.85,-11.290880200659563,-5.2696229294722805,-33.020023518055055,3.117985461131199,-25.821487565483512,23.261733703936727,False,False
-54.0,-8.84,-11.290880200659563,-5.2696229294722805,-33.020023518055055,2.128496049935504,-26.866210552742004,22.669079621327967,False,False
-54.0,-8.83,-11.290880200659563,-5.2696229294722805,-33.020023518055055,1.9732064146495825,-24.188397632746717,26.945387781954537,False,False
-54.0,-8.81,-11.290880200659563,-5.2696229294722805,-33.020023518055055,2.809592134436314,-17.896495636065175,34.22505623791787,False,False
-54.0,-8.8,-11.290880200659563,-5.2696229294722805,-33.020023518055055,4.106561314596838,-16.07546290579412,34.68816037117253,False,False
-54.0,-8.78,-11.290880200659563,-5.2696229294722805,-33.020023518055055,3.8419227932776296,-18.95140828179493,31.728590377681712,False,False
-54.0,-8.77,-11.290880200659563,-5.2696229294722805,-33.020023518055055,0.2716539141796072,-22.999045523627167,30.739531920135303,False,False
-54.0,-8.75,-11.290880200659563,-5.2696229294722805,-33.020023518055055,-2.883514951981237,-25.919134709622995,30.26033499082908,False,False
-54.0,-8.74,-11.672704313115542,-8.66319857245966,-31.216018814444045,-3.1763859488364807,-25.772044339523408,16.975616917161176,False,False
-54.0,-8.72,-11.672704313115542,-8.66319857245966,-31.216018814444045,-2.920991339915321,-24.428868663364423,19.475975767661794,False,False
-54.0,-8.71,-11.672704313115542,-8.66319857245966,-31.216018814444045,-2.2469547262469236,-21.873027535057066,23.60048649228736,False,False
-54.0,-8.7,-11.672704313115542,-8.66319857245966,-31.216018814444045,-0.9029627503081068,-19.11834179304162,26.67543356113805,False,False
-54.0,-8.68,-11.970663526786378,-11.640559086849564,-29.27406512784918,-1.1123222713901448,-17.434028711658712,17.950619479547015,False,False
-54.0,-8.67,-11.970663526786378,-11.640559086849564,-29.27406512784918,-2.439590982237976,-16.589503544942268,21.00030583761449,False,False
-54.0,-8.65,-11.970663526786378,-11.640559086849564,-29.27406512784918,-2.8270619636873153,-16.10107383163627,22.367758672307843,False,False
-54.0,-8.64,-11.970663526786378,-11.640559086849564,-29.27406512784918,-2.069541274499562,-16.240679532079632,21.202708049438822,False,False
-54.0,-8.62,-11.970663526786378,-11.640559086849564,-29.27406512784918,-1.4987066530076634,-16.50961561727084,20.05581266695495,False,False
-54.0,-8.61,-11.970663526786378,-11.640559086849564,-29.27406512784918,-1.7101173056529309,-16.836222841233983,19.702814304814268,False,False
-54.0,-8.59,-11.970663526786378,-11.640559086849564,-29.27406512784918,-1.4337218719263405,-17.068313489960346,18.969255559494684,False,False
-54.0,-8.58,-11.970663526786378,-11.640559086849564,-29.27406512784918,-0.9292799742449702,-17.62467656373267,17.407421236906515,False,False
-54.0,-8.56,-11.970663526786378,-11.640559086849564,-29.27406512784918,-0.5274566111197432,-17.857282851383477,16.565826691620174,False,False
-54.0,-8.55,-11.970663526786378,-11.640559086849564,-29.27406512784918,-0.0944020184553773,-18.01032594835273,15.851188218061624,True,False
-54.0,-8.55,-11.909030897723047,-14.149947650949375,-27.855502407455127,-1.6497577052114138,-19.491084809982905,3.5909434485514566,False,False
-54.0,-8.54,-11.909030897723047,-14.149947650949375,-27.855502407455127,-3.789984148480452,-21.579669847223595,0.2148161625761986,False,False
-54.0,-8.52,-11.909030897723047,-14.149947650949375,-27.855502407455127,8.029507374115028,-8.697132519675478,13.994288324112574,False,False
-54.0,-8.51,-11.909030897723047,-14.149947650949375,-27.855502407455127,6.709410977678764,-12.787818520609264,9.23974497611556,False,False
-54.0,-8.49,-11.909030897723047,-14.149947650949375,-27.855502407455127,-1.8407922696074088,-15.525612302536343,12.009037074834794,False,False
-54.0,-8.48,-11.909030897723047,-14.149947650949375,-27.855502407455127,-3.814426938038526,-11.836682542194817,21.596526594447056,False,False
-54.0,-8.46,-11.909030897723047,-14.149947650949375,-27.855502407455127,-1.4553552401039669,-11.85272548441914,18.72800063644513,False,False
-54.0,-8.44,-11.909030897723047,-14.149947650949375,-27.855502407455127,3.1086888320031987,-14.793984198816112,8.979616700552299,False,False
-54.0,-8.43,-11.909030897723047,-14.149947650949375,-27.855502407455127,7.279130512582232,-20.22726861696269,357.38533089324346,False,False
-54.0,-8.42,-11.909030897723047,-14.149947650949375,-27.855502407455127,4.360878676345689,-26.563220260935857,348.0889272124888,False,False
-54.0,-8.4,-11.909030897723047,-14.149947650949375,-27.855502407455127,-0.4616801719253223,-28.745232655776245,344.29428588493397,False,False
-54.0,-8.38,-11.909030897723047,-14.149947650949375,-27.855502407455127,0.9422934232368636,-24.198741535268713,352.88560025892235,False,False
-54.0,-8.37,-11.909030897723047,-14.149947650949375,-27.855502407455127,6.387038350967628,-17.659452025282473,1.890835898626108,False,False
-54.0,-8.36,-11.998474870766328,-16.026208120759502,-26.9906519259641,8.40605952350316,-18.093119672933568,353.7279383154018,False,False
-54.0,-8.34,-11.998474870766328,-16.026208120759502,-26.9906519259641,4.736262036087074,-21.615144044782458,349.35552822888235,False,False
-54.0,-8.32,-11.998474870766328,-16.026208120759502,-26.9906519259641,0.1043429166279397,-23.77696142804827,346.2037602852544,False,False
-54.0,-8.31,-11.998474870766328,-16.026208120759502,-26.9906519259641,-2.041772361464484,-24.593612727923,344.61483487096734,False,False
-54.0,-8.3,-11.998474870766328,-16.026208120759502,-26.9906519259641,-1.593021705841128,-24.79156141833794,344.2349407101424,False,False
-54.0,-8.28,-11.998474870766328,-16.026208120759502,-26.9906519259641,-0.1540032660203945,-24.01417013681364,345.76238803983506,False,False
-54.0,-8.26,-11.998474870766328,-16.026208120759502,-26.9906519259641,-0.5852516145659115,-21.747389308599793,350.2720381933822,False,False
-54.0,-8.25,-11.998474870766328,-16.026208120759502,-26.9906519259641,-1.8165605650514172,-18.609349241134307,357.247536306994,False,False
-54.0,-8.24,-11.998474870766328,-16.026208120759502,-26.9906519259641,-2.3925248157953707,-15.969576351304587,3.349671888704279,False,False
-54.0,-8.22,-12.505030087347926,-17.33221680178338,-26.047521845947063,-0.3356919263263931,-14.637112053852276,358.33690585028194,False,False
-54.0,-8.2,-12.505030087347926,-17.33221680178338,-26.047521845947063,1.874907129729773,-14.233583693684125,357.8677539853475,False,False
-54.0,-8.19,-12.505030087347926,-17.33221680178338,-26.047521845947063,3.254822268061141,-15.423990588695794,355.02700823250717,False,False
-54.0,-8.18,-12.505030087347926,-17.33221680178338,-26.047521845947063,3.918183868596846,-18.221917790030083,349.9837029601638,False,False
-54.0,-8.16,-12.505030087347926,-17.33221680178338,-26.047521845947063,1.65432778687894,-21.823364381533334,344.30124361291075,False,False
-54.0,-8.14,-12.505030087347926,-17.33221680178338,-26.047521845947063,-1.7107728640449436,-23.078065179387508,342.0775229299743,False,False
-54.0,-8.13,-12.505030087347926,-17.33221680178338,-26.047521845947063,5.057053399432539,-14.34315726477714,355.9754396965338,False,False
-54.0,-8.12,-12.505030087347926,-17.33221680178338,-26.047521845947063,8.50292280553587,-15.067466113917042,353.18899396603416,False,False
-54.0,-8.1,-12.505030087347926,-17.33221680178338,-26.047521845947063,2.2145050182967134,-21.305946955234937,345.1331379941357,True,False
-54.0,-8.1,-12.505030087347926,-17.33221680178338,-26.047521845947063,-1.7448487226278768,-21.086933933512498,345.9301675880324,False,False
-54.0,-8.08,-12.505030087347926,-17.33221680178338,-26.047521845947063,-5.1005327005570225,-18.20542116320968,352.7826823535597,False,False
-54.0,-8.07,-12.505030087347926,-17.33221680178338,-26.047521845947063,-4.355261891071184,-14.68575947654621,0.6352085281873201,False,False
-54.0,-8.05,-12.505030087347926,-17.33221680178338,-26.047521845947063,-0.3355372022738034,-13.753146692945885,0.0894115791558931,False,False
-54.0,-8.03,-12.84652418431926,-18.200773670308543,-25.74676762934554,-0.1803109941467813,-18.762958131161135,347.0696397288042,False,False
-54.0,-8.01,-12.84652418431926,-18.200773670308543,-25.74676762934554,-2.1859236647887252,-26.072412690811504,333.8751243409846,False,False
-54.0,-8.0,-12.84652418431926,-18.200773670308543,-25.74676762934554,-2.2932520194151857,-29.672626406266215,328.11732994135656,False,False
-54.0,-7.98,-12.84652418431926,-18.200773670308543,-25.74676762934554,-0.4354499034885934,-29.90576705317982,328.629815859666,False,False
-54.0,-7.96,-12.84652418431926,-18.200773670308543,-25.74676762934554,0.8879759841295121,-27.87951869836155,332.00780741448904,False,False
-54.0,-7.94,-12.84652418431926,-18.200773670308543,-25.74676762934554,1.6552868785492985,-24.104718013194116,337.85826653160336,False,False
-54.0,-7.93,-12.84652418431926,-18.200773670308543,-25.74676762934554,0.8485791908758227,-21.39929855650286,342.25598272459024,False,False
-54.0,-7.91,-12.84652418431926,-18.200773670308543,-25.74676762934554,-2.1871428223767593,-20.78507816833616,343.44801784338574,False,False
-54.0,-7.89,-12.84652418431926,-18.200773670308543,-25.74676762934554,-5.827453669971384,-20.92031610413607,343.10618536266753,False,False
-54.0,-7.88,-12.84652418431926,-18.200773670308543,-25.74676762934554,-6.777506961392976,-21.26774273544541,342.24143490208803,False,False
-54.0,-7.86,-13.05221953819027,-19.146869241422618,-25.49491433235827,-4.556998181915368,-22.083821436346792,337.46648929373555,False,False
-54.0,-7.84,-13.05221953819027,-19.146869241422618,-25.49491433235827,-2.106490185306205,-23.13843926864631,336.0309028578131,False,False
-54.0,-7.82,-13.05221953819027,-19.146869241422618,-25.49491433235827,0.0121143432208112,-22.742801919389596,337.0467080240578,False,False
-54.0,-7.81,-13.05221953819027,-19.146869241422618,-25.49491433235827,0.6690667301239515,-20.45905463093064,340.8921856431259,False,False
-54.0,-7.79,-13.05221953819027,-19.146869241422618,-25.49491433235827,0.4830435483838169,-16.819070076247037,347.325996483011,False,False
-54.0,-7.77,-13.05221953819027,-19.146869241422618,-25.49491433235827,0.2340696307856813,-14.065253851610926,352.53687881544863,False,False
-54.0,-7.75,-13.05221953819027,-19.146869241422618,-25.49491433235827,-0.4149763848270265,-12.557411429774888,355.7503162675566,False,False
-54.0,-7.74,-13.05221953819027,-19.146869241422618,-25.49491433235827,-1.869364774498232,-12.834263441237796,355.9522989052139,False,False
-54.0,-7.72,-13.05221953819027,-19.146869241422618,-25.49491433235827,-3.9262982534907422,-17.617862808088724,346.608333933477,False,False
-54.0,-7.7,-13.078025744993134,-20.173745774607816,-24.967181618474505,-2.7722200326032627,-15.845025364029205,345.73449931079443,False,False
-54.0,-7.68,-13.078025744993134,-20.173745774607816,-24.967181618474505,8.890447099039463,-4.171955652362321,0.3880428266526508,False,False
-54.0,-7.67,-13.078025744993134,-20.173745774607816,-24.967181618474505,2.140997438942029,-17.735981457943414,341.6374114800207,False,False
-54.0,-7.65,-13.078025744993134,-20.173745774607816,-24.967181618474505,-0.4764026761849722,-17.12796291465063,342.9567247138584,True,False
-54.0,-7.65,-12.933670748582395,-21.13024684856809,-24.72499537107355,-1.8715000038850735,-14.319456544857095,345.1280732489889,False,False
-54.0,-7.63,-12.933670748582395,-21.13024684856809,-24.72499537107355,-1.3086642401032282,-13.694138961549683,346.2609005837226,False,False
-54.0,-7.61,-12.933670748582395,-21.13024684856809,-24.72499537107355,3.100034160651739,-14.589342894584014,343.66754505496726,False,False
-54.0,-7.59,-12.933670748582395,-21.13024684856809,-24.72499537107355,5.152860974444505,-13.872535684817636,344.3701920473493,False,False
-54.0,-7.56,-12.933670748582395,-21.13024684856809,-24.72499537107355,0.4259805536673973,-14.596295333649138,344.1749335223675,False,False
-54.0,-7.54,-12.933670748582395,-21.13024684856809,-24.72499537107355,-1.4901445941116505,-13.171142059534574,347.35471689767155,False,False
-54.0,-7.52,-12.933670748582395,-21.13024684856809,-24.72499537107355,0.9825309716404104,-14.35157448555401,344.51461009736005,False,False
-54.0,-7.5,-12.933670748582395,-21.13024684856809,-24.72499537107355,2.9116360358690985,-21.27721669634007,333.1782427379411,False,False
-54.0,-7.48,-12.933670748582395,-21.13024684856809,-24.72499537107355,3.1859578858817903,-25.7826383690708,327.1833851381285,False,False
-54.0,-7.46,-12.923186675159863,-21.8354478603242,-24.643746373152787,5.82112098804923,-23.755133941368744,328.63103869106584,False,False
-54.0,-7.44,-12.923186675159863,-21.8354478603242,-24.643746373152787,11.121749893094222,-18.530792918063757,335.2409572863302,False,False
-54.0,-7.41,-12.923186675159863,-21.8354478603242,-24.643746373152787,12.8947321038155,-16.430792824046826,337.54357625367123,False,False
-54.0,-7.39,-12.923186675159863,-21.8354478603242,-24.643746373152787,9.440733607284454,-17.8623713439736,336.1924171145507,False,False
-54.0,-7.37,-12.923186675159863,-21.8354478603242,-24.643746373152787,4.202536773684437,-20.68737255303447,332.3485113977777,False,False
-54.0,-7.35,-12.923186675159863,-21.8354478603242,-24.643746373152787,0.2676405641796417,-23.46535112463184,327.59553262486793,False,False
-54.0,-7.33,-12.923186675159863,-21.8354478603242,-24.643746373152787,-0.7665400687062824,-24.21427479049,326.1683180275809,False,False
