x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-22.5,-7.76,-22.119744704004777,-20.473146205416487,-28.716641854233902,0.3895714606755813,-10.496420296606072,280.84714455782813,False,False
-22.5,-7.74,-22.119744704004777,-20.473146205416487,-28.716641854233902,1.410986225559336,-10.17521101510922,281.06806780630313,False,False
-22.5,-7.71,-21.940795839497767,-22.532267193215027,-27.075813635975017,0.6916065939042504,-9.6002582639877,276.5106765078279,False,False
-22.5,-7.69,-21.940795839497767,-22.532267193215027,-27.075813635975017,-0.7233665937908951,-8.150741225730826,278.1655870724711,False,False
-22.5,-7.67,-21.940795839497767,-22.532267193215027,-27.075813635975017,-1.5487328775757645,-6.446475212739799,280.19526928493445,False,False
-22.5,-7.65,-21.940795839497767,-22.532267193215027,-27.075813635975017,-1.216588479910916,-5.379477365701721,281.38291159973767,True,False
-22.5,-7.65,-21.767636824186106,-24.0183140597478,-25.931901061367903,-1.1060511219047475,-5.449395600885282,277.28473831803456,False,False
-22.5,-7.63,-21.767636824186106,-24.0183140597478,-25.931901061367903,-2.4553736293314623,-5.086034153956149,277.8731308999235,False,False
-22.5,-7.61,-21.767636824186106,-24.0183140597478,-25.931901061367903,0.8891832281990641,0.7049825068103672,283.87125951430414,False,False
-22.5,-7.59,-21.767636824186106,-24.0183140597478,-25.931901061367903,-0.6645638062158152,-4.017129595336936,278.83032261551034,False,False
-22.5,-7.57,-21.767636824186106,-24.0183140597478,-25.931901061367903,-1.5214670241101818,-6.66239476729514,275.9809884768781,False,False
-22.5,-7.55,-21.767636824186106,-24.0183140597478,-25.931901061367903,-0.0902274702933088,-4.669319508200072,278.00379207274983,False,False
-22.5,-7.53,-21.767636824186106,-24.0183140597478,-25.931901061367903,0.5171307242745957,-3.4051081955152895,279.2886868967355,False,False
-22.5,-7.51,-21.767636824186106,-24.0183140597478,-25.931901061367903,1.523309952568578,-4.250955357814263,278.1758517844382,False,False
-22.5,-7.49,-21.767636824186106,-24.0183140597478,-25.931901061367903,0.3596179966630988,-8.712869838819294,273.7108909104687,False,False
-22.5,-7.47,-21.767636824186106,-24.0183140597478,-25.931901061367903,-1.4778787975536112,-9.583740860846024,272.85810784120605,False,False
-22.5,-7.45,-21.767636824186106,-24.0183140597478,-25.931901061367903,-1.903343880879623,-5.856059031849533,276.92000204354304,False,False
-22.5,-7.43,-21.767636824186106,-24.0183140597478,-25.931901061367903,-0.7239337620463067,-4.99400246126385,277.74108522642206,False,False
-22.5,-7.4,-21.767636824186106,-24.0183140597478,-25.931901061367903,-0.0846597070309069,-11.16534152142976,271.3146159011112,False,False
-22.5,-7.38,-21.767636824186106,-24.0183140597478,-25.931901061367903,0.6010156957772033,-15.534214994957637,267.45340139374684,False,False
-22.5,-7.36,-21.767636824186106,-24.0183140597478,-25.931901061367903,2.0703700517546864,-14.036916930164216,268.8623344939516,False,False
-22.5,-7.34,-21.767636824186106,-24.0183140597478,-25.931901061367903,3.758601687344552,-8.436557167772897,273.7634531140091,False,False
-22.5,-7.32,-21.767636824186106,-24.0183140597478,-25.931901061367903,4.938850829072024,-3.992964118998163,277.75451066120297,False,False
-22.5,-7.3,-21.767636824186106,-24.0183140597478,-25.931901061367903,3.6360681701483095,-4.262235760957353,277.75911318789576,False,False
-22.5,-7.28,-21.756609764524665,-25.00465140038613,-24.859270925388262,1.1481621873104384,-6.197877386228772,273.4588611492811,False,False
-22.5,-7.26,-21.756609764524665,-25.00465140038613,-24.859270925388262,0.150363291635049,-8.326019768985443,271.44724731999565,False,False
-22.5,-7.24,-21.756609764524665,-25.00465140038613,-24.859270925388262,0.7180286890913177,-9.7414539235291,270.1168606602498,False,False
-22.5,-7.22,-21.756609764524665,-25.00465140038613,-24.859270925388262,2.2661414872439156,-9.943051541342182,269.9393544749498,False,False
-22.5,-7.2,-21.756609764524665,-25.00465140038613,-24.859270925388262,2.598333020643997,-9.702752443520094,270.1449395644841,True,False
-22.5,-7.2,-21.864037964207625,-25.51622150177863,-23.836167045486395,0.9671086888628012,-8.357524411414893,269.7138391470552,False,False
-22.5,-7.19,-21.864037964207625,-25.51622150177863,-23.836167045486395,-0.9927724910872406,-7.161986010063643,270.8760515961933,False,False
-22.5,-7.17,-21.864037964207625,-25.51622150177863,-23.836167045486395,-1.4465289550590643,-6.339197730334522,271.7046376512293,False,False
-22.5,-7.16,-21.864037964207625,-25.51622150177863,-23.836167045486395,6.672524094423975,0.0462258421682761,276.4522660271843,False,False
-22.5,-7.14,-21.864037964207625,-25.51622150177863,-23.836167045486395,3.23676009488495,-6.256855030670383,271.4399337140692,False,False
-22.5,-7.13,-21.864037964207625,-25.51622150177863,-23.836167045486395,1.086039901095388,-9.574213792136234,268.64632060169276,False,False
-22.5,-7.11,-21.864037964207625,-25.51622150177863,-23.836167045486395,1.9301148138232056,-8.546758943450516,269.5237110823267,False,False
-22.5,-7.1,-21.864037964207625,-25.51622150177863,-23.836167045486395,3.631156687567646,-7.854806363057872,270.03537308893027,False,False
-22.5,-7.08,-21.864037964207625,-25.51622150177863,-23.836167045486395,5.244408098612215,-7.512335343007184,270.197234821032,False,False
-22.5,-7.07,-21.8599803713661,-25.97047727771685,-23.100183636389115,2.1434069452640863,-9.832927003033287,267.1041206997945,False,False
-22.5,-7.05,-21.8599803713661,-25.97047727771685,-23.100183636389115,-1.04097614346545,-10.95837813758942,266.055775446437,False,False
-22.5,-7.04,-21.8599803713661,-25.97047727771685,-23.100183636389115,-1.933433191053329,-9.01162620032871,267.7168794864515,False,False
-22.5,-7.03,-21.8599803713661,-25.97047727771685,-23.100183636389115,-0.9128908993504944,-7.104203719510085,269.48746446881154,False,False
-22.5,-7.01,-21.8599803713661,-25.97047727771685,-23.100183636389115,0.351132133787587,-9.405321077548852,267.4350760578211,False,False
-22.5,-7.0,-21.8599803713661,-25.97047727771685,-23.100183636389115,1.4253419186901637,-13.322361654030528,264.37875423225296,False,False
-22.5,-6.98,-21.8599803713661,-25.97047727771685,-23.100183636389115,1.9045037689665048,-15.182031376893534,263.0914360690484,False,False
-22.5,-6.97,-21.8599803713661,-25.97047727771685,-23.100183636389115,0.6784251075390291,-13.955625033887609,263.8353464056544,False,False
-22.5,-6.95,-21.8599803713661,-25.97047727771685,-23.100183636389115,-1.4731210115431557,-11.469966736069397,265.5891671442489,False,False
-22.5,-6.94,-21.8599803713661,-25.97047727771685,-23.100183636389115,-3.0110182773662144,-9.957954137964984,266.7894136225284,False,False
-22.5,-6.92,-21.8599803713661,-25.97047727771685,-23.100183636389115,-4.141324035716762,-10.14531029477294,266.5166881404986,False,False
-22.5,-6.91,-21.8599803713661,-25.97047727771685,-23.100183636389115,-4.331056973511364,-11.327286910387102,265.4025366875579,False,False
-22.5,-6.9,-21.85298444968077,-26.48763212734926,-22.24889690911129,-3.782739227529996,-12.739181269282083,262.8240814578199,False,False
-22.5,-6.88,-21.85298444968077,-26.48763212734926,-22.24889690911129,-3.067482283001839,-12.736948487034256,262.9315226611688,False,False
-22.5,-6.87,-21.85298444968077,-26.48763212734926,-22.24889690911129,-2.625735554485339,-11.59368339086236,263.9188199957588,False,False
-22.5,-6.85,-21.85298444968077,-26.48763212734926,-22.24889690911129,-2.442761695229997,-10.234509661507705,265.07594809735156,False,False
-22.5,-6.84,-21.85298444968077,-26.48763212734926,-22.24889690911129,-2.4386947548732856,-9.137569101404342,266.02664599869047,False,False
-22.5,-6.82,-21.85298444968077,-26.48763212734926,-22.24889690911129,-2.7752404933192185,-8.3824234914605,266.68453533170305,False,False
-22.5,-6.81,-21.85298444968077,-26.48763212734926,-22.24889690911129,-3.3494776062264187,-7.109370326817718,267.8503203485152,False,False
-22.5,-6.79,-21.85298444968077,-26.48763212734926,-22.24889690911129,0.1180436101520534,-0.9849782319310592,273.59836898229645,False,False
-22.5,-6.78,-21.85298444968077,-26.48763212734926,-22.24889690911129,-2.894114088652018,-2.5464943273977596,272.42442523197064,False,False
-22.5,-6.76,-21.85298444968077,-26.48763212734926,-22.24889690911129,-4.577257614234242,-4.3423097721638335,270.6467874394566,False,False
-22.5,-6.75,-21.85298444968077,-26.48763212734926,-22.24889690911129,-3.356304084655666,-3.8418156978955977,271.10622012194096,True,False
-22.5,-6.75,-21.843637864920396,-27.047605778173356,-21.504117832464814,-0.7103355444543729,-4.339003030820393,268.75858072785616,False,False
-22.5,-6.73,-21.843637864920396,-27.047605778173356,-21.504117832464814,-0.2079754257860067,-5.587663995946112,267.60880959507324,False,False
-22.5,-6.71,-21.843637864920396,-27.047605778173356,-21.504117832464814,-1.5959597913861767,-6.075758976195534,267.21958479336354,False,False
-22.5,-6.69,-21.843637864920396,-27.047605778173356,-21.504117832464814,-1.61221353732037,-5.832914346011989,267.43874558278907,False,False
-22.5,-6.66,-21.843637864920396,-27.047605778173356,-21.504117832464814,-0.5961617579117391,-5.563774759807149,267.6467320919388,False,False
-22.5,-6.64,-21.843637864920396,-27.047605778173356,-21.504117832464814,-0.2959029842131837,-3.332619560034331,269.6550439740531,False,False
-22.5,-6.62,-21.843637864920396,-27.047605778173356,-21.504117832464814,-0.37670549204074,-1.7398512329936011,271.1815278391148,False,False
-22.5,-6.6,-21.843637864920396,-27.047605778173356,-21.504117832464814,0.925901282475678,-6.029032517128382,267.1770247802823,False,False
-22.5,-6.58,-21.75741036823026,-27.58933469883263,-20.945794571147633,2.0332831368546316,-12.071231998850934,261.32594558834916,False,False
-22.5,-6.56,-21.75741036823026,-27.58933469883263,-20.945794571147633,2.977319150899715,-13.907102264391668,260.22016387403676,False,False
-22.5,-6.54,-21.75741036823026,-27.58933469883263,-20.945794571147633,4.395478902251394,-10.956970179688025,262.1546755721103,False,False
-22.5,-6.51,-21.75741036823026,-27.58933469883263,-20.945794571147633,5.737131542494476,-6.303367823143148,265.2785945360635,False,False
-22.5,-6.49,-21.9209284471721,-28.11271798794794,-20.315385809505997,5.229074842131222,-5.200133286888239,264.92304195869224,False,False
-22.5,-6.47,-21.9209284471721,-28.11271798794794,-20.315385809505997,2.54595552775989,-7.555543688229061,263.38983826853143,False,False
-22.5,-6.45,-21.9209284471721,-28.11271798794794,-20.315385809505997,0.3122838572792563,-10.241258233571084,261.4450289782566,False,False
-22.5,-6.43,-21.9209284471721,-28.11271798794794,-20.315385809505997,-0.0439750629138941,-11.537786491495757,260.5231155664758,False,False
-22.5,-6.41,-21.9209284471721,-28.11271798794794,-20.315385809505997,1.589686024096146,-10.930735261542782,261.0369639724246,False,False
-22.5,-6.39,-21.9209284471721,-28.11271798794794,-20.315385809505997,2.438261459179447,-10.020160246574214,261.67653768073245,False,False
-22.5,-6.36,-21.9209284471721,-28.11271798794794,-20.315385809505997,1.953516153169387,-9.140780190698369,262.2696233101272,False,False
-22.5,-6.34,-21.9209284471721,-28.11271798794794,-20.315385809505997,1.015662308287448,-8.014026722737889,263.07059804113726,False,False
-22.5,-6.32,-21.9209284471721,-28.11271798794794,-20.315385809505997,-0.0104234895342703,-6.967578314076736,263.86617377820966,False,False
-22.5,-6.3,-21.9209284471721,-28.11271798794794,-20.315385809505997,-0.7383748174478377,-6.706986391710696,264.07467260522094,True,False
-22.5,-6.3,-22.27674291032557,-28.475174619240185,-20.021058647604796,4.179916795132689,-2.197665881864488,266.7826141440004,False,False
-22.5,-6.28,-22.27674291032557,-28.475174619240185,-20.021058647604796,2.0552118387404192,-5.854009272750179,264.21327564755086,False,False
-22.5,-6.27,-22.27674291032557,-28.475174619240185,-20.021058647604796,-0.1803277675124874,-8.69509720954105,262.1576115143115,False,False
-22.5,-6.25,-22.27674291032557,-28.475174619240185,-20.021058647604796,1.8036835727627167,-8.02072853966996,262.65262196175456,False,False
-22.5,-6.23,-22.27674291032557,-28.475174619240185,-20.021058647604796,6.2130486865205885,-6.140612378142581,263.7100218160666,False,False
-22.5,-6.21,-22.27674291032557,-28.475174619240185,-20.021058647604796,5.703593981471638,-6.443364117342487,263.5525470251963,False,False
-22.5,-6.2,-22.27674291032557,-28.475174619240185,-20.021058647604796,2.105587920365517,-7.696043889539979,262.8766170526196,False,False
-22.5,-6.18,-22.27674291032557,-28.475174619240185,-20.021058647604796,-0.9980198305400654,-7.461898630708141,263.0639888338698,False,False
-22.5,-6.16,-22.27674291032557,-28.475174619240185,-20.021058647604796,-1.9633921128738352,-5.830320919549905,264.36324302520757,False,False
-22.5,-6.14,-22.27674291032557,-28.475174619240185,-20.021058647604796,-2.005019625603431,-4.075141399087414,265.8520772387839,False,False
-22.5,-6.13,-22.27674291032557,-28.475174619240185,-20.021058647604796,-2.386722976465448,-4.883326630365044,265.1678889451207,False,False
-22.5,-6.11,-22.27674291032557,-28.475174619240185,-20.021058647604796,-2.0350106108014314,-9.680328599149563,261.3528910831735,False,False
-22.5,-6.09,-22.673894480848347,-28.967640076861876,-19.774346994377783,-0.2682978597672072,-14.460274717575215,257.95168099488023,False,False
-22.5,-6.07,-22.673894480848347,-28.967640076861876,-19.774346994377783,1.5972810867323144,-15.345727426911688,257.6455699452159,False,False
-22.5,-6.06,-22.673894480848347,-28.967640076861876,-19.774346994377783,1.7510774281440948,-11.868328378005703,259.67269543525776,False,False
-22.5,-6.04,-22.673894480848347,-28.967640076861876,-19.774346994377783,0.0259663053286161,-6.685661469590727,263.1486713618316,False,False
-22.5,-6.02,-22.673894480848347,-28.967640076861876,-19.774346994377783,-2.209818623711584,-3.990451862990824,265.3750620322472,False,False
-22.5,-6.01,-22.673894480848347,-28.967640076861876,-19.774346994377783,-3.762908481826078,-5.522615841484701,264.10904933020856,False,False
-22.5,-5.99,-22.673894480848347,-28.967640076861876,-19.774346994377783,-3.0899062388594594,-8.698272462123484,261.5797459039096,False,False
-22.5,-5.97,-22.673894480848347,-28.967640076861876,-19.774346994377783,-1.3921507235013646,-10.559130746420667,260.3405117699763,False,False
-22.5,-5.95,-22.673894480848347,-28.967640076861876,-19.774346994377783,-0.2691570936722556,-10.835457627297696,260.2234136106258,False,False
-22.5,-5.94,-22.673894480848347,-28.967640076861876,-19.774346994377783,-0.2289262374194152,-10.236623258905407,260.62587344581937,False,False
-22.5,-5.92,-22.673894480848347,-28.967640076861876,-19.774346994377783,-1.6784895391793198,-8.688906442318036,261.6529338599397,False,False
-22.5,-5.9,-22.999115813560515,-29.451612214077393,-19.46822790067801,-2.5319407492898787,-5.86245864500405,263.21730971061373,False,False
-22.5,-5.88,-22.999115813560515,-29.451612214077393,-19.46822790067801,-3.657186346524748,-3.9262602705269103,264.842228016086,False,False
-22.5,-5.87,-22.999115813560515,-29.451612214077393,-19.46822790067801,-3.6602311726778143,-2.766382210454424,265.85906736817776,False,False
-22.5,-5.85,-22.999115813560515,-29.451612214077393,-19.46822790067801,1.1903371416798905,3.772733157096674,271.0511327669411,True,False
-22.5,-5.85,-22.999115813560515,-29.451612214077393,-19.46822790067801,-0.5557921810202506,-2.053330218339468,266.20789067173246,False,False
-22.5,-5.83,-22.999115813560515,-29.451612214077393,-19.46822790067801,-1.465650323854427,-4.989100141474296,263.8827256544067,False,False
-22.5,-5.82,-22.999115813560515,-29.451612214077393,-19.46822790067801,-0.7049838125622534,-4.1987284638862405,264.46990257347693,False,False
-22.5,-5.8,-22.999115813560515,-29.451612214077393,-19.46822790067801,1.91987083954702,-1.782622794229674,266.1216379218171,False,False
-22.5,-5.78,-23.13179272714236,-29.741290076437696,-19.849582320542407,1.2553711708295872,-2.553270694926937,265.7073591799676,False,False
-22.5,-5.76,-23.13179272714236,-29.741290076437696,-19.849582320542407,-1.1743459226993185,-4.429723165935346,264.40118973878043,False,False
-22.5,-5.75,-23.13179272714236,-29.741290076437696,-19.849582320542407,-2.7189055175183334,-5.035395577293027,263.9617912453869,False,False
-22.5,-5.73,-23.13179272714236,-29.741290076437696,-19.849582320542407,-2.6748704322485377,-2.6794836874950434,265.96662215658665,False,False
-22.5,-5.71,-23.44043441059572,-29.89053229003199,-20.075916009021817,-1.8812972639548675,1.4879679093537348,270.0154212885036,False,False
