x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-82.8,-6.15,36.131770850932355,-5.914509106645857,-34.761577732428975,-2.797917371055395,-14.060711696653469,-53.53580060946265,False,False
-82.8,-6.17,36.131770850932355,-5.914509106645857,-34.761577732428975,-2.7026642347317686,-12.49185862659759,-55.06156259972075,False,False
-82.8,-6.18,36.05666713850955,-6.329107323463658,-34.61176233853107,-1.7867773654900143,-10.596549121719558,-56.70086368113588,False,False
-82.8,-6.2,36.05666713850955,-6.329107323463658,-34.61176233853107,-2.488913054820161,-10.929602041990917,-55.98384189091766,False,False
-82.8,-6.21,36.05666713850955,-6.329107323463658,-34.61176233853107,3.7900460539513054,-7.016597551436888,-64.09275293542399,False,False
-82.8,-6.23,36.05666713850955,-6.329107323463658,-34.61176233853107,13.280168054420018,-5.490973012120911,-74.74393126342841,False,False
-82.8,-6.24,36.05666713850955,-6.329107323463658,-34.61176233853107,1.497310954163266,-12.019465786533502,-57.20757765707752,False,False
-82.8,-6.26,36.05666713850955,-6.329107323463658,-34.61176233853107,-0.9153606100666494,-11.009711074722029,-56.81230347674843,False,False
-82.8,-6.27,36.05666713850955,-6.329107323463658,-34.61176233853107,0.0505329094651028,-10.781764265073711,-57.61499567995945,False,False
-82.8,-6.29,36.05666713850955,-6.329107323463658,-34.61176233853107,1.4339594937604558,-10.688170995996437,-58.57082610592582,False,False
-82.8,-6.3,36.05666713850955,-6.329107323463658,-34.61176233853107,4.032496429785903,-9.821485153123206,-61.25394268255191,True,False
-82.8,-6.3,36.199084321159205,-6.758285935064872,-34.570659870824855,3.3111717579430597,-8.385965507309784,-61.56033845319517,False,False
-82.8,-6.32,36.199084321159205,-6.758285935064872,-34.570659870824855,-1.6390594512092276,-9.734042405659125,-56.9245655071004,False,False
-82.8,-6.34,36.199084321159205,-6.758285935064872,-34.570659870824855,-4.280059862333071,-9.871619651450745,-55.26887432250267,False,False
-82.8,-6.36,36.199084321159205,-6.758285935064872,-34.570659870824855,-3.886444630485936,-9.17672325452292,-56.10671803953996,False,False
-82.8,-6.38,36.199084321159205,-6.758285935064872,-34.570659870824855,-1.8085240530064064,-12.94418770046484,-53.737902248034146,False,False
-82.8,-6.4,36.04676745692736,-6.906628843419329,-34.72527789665988,-2.1741326159100227,-18.411178640460484,-48.0256560841563,False,False
-82.8,-6.42,36.04676745692736,-6.906628843419329,-34.72527789665988,-3.009861966837159,-20.722306471009137,-45.48177064493578,False,False
-82.8,-6.44,36.04676745692736,-6.906628843419329,-34.72527789665988,-2.9869570306041764,-18.944641107644735,-47.238805338830886,False,False
-82.8,-6.46,36.04676745692736,-6.906628843419329,-34.72527789665988,-1.4578496926386604,-14.488114141782376,-52.27249783516871,False,False
-82.8,-6.48,36.04676745692736,-6.906628843419329,-34.72527789665988,-0.3460367404390454,-10.40168970417738,-56.98638646812456,False,False
-82.8,-6.5,36.04676745692736,-6.906628843419329,-34.72527789665988,-2.1357119693581024,-10.259717948430282,-56.067572828744616,False,False
-82.8,-6.52,36.04676745692736,-6.906628843419329,-34.72527789665988,-4.073155381362343,-11.987693823939946,-53.40674076962481,False,False
-82.8,-6.55,36.04676745692736,-6.906628843419329,-34.72527789665988,-5.095498384882515,-13.613821744860369,-51.449890093724925,False,False
-82.8,-6.57,36.04676745692736,-6.906628843419329,-34.72527789665988,-4.884549950414052,-14.431119189787877,-50.8065893511858,False,False
-82.8,-6.59,36.04676745692736,-6.906628843419329,-34.72527789665988,-4.689316278853912,-15.083264470625874,-50.294824837468816,False,False
-82.8,-6.61,36.04676745692736,-6.906628843419329,-34.72527789665988,-4.508230824929044,-14.40680574737582,-50.99008395814285,False,False
-82.8,-6.63,36.04676745692736,-6.906628843419329,-34.72527789665988,-3.440318453560963,-12.166370674665565,-53.56247872859601,False,False
-82.8,-6.65,36.04676745692736,-6.906628843419329,-34.72527789665988,-2.099736319456963,-9.333662320734454,-56.9658320183292,False,False
-82.8,-6.67,35.96241396554189,-6.867803093808949,-34.848972317327906,-2.925080281953815,-7.794426758418606,-58.04024521725651,False,False
-82.8,-6.69,35.96241396554189,-6.867803093808949,-34.848972317327906,0.5748281313049861,-2.0424547382038476,-65.8457542372553,False,False
-82.8,-6.71,35.96241396554189,-6.867803093808949,-34.848972317327906,4.75785665189553,-1.8554433085397335,-69.68396968227839,False,False
-82.8,-6.73,35.96241396554189,-6.867803093808949,-34.848972317327906,-1.7804419607324145,-7.70634671639133,-58.86108301376062,False,False
-82.8,-6.75,35.96241396554189,-6.867803093808949,-34.848972317327906,-3.3349860187708584,-8.369253112964607,-57.26336110180425,True,False
-82.8,-6.75,35.96241396554189,-6.867803093808949,-34.848972317327906,-2.7973887956541956,-8.739325007153461,-57.256198276988925,False,False
-82.8,-6.77,35.96241396554189,-6.867803093808949,-34.848972317327906,-1.372936263696767,-8.631191618306858,-58.249785868485795,False,False
-82.8,-6.79,35.96241396554189,-6.867803093808949,-34.848972317327906,3.86190883642869,-7.215244179204927,-63.39041372633645,False,False
-82.8,-6.8,35.96241396554189,-6.867803093808949,-34.848972317327906,4.588215474096145,-5.433322148889655,-65.88301287741396,False,False
-82.8,-6.82,35.9661813250214,-6.712992570414591,-34.951678464213884,-2.3221580603483165,-7.857432220805293,-58.646327695514,False,False
-82.8,-6.84,35.9661813250214,-6.712992570414591,-34.951678464213884,-5.597843308139855,-9.350723708147903,-55.33973160790991,False,False
-82.8,-6.86,35.9661813250214,-6.712992570414591,-34.951678464213884,-3.630780349090341,-9.341457632994487,-56.481355394839625,False,False
-82.8,-6.88,35.9661813250214,-6.712992570414591,-34.951678464213884,0.2195193735952463,-12.109848391964611,-56.023834803670795,False,False
-82.8,-6.89,35.9661813250214,-6.712992570414591,-34.951678464213884,1.5567985283255106,-17.068796780958593,-51.2738351958673,False,False
-82.8,-6.91,35.9661813250214,-6.712992570414591,-34.951678464213884,0.8403394500088366,-20.25733555037344,-47.39837706705773,False,False
-82.8,-6.93,35.9661813250214,-6.712992570414591,-34.951678464213884,0.8670557068662457,-19.62752120428395,-48.117681624302655,False,False
-82.8,-6.95,35.9661813250214,-6.712992570414591,-34.951678464213884,3.850962835909064,-14.407899569350333,-55.49806353327263,False,False
-82.8,-6.97,35.9661813250214,-6.712992570414591,-34.951678464213884,10.597056179524728,-7.47447895699711,-69.26703536270426,False,False
-82.8,-6.98,36.13794521260501,-6.454144113552132,-34.74134307654689,12.045101730096642,-6.6424081440466765,-71.86382194964625,False,False
-82.8,-7.0,36.13794521260501,-6.454144113552132,-34.74134307654689,8.24754588267324,-9.46088010190029,-64.79187402589882,False,False
-82.8,-7.02,36.13794521260501,-6.454144113552132,-34.74134307654689,4.265610055897868,-11.801578404482957,-59.04012935001033,False,False
-82.8,-7.04,36.13794521260501,-6.454144113552132,-34.74134307654689,1.5076769032067898,-13.768428336582428,-55.19116297765326,False,False
-82.8,-7.06,36.13794521260501,-6.454144113552132,-34.74134307654689,0.2497928762896504,-15.375335704719866,-52.830746446032485,False,False
-82.8,-7.07,36.13794521260501,-6.454144113552132,-34.74134307654689,-0.3552095060683915,-15.85553609525876,-52.04978276329495,False,False
-82.8,-7.09,36.13794521260501,-6.454144113552132,-34.74134307654689,0.2327685023655314,-14.566915348265091,-53.67869780544554,False,False
-82.8,-7.11,36.13794521260501,-6.454144113552132,-34.74134307654689,1.4883341184594223,-12.15316127541448,-56.92291293482231,False,False
-82.8,-7.13,36.13794521260501,-6.454144113552132,-34.74134307654689,1.5683004263618634,-9.922127654111776,-59.32581138993635,False,False
-82.8,-7.15,36.13794521260501,-6.454144113552132,-34.74134307654689,1.5078464549236457,-8.553835545621343,-60.69263264035003,False,False
-82.8,-7.16,36.14785617008401,-6.460815328988678,-34.415575071589075,0.4120293478406176,-10.468574027175311,-57.8010945544552,False,False
-82.8,-7.18,36.14785617008401,-6.460815328988678,-34.415575071589075,2.6817068406248583,-10.97712811503144,-58.69883677744914,False,False
-82.8,-7.2,36.14785617008401,-6.460815328988678,-34.415575071589075,9.92726692297364,-7.6985737877218305,-68.14123014823363,True,False
-82.8,-7.2,36.14785617008401,-6.460815328988678,-34.415575071589075,2.6276039346402364,-11.481971629880016,-58.11702593428238,False,False
-82.8,-7.22,36.14785617008401,-6.460815328988678,-34.415575071589075,0.4667090576317987,-11.375118144854756,-56.915412313501434,False,False
-82.8,-7.23,36.14785617008401,-6.460815328988678,-34.415575071589075,0.6290167022799573,-12.227871444628253,-56.13342071446387,False,False
-82.8,-7.25,36.14785617008401,-6.460815328988678,-34.415575071589075,0.9734180508634904,-12.164800140741855,-56.39586623646092,False,False
-82.8,-7.27,36.14785617008401,-6.460815328988678,-34.415575071589075,2.790581010658736,-10.71378132610025,-59.0541294360707,False,False
-82.8,-7.28,36.14785617008401,-6.460815328988678,-34.415575071589075,4.978432941178108,-9.601012179045972,-61.79981828321951,False,False
-82.8,-7.3,36.14785617008401,-6.460815328988678,-34.415575071589075,0.4291743810502417,-12.409134915123062,-55.83361739063434,False,False
-82.8,-7.32,36.14785617008401,-6.460815328988678,-34.415575071589075,-3.212301043347509,-15.116414783957165,-51.36791369527966,False,False
-82.8,-7.33,36.17828554641877,-6.432402339484888,-34.34621051503493,-2.4982402092981455,-17.732488302524068,-49.14313334834512,False,False
-82.8,-7.35,36.17828554641877,-6.432402339484888,-34.34621051503493,-1.490064991528394,-20.47861349179712,-46.71788478192832,False,False
-82.8,-7.37,36.17828554641877,-6.432402339484888,-34.34621051503493,-1.6746370368156565,-20.78416434096264,-46.358523619917854,False,False
-82.8,-7.38,36.17828554641877,-6.432402339484888,-34.34621051503493,-2.57954340104103,-18.318001740181906,-48.54370526515806,False,False
-82.8,-7.4,36.17828554641877,-6.432402339484888,-34.34621051503493,-2.3803791973479553,-13.030309430601951,-53.72747990454652,False,False
-82.8,-7.42,36.17828554641877,-6.432402339484888,-34.34621051503493,-1.5236178143622705,-8.494129686526417,-58.47907929828999,False,False
-82.8,-7.43,36.17828554641877,-6.432402339484888,-34.34621051503493,-3.0177933797963115,-9.432002759324025,-56.70547228173081,False,False
-82.8,-7.45,36.17828554641877,-6.432402339484888,-34.34621051503493,-4.940273335360278,-12.605473287347245,-52.85887534810126,False,False
-82.8,-7.47,36.17828554641877,-6.432402339484888,-34.34621051503493,-5.879304819368141,-14.576936459088628,-50.726876674210146,False,False
-82.8,-7.48,36.17828554641877,-6.432402339484888,-34.34621051503493,-5.394379251036652,-15.326555675659346,-50.27456659570103,False,False
-82.8,-7.5,36.0413787423108,-6.128421947881856,-34.358218412027945,-4.080497248305178,-15.575015271045585,-51.05982156490664,False,False
-82.8,-7.52,36.0413787423108,-6.128421947881856,-34.358218412027945,-2.5358183719823355,-14.863432930438552,-52.39372698643248,False,False
-82.8,-7.53,36.00310345161231,-5.626487577378971,-34.195324882210244,-0.7976601363994726,-12.918210386956815,-55.81331811583247,False,False
-82.8,-7.55,36.00310345161231,-5.626487577378971,-34.195324882210244,-0.2798470520117999,-10.278598805090835,-58.68369282723956,False,False
-82.8,-7.57,36.00310345161231,-5.626487577378971,-34.195324882210244,-2.984950717131345,-9.112317252858784,-58.08700651611004,False,False
-82.8,-7.58,36.00310345161231,-5.626487577378971,-34.195324882210244,-4.297372437082257,-8.073740804447748,-58.171383142423885,False,False
-82.8,-7.6,36.00310345161231,-5.626487577378971,-34.195324882210244,9.452865015201596,0.0506176307124164,-77.13262860400437,False,False
-82.8,-7.62,36.00310345161231,-5.626487577378971,-34.195324882210244,1.6310847746944748,-8.177897893421353,-62.0121222550776,False,False
-82.8,-7.63,36.00310345161231,-5.626487577378971,-34.195324882210244,-4.57245969428007,-10.260861543141688,-56.16128386676855,False,False
-82.8,-7.65,36.00310345161231,-5.626487577378971,-34.195324882210244,-3.975354349554077,-10.90102721320008,-55.941786147570966,True,False
-82.8,-7.65,36.00310345161231,-5.626487577378971,-34.195324882210244,-0.8027803681645787,-10.797347101427505,-57.86490519639425,False,False
-82.8,-7.67,36.00310345161231,-5.626487577378971,-34.195324882210244,4.0921423900778535,-9.627602505013662,-62.29455718961844,False,False
-82.8,-7.68,36.00310345161231,-5.626487577378971,-34.195324882210244,4.350110592582187,-7.661057746930634,-64.57640778025032,False,False
-82.8,-7.7,36.00310345161231,-5.626487577378971,-34.195324882210244,-0.8414239891278847,-7.564599347428551,-60.86505443005955,False,False
-82.8,-7.72,36.00310345161231,-5.626487577378971,-34.195324882210244,-4.428668724245151,-9.394419600767725,-56.97980201233963,False,False
-82.8,-7.73,36.00310345161231,-5.626487577378971,-34.195324882210244,-3.4181057913414548,-11.358180951269128,-55.845098715438965,False,False
-82.8,-7.75,36.08498321905352,-5.138690109586893,-34.166260516119756,-1.269609841136802,-14.652298391443374,-54.566389875720155,False,False
-82.8,-7.77,36.08498321905352,-5.138690109586893,-34.166260516119756,0.5570241393802924,-18.52748264225741,-51.43432152125399,False,False
-82.8,-7.78,36.08498321905352,-5.138690109586893,-34.166260516119756,0.7767072049550503,-20.87697677868207,-48.986530035438925,False,False
-82.8,-7.8,36.12798718559438,-5.115952106743,-33.94050887065948,0.4530265292297843,-19.523826720177603,-50.272213129939466,False,False
-82.8,-7.82,36.12798718559438,-5.115952106743,-33.94050887065948,1.9921859694191455,-14.010976156411164,-56.825097532335256,False,False
-82.8,-7.83,36.12798718559438,-5.115952106743,-33.94050887065948,7.1972171065880755,-6.7593913287356,-68.36848267309188,False,False
-82.8,-7.85,36.12798718559438,-5.115952106743,-33.94050887065948,9.006998810554611,-5.441219009172656,-71.4500003879246,False,False
-82.8,-7.87,36.12798718559438,-5.115952106743,-33.94050887065948,5.6751744611349295,-8.894728048766279,-64.80007014474604,False,False
-82.8,-7.88,36.12798718559438,-5.115952106743,-33.94050887065948,1.5456458655998495,-12.921469575566086,-57.70737636912528,False,False
-82.8,-7.9,36.12798718559438,-5.115952106743,-33.94050887065948,-0.4355066367143987,-16.266137097341943,-53.27532009553682,False,False
-82.8,-7.92,36.12798718559438,-5.115952106743,-33.94050887065948,-1.7258006907334786,-18.34778722331556,-50.68225161858659,False,False
-82.8,-7.93,36.12798718559438,-5.115952106743,-33.94050887065948,-2.2275888093839367,-18.22511407931135,-50.615982113655726,False,False
-82.8,-7.95,36.12798718559438,-5.115952106743,-33.94050887065948,-1.9270096286540548,-16.262658340302558,-52.62025280945878,False,False
-82.8,-7.97,36.12798718559438,-5.115952106743,-33.94050887065948,-0.8782081931228718,-12.905787269057992,-56.35408239802665,False,False
-82.8,-7.98,36.12798718559438,-5.115952106743,-33.94050887065948,-0.5236321801391939,-11.326873949370178,-58.06428008281212,False,False
-82.8,-8.0,36.12798718559438,-5.115952106743,-33.94050887065948,4.631075119862286,-9.296210502838484,-63.56679824190928,False,False
-82.8,-8.02,36.12798718559438,-5.115952106743,-33.94050887065948,11.654462223215443,-6.593890477121761,-72.78128516257001,False,False
-82.8,-8.03,36.12798718559438,-5.115952106743,-33.94050887065948,0.7172132835773337,-11.85736453657004,-58.29181346386791,False,False
-82.8,-8.05,36.12798718559438,-5.115952106743,-33.94050887065948,-1.121514147227736,-11.215724781197654,-57.81470292018394,False,False
-82.8,-8.07,36.12798718559438,-5.115952106743,-33.94050887065948,-0.0656704723079903,-11.63506871850667,-58.041348441222894,False,False
-82.8,-8.08,36.2523897484755,-5.206511761688345,-33.66615755429125,-0.1768589273266561,-11.564915718675238,-57.70098780211421,False,False
-82.8,-8.1,36.2523897484755,-5.206511761688345,-33.66615755429125,-1.4096903982182485,-10.837913286673338,-57.65612949007658,True,False
-82.8,-8.1,36.2523897484755,-5.206511761688345,-33.66615755429125,-1.0549200489786057,-8.805691055717244,-59.71920853886215,False,False
-82.8,-8.12,36.2523897484755,-5.206511761688345,-33.66615755429125,-2.263537459200303,-8.430809930776135,-59.27571368588497,False,False
-82.8,-8.13,36.2523897484755,-5.206511761688345,-33.66615755429125,-4.485680154266236,-10.37828172034315,-56.2971034493097,False,False
