x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-82.8,-3.96,33.067653856881826,-8.307090308052398,-27.793824705243946,-5.064564222130683,2.529647598356515,-55.37774684898171,False,False
-82.8,-3.98,33.067653856881826,-8.307090308052398,-27.793824705243946,-5.16826241902382,2.817428302124082,-55.55912590484079,False,False
-82.8,-3.99,33.067653856881826,-8.307090308052398,-27.793824705243946,-5.033171674422926,2.727654757114653,-55.58271520316907,False,False
-82.8,-4.01,33.067653856881826,-8.307090308052398,-27.793824705243946,-4.678777044302002,3.932427761057131,-56.956044986446585,False,False
-82.8,-4.02,33.067653856881826,-8.307090308052398,-27.793824705243946,-1.2853635462188766,7.656011618647472,-63.29217413998998,False,False
-82.8,-4.04,33.067653856881826,-8.307090308052398,-27.793824705243946,-4.788237213906047,2.0526136561022916,-55.1521834952013,False,False
-82.8,-4.05,33.067653856881826,-8.307090308052398,-27.793824705243946,-6.286720715833496,1.6163388134668253,-53.6295848437378,True,False
-82.8,-4.05,33.067653856881826,-8.307090308052398,-27.793824705243946,-6.65686752095734,3.821129120166052,-55.29043204587484,False,False
-82.8,-4.07,33.067653856881826,-8.307090308052398,-27.793824705243946,-5.927495105488361,4.145358564859567,-56.143619747067305,False,False
-82.8,-4.09,33.067653856881826,-8.307090308052398,-27.793824705243946,-4.487479487751543,3.1994080459626524,-56.444035228894734,False,False
-82.8,-4.11,32.885373085505464,-8.333172246441919,-28.23880999307699,-5.56786942313059,2.900982436409709,-55.79946294269406,False,False
-82.8,-4.14,32.885373085505464,-8.333172246441919,-28.23880999307699,-6.399592186689619,5.236012721656227,-57.19925195461094,False,False
-82.8,-4.16,32.885373085505464,-8.333172246441919,-28.23880999307699,-5.220101634492371,4.2568275814519545,-57.303500811102914,False,False
-82.8,-4.18,32.885373085505464,-8.333172246441919,-28.23880999307699,-1.80293605318664,-2.198727301182661,-53.59253166457611,False,False
-82.8,-4.2,32.885373085505464,-8.333172246441919,-28.23880999307699,1.688621952899673,-7.593878807361712,-49.60137324703187,False,False
-82.8,-4.22,32.885373085505464,-8.333172246441919,-28.23880999307699,2.9531151150226016,-8.05092645333836,-49.789397910945056,False,False
-82.8,-4.24,32.885373085505464,-8.333172246441919,-28.23880999307699,2.7609124503137608,-4.270880781146097,-54.57724967757785,False,False
-82.8,-4.26,32.885373085505464,-8.333172246441919,-28.23880999307699,1.9329240625305957,-0.8318900757545435,-58.06931657956979,False,False
-82.8,-4.29,32.885373085505464,-8.333172246441919,-28.23880999307699,0.5925475405318519,0.0146367009223382,-57.89331703287177,False,False
-82.8,-4.31,32.885373085505464,-8.333172246441919,-28.23880999307699,-1.434329387264123,-0.6329814816671231,-55.549688668859176,False,False
-82.8,-4.33,32.885373085505464,-8.333172246441919,-28.23880999307699,-2.2829097606551425,-2.401693573202241,-53.02878554940287,False,False
-82.8,-4.35,32.73954846840437,-8.102787816227021,-28.57229837593132,-0.6388595469023901,-3.7266234282065938,-53.496610152327456,False,False
-82.8,-4.37,32.73954846840437,-8.102787816227021,-28.57229837593132,0.4656651283078972,-4.914706155744813,-52.8922136248829,False,False
-82.8,-4.39,32.73954846840437,-8.102787816227021,-28.57229837593132,-0.2315311842617049,-5.5716256720523845,-51.62668816020722,False,False
-82.8,-4.41,32.73954846840437,-8.102787816227021,-28.57229837593132,-1.988160689254757,-4.360766030770474,-51.83887752807678,False,False
-82.8,-4.44,32.73954846840437,-8.102787816227021,-28.57229837593132,-3.886634239034034,-2.5020108528070963,-52.531502008588106,False,False
-82.8,-4.46,32.73954846840437,-8.102787816227021,-28.57229837593132,-3.7942712091642488,-0.2583182167197257,-54.878567619397714,False,False
-82.8,-4.48,32.73954846840437,-8.102787816227021,-28.57229837593132,-0.1723661832235343,3.376154983146588,-61.58239968179496,False,False
-82.8,-4.5,32.73954846840437,-8.102787816227021,-28.57229837593132,-5.162580718288798,-1.0581362694167424,-53.085857662441434,True,False
-82.8,-4.5,32.68288938507506,-8.053480310202076,-28.895339082214782,-5.844920601143921,-0.1355225603833645,-53.87645717045123,False,False
-82.8,-4.52,32.68288938507506,-8.053480310202076,-28.895339082214782,-4.380338592587991,0.484421751331503,-55.57393551505762,False,False
-82.8,-4.53,32.68288938507506,-8.053480310202076,-28.895339082214782,-0.3191328706219849,-0.0370249869943961,-58.30529549915513,False,False
-82.8,-4.55,32.68288938507506,-8.053480310202076,-28.895339082214782,0.1538858763725468,-1.3252552535378823,-57.26766247989791,False,False
-82.8,-4.57,32.68288938507506,-8.053480310202076,-28.895339082214782,-1.4795612464687231,-2.2898389530362984,-54.90142764555575,False,False
-82.8,-4.59,32.59631150806005,-8.01403430538212,-29.150021418359717,-3.1837034068521533,-2.803766292790719,-53.42658530013845,False,False
-82.8,-4.6,32.59631150806005,-8.01403430538212,-29.150021418359717,-3.356722310135255,-2.6205718438197785,-53.498238355580206,False,False
-82.8,-4.62,32.59631150806005,-8.01403430538212,-29.150021418359717,-3.820510169489145,-1.2147041439183788,-54.629111201898894,False,False
-82.8,-4.64,32.59631150806005,-8.01403430538212,-29.150021418359717,-5.289273374656429,1.51524475152992,-56.203736419538075,False,False
-82.8,-4.66,32.59631150806005,-8.01403430538212,-29.150021418359717,-7.696617956796402,0.2411113378839751,-53.21595132134327,False,False
-82.8,-4.67,32.59631150806005,-8.01403430538212,-29.150021418359717,-6.871603676788858,-4.566543788216517,-49.19325003282216,False,False
-82.8,-4.69,32.59631150806005,-8.01403430538212,-29.150021418359717,-3.5406135262443685,-7.799305069887382,-47.70758401558325,False,False
-82.8,-4.71,32.59631150806005,-8.01403430538212,-29.150021418359717,-0.7037147578031835,-7.654679259567985,-49.51229841407907,False,False
-82.8,-4.72,32.59631150806005,-8.01403430538212,-29.150021418359717,-1.103184356696783,-5.6912017206407555,-51.61846819714319,False,False
-82.8,-4.74,32.57954935903593,-7.858727482452669,-29.39876736356961,-4.473383167670496,-4.150010731868793,-51.59009119689355,False,False
-82.8,-4.76,32.57954935903593,-7.858727482452669,-29.39876736356961,-7.379851185308936,-2.977919935875395,-50.87426886752132,False,False
-82.8,-4.78,32.57954935903593,-7.858727482452669,-29.39876736356961,-8.661562538460617,-3.114632769817259,-49.93431576747467,False,False
-82.8,-4.79,32.57954935903593,-7.858727482452669,-29.39876736356961,-7.8264956514613075,-3.3915427926460033,-50.195539399751475,False,False
-82.8,-4.81,32.57954935903593,-7.858727482452669,-29.39876736356961,-5.560075457836178,-2.8007769269791822,-52.25175383802316,False,False
-82.8,-4.83,32.57954935903593,-7.858727482452669,-29.39876736356961,-3.618078230684095,-2.283723910261255,-54.15039501581832,False,False
-82.8,-4.85,32.57954935903593,-7.858727482452669,-29.39876736356961,-2.9598794269685937,-2.407713693846368,-54.502029890004835,False,False
-82.8,-4.86,32.57954935903593,-7.858727482452669,-29.39876736356961,-4.005554499161615,-1.250430914369279,-54.93670383175535,False,False
-82.8,-4.88,32.57954935903593,-7.858727482452669,-29.39876736356961,-5.6469701942399135,-0.5764228754216383,-54.39140836387941,False,False
-82.8,-4.9,32.57954935903593,-7.858727482452669,-29.39876736356961,-5.313497787558992,2.656011537989105,-57.72995086003272,False,False
-82.8,-4.92,32.57954935903593,-7.858727482452669,-29.39876736356961,-3.3500738536400174,7.446126873004968,-63.80879803318527,False,False
-82.8,-4.93,32.57954935903593,-7.858727482452669,-29.39876736356961,-6.779230713545842,1.9396081892507837,-55.90508608604716,False,False
-82.8,-4.95,32.57954935903593,-7.858727482452669,-29.39876736356961,-7.266329698809829,1.110431205200349,-54.77924210951053,True,False
-82.8,-4.95,32.701139487228744,-7.790732024109108,-29.560264119737525,-6.14724644277627,0.9519380174341308,-55.66802858738338,False,False
-82.8,-4.97,32.701139487228744,-7.790732024109108,-29.560264119737525,-3.5716527439812182,1.976334575485456,-58.71332149141093,False,False
-82.8,-4.99,32.701139487228744,-7.790732024109108,-29.560264119737525,-2.608430597311334,1.9125527974621512,-59.46692014345992,False,False
-82.8,-5.01,32.701139487228744,-7.790732024109108,-29.560264119737525,-4.537032822309572,-0.6539161351027474,-55.33949799961184,False,False
-82.8,-5.03,32.701139487228744,-7.790732024109108,-29.560264119737525,-5.924450953146727,0.4146589682616692,-55.33070593849301,False,False
-82.8,-5.05,32.701139487228744,-7.790732024109108,-29.560264119737525,-5.397506702051691,4.493715076422266,-59.52584603619282,False,False
-82.8,-5.07,32.701139487228744,-7.790732024109108,-29.560264119737525,-4.766717157494539,6.182060685672173,-61.57625999641221,False,False
-82.8,-5.09,32.701139487228744,-7.790732024109108,-29.560264119737525,-3.75886881385314,0.4000999981723225,-56.99979150317934,False,False
-82.8,-5.11,32.701139487228744,-7.790732024109108,-29.560264119737525,-1.784503701273092,-6.5589426948307405,-50.8686399478396,False,False
-82.8,-5.13,32.701139487228744,-7.790732024109108,-29.560264119737525,1.0854690075596611,-8.252106211568183,-50.60170320813192,False,False
-82.8,-5.15,32.794661742370884,-7.848835657434259,-29.543211372083967,3.53343507136949,-5.084695088337384,-56.39424199156862,False,False
-82.8,-5.18,32.794661742370884,-7.848835657434259,-29.543211372083967,4.1928204245272,-1.932793767604444,-61.064627639371494,False,False
-82.8,-5.2,32.794661742370884,-7.848835657434259,-29.543211372083967,2.3446186542266343,-2.370225790347341,-58.850132207605824,False,False
-82.8,-5.22,32.794661742370884,-7.848835657434259,-29.543211372083967,-0.6399258515725919,-3.746746922829182,-54.7944518352718,False,False
-82.8,-5.24,32.794661742370884,-7.848835657434259,-29.543211372083967,-2.9742906903944464,-3.5083663989649985,-53.36129807538448,False,False
-82.8,-5.26,32.794661742370884,-7.848835657434259,-29.543211372083967,-2.8624296783257748,-2.713003741776845,-54.30194101876056,False,False
-82.8,-5.28,32.794661742370884,-7.848835657434259,-29.543211372083967,-1.4232899344872614,-2.775405328193848,-55.30876951038334,False,False
-82.8,-5.3,32.794661742370884,-7.848835657434259,-29.543211372083967,-0.6975657060585938,-2.9948559139699853,-55.61712730154581,False,False
-82.8,-5.32,32.891979393896705,-8.105318602241352,-29.514569402842955,-1.2406278431333693,-2.2246446325731597,-55.56744867927283,False,False
-82.8,-5.34,32.891979393896705,-8.105318602241352,-29.514569402842955,-3.14228999648038,-1.0966785095514204,-55.32647459856586,False,False
-82.8,-5.36,32.891979393896705,-8.105318602241352,-29.514569402842955,-4.7318948988014835,1.199795464977086,-56.40617280345012,False,False
-82.8,-5.38,32.891979393896705,-8.105318602241352,-29.514569402842955,-1.2928826392082795,6.670151061586505,-64.66839155290194,False,False
-82.8,-5.4,32.891979393896705,-8.105318602241352,-29.514569402842955,-1.7300302145701636,3.1356049526502723,-60.842591957278735,True,False
-82.8,-5.4,32.981083820293144,-8.393005034380973,-29.61165590374409,-3.920747853862681,-0.7245645660849362,-54.72050778868944,False,False
-82.8,-5.42,32.981083820293144,-8.393005034380973,-29.61165590374409,-3.1836070465894952,0.7484065896879919,-56.80803837988218,False,False
-82.8,-5.44,32.981083820293144,-8.393005034380973,-29.61165590374409,-2.729529779760389,1.1751444060479628,-57.61600110630499,False,False
-82.8,-5.45,32.981083820293144,-8.393005034380973,-29.61165590374409,-0.5947992891636691,1.0906330792256185,-59.33857202600586,False,False
-82.8,-5.47,32.981083820293144,-8.393005034380973,-29.61165590374409,-0.4320373414695364,-0.809120859663345,-57.38317773443077,False,False
-82.8,-5.49,32.981083820293144,-8.393005034380973,-29.61165590374409,-2.5112671893680796,-3.369832755142511,-52.92131824351737,False,False
-82.8,-5.51,32.981083820293144,-8.393005034380973,-29.61165590374409,-3.947347942799949,-3.039103609660277,-52.278316781345744,False,False
-82.8,-5.53,32.981083820293144,-8.393005034380973,-29.61165590374409,-4.154239431619515,-0.5983138446266274,-54.67417270866103,False,False
-82.8,-5.54,32.981083820293144,-8.393005034380973,-29.61165590374409,-4.760925821451133,-2.2840394961561117,-52.505154664284845,False,False
-82.8,-5.56,32.981083820293144,-8.393005034380973,-29.61165590374409,-3.6765604959937,-6.349929685753484,-48.844969817261315,False,False
-82.8,-5.58,32.981083820293144,-8.393005034380973,-29.61165590374409,-2.2054027151046807,-8.991596287841993,-46.61605339439957,False,False
-82.8,-5.6,32.981083820293144,-8.393005034380973,-29.61165590374409,-1.835119556406493,-8.849827341731064,-46.9813918994315,False,False
-82.8,-5.62,32.981083820293144,-8.393005034380973,-29.61165590374409,-4.32345503961578,-6.448785138281803,-48.35807115102948,False,False
-82.8,-5.63,32.981083820293144,-8.393005034380973,-29.61165590374409,-8.396188006708002,-2.377827561287411,-49.99996512946707,False,False
-82.8,-5.65,32.981083820293144,-8.393005034380973,-29.61165590374409,-11.643948405828937,-0.5616241876860215,-49.54331688689437,False,False
-82.8,-5.67,32.981083820293144,-8.393005034380973,-29.61165590374409,-12.402724954390353,-1.8679667112632143,-47.9890037711652,False,False
-82.8,-5.69,32.981083820293144,-8.393005034380973,-29.61165590374409,-11.262288518278064,-3.8129376267839774,-46.99660211348156,False,False
-82.8,-5.71,32.981083820293144,-8.393005034380973,-29.61165590374409,-8.979414376127691,-5.210621508738967,-46.997386949104225,False,False
-82.8,-5.72,32.91736751399819,-8.611904065651752,-29.801825104465,-5.365188246485929,-5.910815238614713,-48.12967159947508,False,False
-82.8,-5.74,32.91736751399819,-8.611904065651752,-29.801825104465,-2.699858296327811,-5.393994317078906,-50.319314960894054,False,False
-82.8,-5.76,32.91736751399819,-8.611904065651752,-29.801825104465,-3.571375056299943,-3.934887999630064,-51.389465255127455,False,False
-82.8,-5.78,32.91736751399819,-8.611904065651752,-29.801825104465,-5.20840517016652,-0.3776590439154148,-53.974549950997115,False,False
-82.8,-5.8,32.91736751399819,-8.611904065651752,-29.801825104465,-6.198374927939222,2.3567785078780155,-55.87455488451447,False,False
-82.8,-5.81,32.91736751399819,-8.611904065651752,-29.801825104465,-5.388807799591325,4.012581210946092,-58.08048778690822,False,False
-82.8,-5.83,32.91736751399819,-8.611904065651752,-29.801825104465,-6.06524953769954,4.112794246284114,-57.61054425836663,False,False
-82.8,-5.85,32.91736751399819,-8.611904065651752,-29.801825104465,-9.086850151743237,1.9112203453047485,-53.28357361336984,True,False
-82.8,-5.85,33.03889431637433,-8.83202336696232,-29.980210159865944,-7.872439640849747,2.518611072756233,-54.52632497547933,False,False
-82.8,-5.88,33.03889431637433,-8.83202336696232,-29.980210159865944,-4.747944509984543,2.0060366589745087,-56.48280711167683,False,False
-82.8,-5.9,33.03889431637433,-8.83202336696232,-29.980210159865944,-2.5163362166885053,1.8721263284738685,-58.18947989124869,False,False
-82.8,-5.92,33.03889431637433,-8.83202336696232,-29.980210159865944,-3.2161974601614736,0.180516388114114,-55.845111981454735,False,False
-82.8,-5.95,33.03889431637433,-8.83202336696232,-29.980210159865944,-5.050119625953028,-0.3174069103883425,-53.92618402587576,False,False
-82.8,-5.98,33.417365758275245,-9.1168687698638,-30.089168433068537,-5.093674329958503,1.7372607873693298,-55.45542064830946,False,False
-82.8,-6.0,33.417365758275245,-9.1168687698638,-30.089168433068537,-4.042179118031976,4.553293366175854,-59.06009633684747,False,False
-82.8,-6.02,33.417365758275245,-9.1168687698638,-30.089168433068537,-3.651716661128745,5.501270062804604,-60.30790873815384,False,False
-82.8,-6.05,33.417365758275245,-9.1168687698638,-30.089168433068537,-3.968659352120852,2.613407234131497,-57.22758220991493,False,False
-82.8,-6.07,33.417365758275245,-9.1168687698638,-30.089168433068537,-2.8097502061709543,-3.2208133410791433,-51.94011544298523,False,False
-82.8,-6.1,33.417365758275245,-9.1168687698638,-30.089168433068537,-1.2355546596832028,-7.285741123403554,-48.17134429301201,False,False
-82.8,-6.12,33.417365758275245,-9.1168687698638,-30.089168433068537,1.2408392544393418,-6.331399921653521,-50.93536207792061,False,False
-82.8,-6.15,33.417365758275245,-9.1168687698638,-30.089168433068537,4.01046740420348,-3.3692279231315183,-57.00336261502308,False,False
-82.8,-6.18,33.417365758275245,-9.1168687698638,-30.089168433068537,5.442298574306282,-2.166401695239067,-59.92902739058088,False,False
-82.8,-6.2,33.417365758275245,-9.1168687698638,-30.089168433068537,2.9286130100301904,-2.420894182965828,-57.326489359037254,False,False
-82.8,-6.22,33.417365758275245,-9.1168687698638,-30.089168433068537,-2.3230116528136424,-2.2131027965036196,-53.41639346410696,False,False
