x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-12.6,-6.04,23.411210315651644,-31.864557112920107,-17.798866951098226,-1.4719471763080794,-11.774816183046005,65.6452026203689,False,False
-12.6,-6.06,23.411210315651644,-31.864557112920107,-17.798866951098226,-0.0753158992396318,-13.382916336753093,67.18141940721621,False,False
-12.6,-6.09,23.411210315651644,-31.864557112920107,-17.798866951098226,0.3208210879382864,-10.995167291577904,65.83483553741871,False,False
-12.6,-6.11,23.411210315651644,-31.864557112920107,-17.798866951098226,1.1043868050473051,-5.766440631944327,62.252713814525826,False,False
-12.6,-6.13,23.600218405109207,-31.596645995511867,-17.644093866054362,3.101895740639634,-0.3667425656442553,57.21356505330698,False,False
-12.6,-6.15,23.600218405109207,-31.596645995511867,-17.644093866054362,4.091093775754443,0.7411487791422005,56.28813482541226,False,False
-12.6,-6.17,23.600218405109207,-31.596645995511867,-17.644093866054362,2.879703869300988,-1.555710454852072,58.382058851097455,False,False
-12.6,-6.19,23.600218405109207,-31.596645995511867,-17.644093866054362,0.0619824882375645,-4.536129300740605,60.27872603352813,False,False
-12.6,-6.21,23.600218405109207,-31.596645995511867,-17.644093866054362,-1.6442778811163663,-7.312785214283746,61.972364546623226,False,False
-12.6,-6.24,23.600218405109207,-31.596645995511867,-17.644093866054362,-1.0641139096947931,-9.545963291234347,63.76926424112053,False,False
-12.6,-6.26,23.600218405109207,-31.596645995511867,-17.644093866054362,0.0145555008680808,-10.125717068375955,64.55958264481372,False,False
-12.6,-6.28,23.600218405109207,-31.596645995511867,-17.644093866054362,0.2156421252438676,-8.919403619349243,63.78361091209008,False,False
-12.6,-6.3,23.600218405109207,-31.596645995511867,-17.644093866054362,-1.4983151851346257,-6.767584757882741,61.605595085811096,True,False
-12.6,-6.3,23.600218405109207,-31.596645995511867,-17.644093866054362,-3.3140812117073626,-4.131629913257729,59.03287624930567,False,False
-12.6,-6.31,23.600218405109207,-31.596645995511867,-17.644093866054362,-3.7788889869630737,-2.0491860296903432,57.178814047551775,False,False
-12.6,-6.32,23.600218405109207,-31.596645995511867,-17.644093866054362,-0.9574236348690146,-1.5291058817248668,57.30199111666194,False,False
-12.6,-6.34,23.600218405109207,-31.596645995511867,-17.644093866054362,3.0774060135557235,-2.1756634354151103,59.068528146228466,False,False
-12.6,-6.35,23.600218405109207,-31.596645995511867,-17.644093866054362,0.6770484106185055,-5.017186147432863,60.883458994339,False,False
-12.6,-6.36,23.600218405109207,-31.596645995511867,-17.644093866054362,-0.6768411341709548,-3.457209559776647,59.12816299251478,False,False
-12.6,-6.37,23.600218405109207,-31.596645995511867,-17.644093866054362,-0.5427090649914863,-1.7966796780460292,57.653127383639365,False,False
-12.6,-6.39,23.600218405109207,-31.596645995511867,-17.644093866054362,0.3077787577320094,-1.280886703553595,57.37291825495528,False,False
-12.6,-6.4,23.623924724087367,-31.42731717787922,-17.47152509284349,-0.8127060689126466,-3.126559709416995,58.61263767879827,False,False
-12.6,-6.41,23.623924724087367,-31.42731717787922,-17.47152509284349,-2.237126496724514,-4.911568268304205,59.75283973143549,False,False
-12.6,-6.42,23.623924724087367,-31.42731717787922,-17.47152509284349,-2.8095739467990075,-5.609530877936244,60.15718054177261,False,False
-12.6,-6.43,23.623924724087367,-31.42731717787922,-17.47152509284349,-1.8592457915981464,-4.467124809969263,59.488195936402185,False,False
-12.6,-6.45,23.623924724087367,-31.42731717787922,-17.47152509284349,-1.6772106195146763,-2.2011746140662645,57.57731866728513,False,False
-12.6,-6.46,23.623924724087367,-31.42731717787922,-17.47152509284349,-3.203105848718482,-2.073753199320695,57.145574386027405,False,False
-12.6,-6.47,23.72538985556384,-31.261853818597324,-17.57722007427479,-5.193860731635707,-5.073531030780387,58.79238029352979,False,False
-12.6,-6.48,23.72538985556384,-31.261853818597324,-17.57722007427479,-5.1650580885911515,-8.365090965764779,61.171554311355735,False,False
-12.6,-6.49,23.72538985556384,-31.261853818597324,-17.57722007427479,-3.904237301766866,-10.201790593645171,62.7374664804829,False,False
-12.6,-6.51,23.72538985556384,-31.261853818597324,-17.57722007427479,-2.326300913862121,-10.43694943844017,63.3828932337108,False,False
-12.6,-6.52,23.72538985556384,-31.261853818597324,-17.57722007427479,-1.828000890011591,-9.144556294778194,62.66484476445037,False,False
-12.6,-6.53,23.72538985556384,-31.261853818597324,-17.57722007427479,-2.9915007691192086,-6.708089043306096,60.552584853879345,False,False
-12.6,-6.54,23.72538985556384,-31.261853818597324,-17.57722007427479,-4.559493201191723,-5.29531344667523,59.09680482246424,False,False
-12.6,-6.56,23.72538985556384,-31.261853818597324,-17.57722007427479,-5.8807619986651565,-5.8587887775820775,59.23897590913485,False,False
-12.6,-6.57,23.72538985556384,-31.261853818597324,-17.57722007427479,-5.951517874190997,-6.811946615618634,59.91018613222744,False,False
-12.6,-6.58,23.88906203703896,-30.92698336005364,-17.54927605941983,-5.449281162354719,-7.539735363118869,59.91532542345155,False,False
-12.6,-6.59,23.88906203703896,-30.92698336005364,-17.54927605941983,-4.756094625008537,-7.749751166191363,60.226307050186186,False,False
-12.6,-6.6,23.88906203703896,-30.92698336005364,-17.54927605941983,-4.0122382173751845,-7.6956597993594436,60.37293433032684,False,False
-12.6,-6.62,23.88906203703896,-30.92698336005364,-17.54927605941983,-3.956335325318869,-7.325731874485168,60.119691235050176,False,False
-12.6,-6.63,23.88906203703896,-30.92698336005364,-17.54927605941983,-3.963816809351578,-5.52638316254512,58.764692254132925,False,False
-12.6,-6.64,23.88906203703896,-30.92698336005364,-17.54927605941983,-3.894520443127915,-2.5656998549232632,56.35264650002488,False,False
-12.6,-6.65,23.88906203703896,-30.92698336005364,-17.54927605941983,-3.557981094743207,-0.4757465738812492,54.526859594128545,False,False
-12.6,-6.66,23.88906203703896,-30.92698336005364,-17.54927605941983,-3.8656374273192298,-0.6195957230005966,54.617931153293064,False,False
-12.6,-6.68,23.88906203703896,-30.92698336005364,-17.54927605941983,-4.716721814660011,-2.661971708328995,56.29600641943953,False,False
-12.6,-6.69,23.88906203703896,-30.92698336005364,-17.54927605941983,-5.541222266158868,-3.1091144403457243,56.53609561372345,False,False
-12.6,-6.7,23.88906203703896,-30.92698336005364,-17.54927605941983,0.9694228336381112,3.746822075126047,50.633913604278725,False,False
-12.6,-6.71,24.169999782219055,-30.59158706951264,-17.6994210764177,-1.2779234001761584,-1.8291328318616136,55.22251001685919,False,False
-12.6,-6.73,24.169999782219055,-30.59158706951264,-17.6994210764177,-4.361626127164941,-3.714609525013469,56.327251773503406,False,False
-12.6,-6.74,24.169999782219055,-30.59158706951264,-17.6994210764177,-5.359528984259011,-2.112549264619716,54.816005524199475,False,False
-12.6,-6.75,24.169999782219055,-30.59158706951264,-17.6994210764177,-4.970446065748564,-0.8377123540531599,53.73625107699869,True,False
-12.6,-6.75,24.169999782219055,-30.59158706951264,-17.6994210764177,-2.726933612582056,-1.0504529643674871,54.229237197097376,False,False
-12.6,-6.77,24.169999782219055,-30.59158706951264,-17.6994210764177,-2.889327590594796,-3.646027850429469,56.54772725414689,False,False
-12.6,-6.79,24.169999782219055,-30.59158706951264,-17.6994210764177,-4.720254714075372,-4.684488000338501,57.05409135944824,False,False
-12.6,-6.81,24.58975005465708,-30.049519731904056,-18.232037090015996,-5.043092673550438,-3.497969622790645,54.44010697374118,False,False
-12.6,-6.84,24.58975005465708,-30.049519731904056,-18.232037090015996,-2.694428085274131,-1.7733671455257891,53.230614580610855,False,False
-12.6,-6.86,24.58975005465708,-30.049519731904056,-18.232037090015996,-0.87476828081072,-3.391792075097932,55.115353742118195,False,False
-12.6,-6.88,24.58975005465708,-30.049519731904056,-18.232037090015996,-0.5821001540251327,-9.017187255934177,60.02574087785109,False,False
-12.6,-6.9,24.58975005465708,-30.049519731904056,-18.232037090015996,-0.4162123883277484,-13.281702744422574,63.14917235108584,False,False
-12.6,-6.92,24.58975005465708,-30.049519731904056,-18.232037090015996,0.0522737515031543,-12.509566231954215,62.806309169625855,False,False
-12.6,-6.94,24.58975005465708,-30.049519731904056,-18.232037090015996,1.4878732417867957,-7.877255475034701,59.80764089682874,False,False
-12.6,-6.96,24.58975005465708,-30.049519731904056,-18.232037090015996,4.0200431765456095,-2.891254227424014,55.93622188149364,False,False
-12.6,-6.99,24.58975005465708,-30.049519731904056,-18.232037090015996,3.778119402117929,-2.2818230988263117,55.20372606306727,False,False
-12.6,-7.01,24.58975005465708,-30.049519731904056,-18.232037090015996,0.5317123246642286,-4.743087420536657,56.73415855745121,False,False
-12.6,-7.03,24.77180042519539,-29.85961586181719,-18.523129672012796,-2.0391831066947903,-6.718704466480837,57.13472558468344,False,False
-12.6,-7.05,24.77180042519539,-29.85961586181719,-18.523129672012796,-1.437011349259075,-8.056848926318796,58.40036811582202,False,False
-12.6,-7.07,24.77180042519539,-29.85961586181719,-18.523129672012796,0.3112027001473478,-8.977417090116631,59.70025699228236,False,False
-12.6,-7.09,24.77180042519539,-29.85961586181719,-18.523129672012796,1.2308676867298978,-9.177861883085722,60.18945322311708,False,False
-12.6,-7.11,24.77180042519539,-29.85961586181719,-18.523129672012796,1.1979077113423795,-7.962540508850925,59.1662385889145,False,False
-12.6,-7.14,24.77180042519539,-29.85961586181719,-18.523129672012796,0.1169296717173651,-5.105689462479521,56.2912975194927,False,False
-12.6,-7.16,24.77180042519539,-29.85961586181719,-18.523129672012796,-1.2315376934347686,-2.377821651720214,53.36517385117931,False,False
-12.6,-7.18,24.77180042519539,-29.85961586181719,-18.523129672012796,-1.5926742398020115,-2.6646884336272514,53.57800773127046,False,False
-12.6,-7.2,24.77180042519539,-29.85961586181719,-18.523129672012796,-0.3516342951631319,-4.2325416185574305,55.35214005405926,True,False
-12.6,-7.2,24.84619056903815,-29.78644299462953,-18.83100373761024,-0.4393261564235384,-6.505743152220212,57.06297253356807,False,False
-12.6,-7.21,24.84619056903815,-29.78644299462953,-18.83100373761024,0.558316975194824,-5.664047542708797,56.593266343086995,False,False
-12.6,-7.23,24.84619056903815,-29.78644299462953,-18.83100373761024,4.88315441182789,0.1664553418196206,51.4644658195075,False,False
-12.6,-7.24,24.84619056903815,-29.78644299462953,-18.83100373761024,-1.6003840465592294,-3.603541876768279,54.098667772417606,False,False
-12.6,-7.26,24.84619056903815,-29.78644299462953,-18.83100373761024,-4.500978813453702,-4.730378837076078,54.55616761171466,False,False
-12.6,-7.27,24.84619056903815,-29.78644299462953,-18.83100373761024,-3.795601003461672,-5.327429688994439,55.20534003348748,False,False
-12.6,-7.29,24.84619056903815,-29.78644299462953,-18.83100373761024,-1.4512762769450855,-6.013046299727229,56.3475341169845,False,False
-12.6,-7.3,24.84619056903815,-29.78644299462953,-18.83100373761024,0.8322423927088476,-6.33282911882219,57.29413687171216,False,False
-12.6,-7.32,24.84619056903815,-29.78644299462953,-18.83100373761024,-1.1497659261741635,-6.6115878130614085,56.95300147982932,False,False
-12.6,-7.33,24.84619056903815,-29.78644299462953,-18.83100373761024,-3.7006600150310343,-5.124174643143352,55.04931042023863,False,False
-12.6,-7.35,24.84619056903815,-29.78644299462953,-18.83100373761024,-5.465018878172518,-2.646371415794725,52.57147862750423,False,False
-12.6,-7.36,24.84619056903815,-29.78644299462953,-18.83100373761024,-5.6910091016517965,-3.979513545131184,53.71631160932015,False,False
-12.6,-7.37,24.84619056903815,-29.78644299462953,-18.83100373761024,-4.129856902407182,-9.068003077155694,58.131543225426334,False,False
-12.6,-7.39,24.920702836700247,-29.750404548291517,-19.144803295263973,-2.4686248666539603,-13.05071310387821,61.25963779667777,False,False
-12.6,-7.4,24.920702836700247,-29.750404548291517,-19.144803295263973,-1.511425507053053,-12.908071511582126,61.50637735063484,False,False
-12.6,-7.42,24.920702836700247,-29.750404548291517,-19.144803295263973,-1.7999824182546451,-9.588505935045587,58.95154907002842,False,False
-12.6,-7.43,24.920702836700247,-29.750404548291517,-19.144803295263973,-3.39577172444334,-6.438833631422952,55.94118017463233,False,False
-12.6,-7.45,24.920702836700247,-29.750404548291517,-19.144803295263973,-5.707643581702955,-6.680296843928513,55.640510213393505,False,False
-12.6,-7.46,24.920702836700247,-29.750404548291517,-19.144803295263973,-7.256537819131844,-8.491828378553166,56.7118979355736,False,False
-12.6,-7.48,24.920702836700247,-29.750404548291517,-19.144803295263973,-7.47495807942785,-10.06272741116399,57.7754345774457,False,False
-12.6,-7.49,24.920702836700247,-29.750404548291517,-19.144803295263973,-5.853088835828165,-10.491747411343477,58.46019803549581,False,False
-12.6,-7.5,24.920702836700247,-29.750404548291517,-19.144803295263973,-4.555874390382614,-10.14258221921244,58.554488737708894,False,False
-12.6,-7.52,24.920702836700247,-29.750404548291517,-19.144803295263973,-4.89120035928714,-9.046332256937106,57.65645888308285,False,False
-12.6,-7.53,25.017812650829924,-29.552823791221105,-19.459592636211177,-5.2221658342605295,-7.253338475298477,55.65950781334897,False,False
-12.6,-7.55,25.017812650829924,-29.552823791221105,-19.459592636211177,-5.167769505970437,-5.362711027971404,54.09388956653855,False,False
-12.6,-7.56,25.017812650829924,-29.552823791221105,-19.459592636211177,-5.235867932216992,-3.569047194094537,52.4942842917515,False,False
-12.6,-7.58,25.017812650829924,-29.552823791221105,-19.459592636211177,-5.318027811346596,-2.4067660273961486,51.406104783838074,False,False
-12.6,-7.59,25.017812650829924,-29.552823791221105,-19.459592636211177,-5.146565944414012,-2.6120414875843885,51.62014142420187,False,False
-12.6,-7.61,25.017812650829924,-29.552823791221105,-19.459592636211177,-5.378084068683295,-3.4946390217801167,52.40639308195695,False,False
-12.6,-7.62,25.017812650829924,-29.552823791221105,-19.459592636211177,-6.018105424551297,-5.4083336373044375,53.98406311492259,False,False
-12.6,-7.64,25.017812650829924,-29.552823791221105,-19.459592636211177,-4.824309910184759,-5.429074426343629,54.21488137306118,False,False
-12.6,-7.65,25.017812650829924,-29.552823791221105,-19.459592636211177,-0.7394108761931069,-1.994511729404728,51.68938814344122,True,False
-12.6,-7.65,25.22300027325183,-29.316009338152664,-19.628924414144723,-3.718726797386563,-5.125306794354252,53.47080020237805,False,False
-12.6,-7.67,25.22300027325183,-29.316009338152664,-19.628924414144723,-4.977592816828737,-4.674923623166766,52.839092764357424,False,False
-12.6,-7.69,25.22300027325183,-29.316009338152664,-19.628924414144723,-4.875555798326521,-3.785529998541232,52.04680791359719,False,False
-12.6,-7.7,25.22300027325183,-29.316009338152664,-19.628924414144723,-3.8266538997304824,-2.777681149325133,51.240606843015414,False,False
-12.6,-7.72,25.22300027325183,-29.316009338152664,-19.628924414144723,-3.696362542289057,-3.1912495060864785,51.661887420399246,False,False
-12.6,-7.74,25.22300027325183,-29.316009338152664,-19.628924414144723,-4.590189239956055,-3.847425695260608,52.146639552702624,False,False
-12.6,-7.76,25.3946504474833,-29.05905785199186,-19.68938983649156,-5.3992187904294155,-2.6914392783109307,50.33592055582537,False,False
-12.6,-7.78,25.3946504474833,-29.05905785199186,-19.68938983649156,-4.823552410701714,-3.066606478258315,50.75669078797342,False,False
-12.6,-7.79,25.3946504474833,-29.05905785199186,-19.68938983649156,-2.9593378443185703,-6.574419552448141,54.312509770575694,False,False
-12.6,-7.81,25.3946504474833,-29.05905785199186,-19.68938983649156,-1.2642469695903689,-10.74746982719734,58.310169781804134,False,False
-12.6,-7.83,25.3946504474833,-29.05905785199186,-19.68938983649156,-0.3646947429114995,-13.119169743553153,60.46325542487283,False,False
-12.6,-7.85,25.3946504474833,-29.05905785199186,-19.68938983649156,-0.2043636114982163,-11.508401687443598,59.29041526478828,False,False
-12.6,-7.87,25.3946504474833,-29.05905785199186,-19.68938983649156,0.579713087497927,-7.025639229745053,55.685339863204625,False,False
-12.6,-7.88,25.3946504474833,-29.05905785199186,-19.68938983649156,3.2104678884672495,-3.4832951733216255,52.82124795370376,False,False
-12.6,-7.9,25.3946504474833,-29.05905785199186,-19.68938983649156,3.220173439357902,-4.326169065023613,53.76693592666055,False,False
-12.6,-7.92,25.3946504474833,-29.05905785199186,-19.68938983649156,-0.192991463614307,-6.928467737464061,55.35928884812274,False,False
-12.6,-7.94,25.3946504474833,-29.05905785199186,-19.68938983649156,-2.8385549039506444,-9.09655123267667,56.4918326388394,False,False
-12.6,-7.96,25.3946504474833,-29.05905785199186,-19.68938983649156,-3.016924660362487,-10.99828848136094,57.94032396843915,False,False
-12.6,-7.97,25.3946504474833,-29.05905785199186,-19.68938983649156,-2.27241030275652,-11.92743539914952,58.88131601220338,False,False
-12.6,-7.99,25.43072051057453,-28.849746434181377,-19.670261869193247,-1.6231512362803482,-11.266055247249843,58.27056469872369,False,False
-12.6,-8.01,25.43072051057453,-28.849746434181377,-19.670261869193247,-1.5025866764889957,-8.959450656158957,56.43123060001941,False,False
-12.6,-8.03,25.43072051057453,-28.849746434181377,-19.670261869193247,-1.7584141671332318,-6.065639780748242,53.78768297352189,False,False
-12.6,-8.05,25.43072051057453,-28.849746434181377,-19.670261869193247,-2.086312402484988,-4.170123178133352,51.90114388715744,False,False
-12.6,-8.06,25.43072051057453,-28.849746434181377,-19.670261869193247,-1.6325638119603454,-3.9246064684493938,51.74415833978242,False,False
-12.6,-8.08,25.43072051057453,-28.849746434181377,-19.670261869193247,-1.0383248651210693,-4.582745639513021,52.52500631205036,False,False
-12.6,-8.1,25.43072051057453,-28.849746434181377,-19.670261869193247,-1.7497247158191875,-5.582370883570178,53.33575894888443,True,False
-12.6,-8.1,25.103326561047517,-28.84354722363905,-19.748709495354596,-3.0607530212080016,-6.004921161031575,53.80937076003143,False,False
-12.6,-8.11,25.103326561047517,-28.84354722363905,-19.748709495354596,0.7874369144878344,-0.344939491636854,48.61220246003578,False,False
-12.6,-8.13,25.103326561047517,-28.84354722363905,-19.748709495354596,0.9494423177187788,-0.7526617803265943,49.12895442639354,False,False
-12.6,-8.14,25.103326561047517,-28.84354722363905,-19.748709495354596,-2.364519349384601,-3.792824986007616,51.843842329532805,False,False
-12.6,-8.16,25.103326561047517,-28.84354722363905,-19.748709495354596,-2.86389399159338,-2.738518883891313,50.69530436549535,False,False
-12.6,-8.17,25.103326561047517,-28.84354722363905,-19.748709495354596,-2.8094161685073074,-2.3801636795930925,50.335847028849095,False,False
-12.6,-8.19,25.103326561047517,-28.84354722363905,-19.748709495354596,-1.802513715027663,-3.0978363055006284,51.24279238647592,False,False
-12.6,-8.2,25.103326561047517,-28.84354722363905,-19.748709495354596,-0.5827186946949627,-3.804119744182632,52.22384167794429,False,False
-12.6,-8.22,25.103326561047517,-28.84354722363905,-19.748709495354596,-1.9510265044889996,-5.325378396404783,53.42784778522682,False,False
-12.6,-8.23,25.103326561047517,-28.84354722363905,-19.748709495354596,-4.41056854449191,-5.4480816266966094,53.02725896935787,False,False
-12.6,-8.25,24.856411554013796,-28.726087855205183,-20.115217825165512,-5.468061527670511,-3.798713490194608,51.23887127817919,False,False
-12.6,-8.26,24.856411554013796,-28.726087855205183,-20.115217825165512,-5.202428323698876,-3.962105882635239,51.43281574991566,False,False
-12.6,-8.27,24.856411554013796,-28.726087855205183,-20.115217825165512,-3.9244539496598367,-7.973662498462911,55.31348989876724,False,False
-12.6,-8.29,24.856411554013796,-28.726087855205183,-20.115217825165512,-2.813965075875749,-12.115883732339364,58.99220419123238,False,False
-12.6,-8.3,24.856411554013796,-28.726087855205183,-20.115217825165512,-2.68426043401449,-14.305503093827538,60.63698915248808,False,False
-12.6,-8.32,24.856411554013796,-28.726087855205183,-20.115217825165512,-3.3380554042862087,-13.656434966490476,59.93624238126274,False,False
-12.6,-8.33,24.856411554013796,-28.726087855205183,-20.115217825165512,-4.529776337630524,-10.832319911577272,57.46028042199141,False,False
-12.6,-8.35,24.856411554013796,-28.726087855205183,-20.115217825165512,-5.786999288623855,-7.689410680696948,54.62981110936524,False,False
-12.6,-8.36,24.856411554013796,-28.726087855205183,-20.115217825165512,-6.824145012391309,-7.32401152860972,54.11528739958372,False,False
-12.6,-8.38,24.50137947209287,-28.620870436752035,-20.24342433642635,-6.846767033074066,-9.0157100263379,55.68652880743542,False,False
-12.6,-8.39,24.50137947209287,-28.620870436752035,-20.24342433642635,-5.7972443973190195,-10.46774890963944,57.078556515485126,False,False
-12.6,-8.4,24.50137947209287,-28.620870436752035,-20.24342433642635,-5.307900973362444,-11.546856148752203,58.033518420994824,False,False
-12.6,-8.42,24.50137947209287,-28.620870436752035,-20.24342433642635,-5.222566859438999,-11.66097483001995,58.14427379836065,False,False
-12.6,-8.43,24.251103577674296,-28.60794665457741,-19.89223969802292,-5.415618772266531,-10.35468121462339,57.53855832146788,False,False
-12.6,-8.45,24.251103577674296,-28.60794665457741,-19.89223969802292,-6.109663644596753,-7.966660256887867,55.48141653063147,False,False
-12.6,-8.46,24.251103577674296,-28.60794665457741,-19.89223969802292,-6.654600025376186,-5.0894743491717485,52.93573891262226,False,False
-12.6,-8.48,24.251103577674296,-28.60794665457741,-19.89223969802292,-6.145287925395374,-2.405665242338273,50.521451222772725,False,False
-12.6,-8.49,24.251103577674296,-28.60794665457741,-19.89223969802292,-4.842928817865163,-1.1675984374752382,49.418249040616075,False,False
-12.6,-8.51,24.251103577674296,-28.60794665457741,-19.89223969802292,-4.558476341386547,-1.3868024360933084,49.678533712723464,False,False
-12.6,-8.52,24.251103577674296,-28.60794665457741,-19.89223969802292,-6.069156930964939,-2.8726737074143927,50.9816364865275,False,False
-12.6,-8.54,24.251103577674296,-28.60794665457741,-19.89223969802292,-7.06828170632041,-4.577180927678249,52.41759929836269,False,False
-12.6,-8.55,24.251103577674296,-28.60794665457741,-19.89223969802292,0.1757550596136941,3.860749627701317,43.71960835279374,True,False
-5.43,0.0,24.251103577674296,-28.60794665457741,-19.89223969802292,3.303188575851811,1.4877538322552688,47.37985697198965,False,False
-5.41,0.0,24.251103577674296,-28.60794665457741,-19.89223969802292,-2.243717230560991,-6.251917184505789,54.95854129732875,False,False
-5.4,0.0,24.251103577674296,-28.60794665457741,-19.89223969802292,-3.2245986945800578,-5.2381724505503975,53.75291580491461,False,False
-5.39,0.0,24.251103577674296,-28.60794665457741,-19.89223969802292,-2.753266678155182,-2.9242644823885193,51.5545906870138,False,False
-5.37,0.0,24.251103577674296,-28.60794665457741,-19.89223969802292,-1.2211398593214895,-1.405233969333228,50.19083321296867,False,False
-5.36,0.0,24.251103577674296,-28.60794665457741,-19.89223969802292,-0.7081611803669929,-1.2692076471911484,50.12976022162134,False,False
-5.34,0.0,24.223383091021272,-28.455107705131656,-19.81754198730017,-2.0323432809078117,-2.5761894480610934,51.16649555283416,False,False
-5.33,0.0,24.223383091021272,-28.455107705131656,-19.81754198730017,-3.1251804374907852,-3.254807668698657,51.66776406435947,False,False
-5.32,0.0,24.223383091021272,-28.455107705131656,-19.81754198730017,-4.313812934534825,-2.1152428178839315,50.31118364002656,False,False
-5.3,0.0,24.223383091021272,-28.455107705131656,-19.81754198730017,-4.354316149361214,-1.2098236429692657,49.36408847136817,False,False
-5.29,0.0,24.223383091021272,-28.455107705131656,-19.81754198730017,-2.7145705483615794,-2.4787012107371886,50.93790272596214,False,False
-5.27,0.0,24.223383091021272,-28.455107705131656,-19.81754198730017,-0.50984190613317,-6.816356866654104,55.84984422876343,False,False
-5.26,0.0,24.223383091021272,-28.455107705131656,-19.81754198730017,-0.096063318231037,-12.106305818066993,60.6094382885508,False,False
-5.25,0.0,24.032456701698855,-28.404086316693217,-19.870283818721973,0.1629043689544946,-14.717675404280312,62.89811326001104,False,False
-5.23,0.0,24.032456701698855,-28.404086316693217,-19.870283818721973,2.522596647310623,-13.279088519233952,62.950860280412485,False,False
-5.22,0.0,24.032456701698855,-28.404086316693217,-19.870283818721973,5.664649945098942,-9.278116968120138,61.07742129995265,False,False
-5.2,0.0,24.032456701698855,-28.404086316693217,-19.870283818721973,6.663404768043511,-6.4789653961885385,58.691001032625195,False,False
-5.19,0.0,24.032456701698855,-28.404086316693217,-19.870283818721973,3.6078663684728,-7.3003919759732945,58.09302532885624,False,False
-5.18,0.0,24.032456701698855,-28.404086316693217,-19.870283818721973,-1.0186921324794511,-10.395604421816364,59.045514448280365,False,False
-5.16,0.0,24.032456701698855,-28.404086316693217,-19.870283818721973,-4.671736498567221,-12.83993543268939,59.619055074092905,False,False
-5.15,0.0,24.032456701698855,-28.404086316693217,-19.870283818721973,-6.112426204834843,-13.816505403105538,59.81653049912557,False,False
-5.13,0.0,24.032456701698855,-28.404086316693217,-19.870283818721973,-6.301657487133005,-13.054129523020896,59.24061234805835,False,False
-5.12,0.0,24.032456701698855,-28.404086316693217,-19.870283818721973,-8.437506569237115,-13.139268714869154,58.674965446289654,False,False
