x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-36.45,0.01,34.736611291208206,4.162946208395554,-19.965828152222425,-7.135692393222365,-11.701346938508076,87.99561645680207,False,False
-36.45,0.03,34.736611291208206,4.162946208395554,-19.965828152222425,-7.4637865669814465,-9.790662318660791,87.3515226433912,False,False
-36.45,0.05,34.736611291208206,4.162946208395554,-19.965828152222425,-6.865035601929918,-8.245870551294121,86.32375721198312,False,False
-36.45,0.07,34.736611291208206,4.162946208395554,-19.965828152222425,-6.092581834892952,-7.629796166372518,85.56713235992177,False,False
-36.45,0.08,34.736611291208206,4.162946208395554,-19.965828152222425,-3.3424083360265326,-3.961386315388338,82.10630657078966,False,False
-36.45,0.1,34.736611291208206,4.162946208395554,-19.965828152222425,-3.20131084739264,-5.866664953222919,82.84216018952844,True,False
-36.45,0.1,34.858039032966566,4.350357043010389,-19.996412826953723,-5.949244380221864,-10.784096578477786,86.6764241631647,False,False
-36.45,0.12,34.858039032966566,4.350357043010389,-19.996412826953723,-4.2397519899573375,-10.231238331602244,85.36376059913263,False,False
-36.45,0.14,34.858039032966566,4.350357043010389,-19.996412826953723,-2.4008309195983726,-9.384783736381973,83.76414427004963,False,False
-36.45,0.16,34.858039032966566,4.350357043010389,-19.996412826953723,-3.202709127678289,-10.54809416341999,84.85921945579936,False,False
-36.45,0.19,34.858039032966566,4.350357043010389,-19.996412826953723,-5.838149664511837,-11.674410371799508,87.0192592770349,False,False
-36.45,0.21,34.858039032966566,4.350357043010389,-19.996412826953723,-7.508381222259102,-10.300128240788627,87.3984373051684,False,False
-36.45,0.23,34.858039032966566,4.350357043010389,-19.996412826953723,-7.490745774559474,-7.118959766970324,86.06903824701509,False,False
-36.45,0.25,34.858039032966566,4.350357043010389,-19.996412826953723,-4.635887793223423,-4.009617755107264,82.88041337069691,False,False
-36.45,0.27,34.858039032966566,4.350357043010389,-19.996412826953723,-2.351998139841651,-4.306914386492906,81.36565479506315,False,False
-36.45,0.29,35.045181378961146,4.605285634408311,-20.02088056673876,-2.037188419685513,-9.50469283427385,83.34452702622698,False,False
-36.45,0.31,35.045181378961146,4.605285634408311,-20.02088056673876,-2.49964330846808,-16.69077552044525,87.4095910473295,False,False
-36.45,0.34,35.045181378961146,4.605285634408311,-20.02088056673876,-1.5397903443840892,-19.615495605499373,88.60857832393835,False,False
-36.45,0.36,35.045181378961146,4.605285634408311,-20.02088056673876,0.0978190808903836,-17.596798072262438,86.49403301580895,False,False
-36.45,0.38,35.045181378961146,4.605285634408311,-20.02088056673876,2.0975148777825474,-13.40840651719897,82.71752011812501,False,False
-36.45,0.4,35.045181378961146,4.605285634408311,-20.02088056673876,3.0674571525028185,-10.739850751947078,80.47990568807586,False,False
-36.45,0.42,35.045181378961146,4.605285634408311,-20.02088056673876,2.063188490389301,-10.305071245618173,80.94938901927831,False,False
-36.45,0.44,35.045181378961146,4.605285634408311,-20.02088056673876,-1.0350064029254202,-11.91099508703429,83.91998032927414,False,False
-36.45,0.46,35.045181378961146,4.605285634408311,-20.02088056673876,-4.292500286022512,-14.363186238893803,87.16873484591432,False,False
-36.45,0.49,35.41239556093259,4.857978526600135,-19.94670475856679,-5.320317529773898,-16.145882765028123,88.50981801957579,False,False
-36.45,0.51,35.41239556093259,4.857978526600135,-19.94670475856679,-4.553991137312227,-16.584617758505562,88.3295524110136,False,False
-36.45,0.53,35.41239556093259,4.857978526600135,-19.94670475856679,-3.6271802630220256,-15.764671167257353,87.40745567893511,False,False
-36.45,0.55,35.41239556093259,4.857978526600135,-19.94670475856679,-2.6516557995104124,-13.26583993832514,85.55398619050442,True,False
-36.45,0.55,35.84491660133396,4.970132878500567,-19.98486395944132,-2.5962569460231943,-10.534087053167788,84.23356926558255,False,False
-36.45,0.56,35.84491660133396,4.970132878500567,-19.98486395944132,-3.132773647756035,-8.540662911505397,83.65203004157456,False,False
-36.45,0.58,35.84491660133396,4.970132878500567,-19.98486395944132,0.9409694652809684,-2.664913302901794,78.09660320845248,False,False
-36.45,0.59,35.84491660133396,4.970132878500567,-19.98486395944132,0.4631672829665323,-5.234000883513122,79.61358989364152,False,False
-36.45,0.61,35.84491660133396,4.970132878500567,-19.98486395944132,-0.974407309769715,-9.57569770473491,82.70464505800199,False,False
-36.45,0.62,35.84491660133396,4.970132878500567,-19.98486395944132,1.7569176848337698,-10.066812928175114,81.08515114098661,False,False
-36.45,0.64,35.84491660133396,4.970132878500567,-19.98486395944132,2.231742162111109,-8.858312780065617,80.10622210829875,False,False
-36.45,0.65,35.84491660133396,4.970132878500567,-19.98486395944132,-0.4151449092870436,-8.808632192512167,81.94684257978054,False,False
-36.45,0.67,35.84491660133396,4.970132878500567,-19.98486395944132,-1.5462176219255124,-9.743490281489915,83.16809260512892,False,False
-36.45,0.68,35.84491660133396,4.970132878500567,-19.98486395944132,-1.7672538083095797,-10.782269531463385,83.82238839410644,False,False
-36.45,0.7,35.84491660133396,4.970132878500567,-19.98486395944132,-1.5551091167119768,-11.449898060713398,84.01996020194993,False,False
-36.45,0.71,35.84491660133396,4.970132878500567,-19.98486395944132,-1.5234628370739784,-11.349284861974148,83.94897074248026,False,False
-36.45,0.72,35.84491660133396,4.970132878500567,-19.98486395944132,-2.536862466089264,-10.805098042649266,84.32640573020976,False,False
-36.45,0.74,35.84491660133396,4.970132878500567,-19.98486395944132,-4.078399229182136,-10.04397983630862,84.94408451021381,False,False
-36.45,0.75,35.84491660133396,4.970132878500567,-19.98486395944132,-5.824778312170107,-10.97842644509682,86.43241346794726,False,False
-36.45,0.77,35.84491660133396,4.970132878500567,-19.98486395944132,-6.069501237610951,-14.154904088830047,88.00258159482155,False,False
-36.45,0.78,35.84491660133396,4.970132878500567,-19.98486395944132,-4.190837976698402,-17.531070652356302,88.67084093279162,False,False
-36.45,0.8,35.84491660133396,4.970132878500567,-19.98486395944132,-2.8477804755606835,-19.28638493534598,88.94926043405725,False,False
-36.45,0.81,36.18718358624295,5.119856302800454,-19.981641167553057,-3.8030055430233265,-17.73365961599007,88.540222821553,False,False
-36.45,0.83,36.18718358624295,5.119856302800454,-19.981641167553057,-6.901195217464264,-14.41351317836202,88.54492567805177,False,False
-36.45,0.84,36.18718358624295,5.119856302800454,-19.981641167553057,-10.016190181383651,-12.314619844099903,89.34343714326853,False,False
-36.45,0.85,36.18718358624295,5.119856302800454,-19.981641167553057,-10.72466958205186,-12.134524012754904,89.65510122731257,False,False
-36.45,0.87,36.52474686899436,5.2808850803873355,-19.844063086630335,-9.392917338032667,-13.395093238572093,89.46790244181994,False,False
-36.45,0.88,36.52474686899436,5.2808850803873355,-19.844063086630335,-6.873081266670166,-14.899800470576904,88.7773323061832,False,False
-36.45,0.9,36.52474686899436,5.2808850803873355,-19.844063086630335,-5.550469508481536,-15.850920024363152,88.52225115921419,False,False
-36.45,0.91,36.52474686899436,5.2808850803873355,-19.844063086630335,-6.433176273515761,-15.306699337111713,88.72991012545515,False,False
-36.45,0.93,36.52474686899436,5.2808850803873355,-19.844063086630335,-8.191035295113226,-13.185768150233253,88.74801895996828,False,False
-36.45,0.94,36.52474686899436,5.2808850803873355,-19.844063086630335,-9.054162297183233,-10.72464028977383,88.26115803971732,False,False
-36.45,0.96,36.52474686899436,5.2808850803873355,-19.844063086630335,-3.754013913695397,-3.0844824283213157,81.95588279769206,False,False
-36.45,0.97,36.52474686899436,5.2808850803873355,-19.844063086630335,-2.697765056497344,-4.239819077217973,81.65424129145386,False,False
-36.45,0.99,36.52474686899436,5.2808850803873355,-19.844063086630335,-7.355257642931875,-9.111844983425996,86.65234479509434,False,False
-36.45,1.0,36.52474686899436,5.2808850803873355,-19.844063086630335,-7.465583520815752,-8.34241179133954,86.42470450779388,True,False
-36.45,1.0,36.87354810554705,5.439708121530328,-19.854000698186105,-4.056367227001825,-7.910404413055726,84.09359919548733,False,False
-36.45,1.02,36.87354810554705,5.439708121530328,-19.854000698186105,-2.1935424663789886,-10.693456532277928,84.12844986668739,False,False
-36.45,1.04,36.87354810554705,5.439708121530328,-19.854000698186105,-2.591537913948832,-12.58770720532974,85.27380448570072,False,False
-36.45,1.06,36.87354810554705,5.439708121530328,-19.854000698186105,-3.532431778380455,-11.458824217090104,85.31240654931536,False,False
-36.45,1.09,36.87354810554705,5.439708121530328,-19.854000698186105,-4.069020452235713,-9.345299705337908,84.7083040694651,False,False
-36.45,1.11,36.87354810554705,5.439708121530328,-19.854000698186105,-4.167142080175647,-8.45878712962249,84.39438235062912,False,False
-36.45,1.13,36.87354810554705,5.439708121530328,-19.854000698186105,-4.0526732469277755,-8.682347324150943,84.415247332715,False,False
-36.45,1.15,36.87354810554705,5.439708121530328,-19.854000698186105,-3.5200035105324705,-7.902404214768929,83.73988811219623,False,False
-36.45,1.17,36.87354810554705,5.439708121530328,-19.854000698186105,-3.407928498602595,-6.196724074022093,82.95614371403526,False,False
-36.45,1.19,36.87354810554705,5.439708121530328,-19.854000698186105,-3.8227059134705823,-7.363796057074605,83.71362427596928,False,False
-36.45,1.21,36.87354810554705,5.439708121530328,-19.854000698186105,-3.694013815518806,-12.583126295722575,85.92720245083399,False,False
-36.45,1.24,36.87354810554705,5.439708121530328,-19.854000698186105,-2.1078413837621586,-17.668945989326765,87.59408048570344,False,False
-36.45,1.26,36.87354810554705,5.439708121530328,-19.854000698186105,-0.8042521106618832,-19.016340896965406,87.66629253540596,False,False
-36.45,1.28,37.216338789613424,5.544266516297748,-19.65570078743072,0.2316033375722135,-15.529404783586925,85.28365560411805,False,False
-36.45,1.3,37.216338789613424,5.544266516297748,-19.65570078743072,2.2725939274789813,-10.437549267989102,81.26703819830747,False,False
-36.45,1.32,37.216338789613424,5.544266516297748,-19.65570078743072,2.651134312769452,-9.5322863985783,80.53723267474575,False,False
-36.45,1.34,37.216338789613424,5.544266516297748,-19.65570078743072,0.1561353229405337,-11.633184034876336,83.28333075111748,False,False
-36.45,1.36,37.216338789613424,5.544266516297748,-19.65570078743072,-2.791404122167526,-13.982317026243972,86.23374520393737,False,False
-36.45,1.39,37.216338789613424,5.544266516297748,-19.65570078743072,-3.522949073407019,-15.382858401109145,87.31987753120207,False,False
-36.45,1.41,37.216338789613424,5.544266516297748,-19.65570078743072,-2.3038060742625746,-15.65345907977252,86.78749286046268,False,False
-36.45,1.43,37.216338789613424,5.544266516297748,-19.65570078743072,-0.7125072251664903,-15.283015992610109,85.69856034669513,False,False
-36.45,1.45,37.216338789613424,5.544266516297748,-19.65570078743072,-0.3803626617026765,-13.668812874428973,84.65737909750466,True,False
-36.45,1.45,37.61057103169074,5.399163289332144,-19.39206093512036,-1.6708525907787424,-10.76467678303312,84.59708827915321,False,False
-36.45,1.46,37.61057103169074,5.399163289332144,-19.39206093512036,-2.965577984286065,-8.652763472142095,84.47802042783306,False,False
-36.45,1.48,37.61057103169074,5.399163289332144,-19.39206093512036,-4.199143700220927,-8.776339568656926,85.31167216094485,False,False
-36.45,1.49,37.61057103169074,5.399163289332144,-19.39206093512036,0.0883508464597095,-4.163096599929666,80.48335836672379,False,False
-36.45,1.51,37.61057103169074,5.399163289332144,-19.39206093512036,0.274833522911015,-6.786336586878683,81.48780590601301,False,False
-36.45,1.52,37.61057103169074,5.399163289332144,-19.39206093512036,-1.8556273394132736,-10.92983380992776,84.78885429870493,False,False
-36.45,1.54,37.61057103169074,5.399163289332144,-19.39206093512036,-1.7268986339787844,-11.337785539766957,84.89920071030156,False,False
-36.45,1.55,37.61057103169074,5.399163289332144,-19.39206093512036,0.0478356721436856,-10.330337580175438,83.29369504746093,False,False
-36.45,1.57,37.61057103169074,5.399163289332144,-19.39206093512036,-0.0959316324709576,-11.1824722892568,83.80147646591958,False,False
-36.45,1.58,38.08720713052837,4.960580669612687,-19.064898824390234,-2.118101636983889,-12.982825098464453,86.91710729570592,False,False
-36.45,1.6,38.08720713052837,4.960580669612687,-19.064898824390234,-3.92963667609419,-13.059283319306466,87.98254546193994,False,False
-36.45,1.61,38.08720713052837,4.960580669612687,-19.064898824390234,-4.148395369519735,-11.84110997778571,87.5670455957882,False,False
-36.45,1.62,38.08720713052837,4.960580669612687,-19.064898824390234,-4.424729057784371,-10.390887798908803,87.10796723284595,False,False
-36.45,1.64,38.4010157044227,4.677214545226893,-18.975669364687967,-5.670713380414174,-8.393966161001387,87.6011204779155,False,False
-36.45,1.65,38.4010157044227,4.677214545226893,-18.975669364687967,-7.68965774245177,-8.821620320921859,88.9641012871936,False,False
-36.45,1.67,38.4010157044227,4.677214545226893,-18.975669364687967,-7.823206670007815,-14.603122827669512,91.23798824718224,False,False
-36.45,1.68,38.4010157044227,4.677214545226893,-18.975669364687967,-6.820247605967481,-20.89074309787613,93.4882311158069,False,False
-36.45,1.7,38.4010157044227,4.677214545226893,-18.975669364687967,-4.843134071694598,-22.464407358541852,93.47934980026965,False,False
-36.45,1.71,38.4010157044227,4.677214545226893,-18.975669364687967,-3.1956925608870224,-19.20193848848858,91.12582841339682,False,False
-36.45,1.73,38.4010157044227,4.677214545226893,-18.975669364687967,-3.6496188654189794,-14.408557947640418,89.00604330852653,False,False
-36.45,1.74,38.4010157044227,4.677214545226893,-18.975669364687967,-5.98886846584042,-12.790936069022568,89.550067303942,False,False
-36.45,1.75,38.4010157044227,4.677214545226893,-18.975669364687967,-7.5986029008443134,-13.961153641675123,90.8691409568063,False,False
-36.45,1.77,38.4010157044227,4.677214545226893,-18.975669364687967,-7.730165992085281,-15.327522898438191,91.4842982358489,False,False
-36.45,1.78,38.4010157044227,4.677214545226893,-18.975669364687967,-6.5809499104265505,-16.3207981848914,91.34848037385488,False,False
-36.45,1.8,38.4010157044227,4.677214545226893,-18.975669364687967,-5.566193331918765,-16.743868817805975,91.05074981353748,False,False
-36.45,1.81,38.56956286871394,4.495521674328487,-18.73178556804432,-6.022989363642485,-15.923391105896185,91.33951780162045,False,False
-36.45,1.83,38.56956286871394,4.495521674328487,-18.73178556804432,-6.679228526359972,-13.343485249652009,90.58493370538793,False,False
-36.45,1.84,38.56956286871394,4.495521674328487,-18.73178556804432,-6.331663653823531,-10.60383194728536,89.30336532991264,False,False
-36.45,1.86,38.56956286871394,4.495521674328487,-18.73178556804432,-5.5062588459834405,-9.04598923357954,88.21338557325495,False,False
-36.45,1.87,38.56956286871394,4.495521674328487,-18.73178556804432,-5.757828243631716,-9.958530249938304,88.72061803152506,False,False
-36.45,1.89,38.56956286871394,4.495521674328487,-18.73178556804432,-5.694895899831279,-9.336404247477113,88.43901373184428,False,False
-36.45,1.9,38.56956286871394,4.495521674328487,-18.73178556804432,-2.3293480264322586,-5.537584275719965,84.79374635638877,True,False
-36.45,1.9,38.56956286871394,4.495521674328487,-18.73178556804432,-4.35500787242802,-9.346214022950804,87.64453083819855,False,False
-36.45,1.92,38.56956286871394,4.495521674328487,-18.73178556804432,-4.574075654344177,-11.026253280094306,88.47268980721094,False,False
