x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-57.86,0.0,-32.41585352194731,-21.31324744310256,-29.667250065413576,5.339393260978095,-12.217624250093005,19.389232924482712,False,False
-57.88,0.0,-32.41585352194731,-21.31324744310256,-29.667250065413576,2.2227540121797755,-14.935412345862904,18.026163518438125,False,False
-57.89,0.0,-32.41585352194731,-21.31324744310256,-29.667250065413576,0.7619676578326668,-15.844951691084065,17.536203880043587,False,False
-57.9,0.0,-32.41585352194731,-21.31324744310256,-29.667250065413576,-1.0838537513506887,-17.20241780600215,16.65080363075586,False,False
-57.92,0.0,-32.41585352194731,-21.31324744310256,-29.667250065413576,-2.5852751325566663,-18.55829985596664,15.628219155317083,False,False
-57.93,0.0,-32.232683199027576,-21.501848030775996,-29.24255020491875,-1.9516815720696312,-17.79597193950797,15.66502090414926,False,False
-57.95,0.0,-32.232683199027576,-21.501848030775996,-29.24255020491875,-0.9243214377677712,-15.640105907931437,17.32336133879329,False,False
-57.96,0.0,-32.232683199027576,-21.501848030775996,-29.24255020491875,-0.5623206901762305,-13.001331095275756,19.428438688098453,False,False
-57.98,0.0,-32.232683199027576,-21.501848030775996,-29.24255020491875,-0.0996450735594161,-10.630867637776028,21.30843674433248,False,False
-57.99,0.0,-32.232683199027576,-21.501848030775996,-29.24255020491875,0.4610687624661702,-10.002223259664138,21.691465322454235,False,False
-58.01,0.0,-32.232683199027576,-21.501848030775996,-29.24255020491875,2.1676562398535584,-9.056397462625084,21.987673737290063,False,False
-58.02,0.0,-32.232683199027576,-21.501848030775996,-29.24255020491875,0.3740223162296834,-10.760333888597884,21.08471254869525,False,False
-58.04,0.0,-32.232683199027576,-21.501848030775996,-29.24255020491875,-0.9249840546262408,-11.584977682899249,20.69132989082223,False,False
-58.05,0.0,-32.232683199027576,-21.501848030775996,-29.24255020491875,0.4286908273974319,-10.59278874447532,21.209843158025052,True,False
-58.05,0.0,-31.939896788103898,-21.60397857720869,-29.01529031652289,1.1425562928800073,-9.218718929307208,21.77784605542584,False,False
-58.07,0.0,-31.939896788103898,-21.60397857720869,-29.01529031652289,-0.6172064552765502,-9.401074681032082,22.10956486277584,False,False
-58.09,0.0,-31.939896788103898,-21.60397857720869,-29.01529031652289,-2.8451769303107968,-11.353592636297044,20.912072319724103,False,False
-58.11,0.0,-31.939896788103898,-21.60397857720869,-29.01529031652289,-3.4833196947757568,-12.777053628418017,19.73512428606989,False,False
-58.14,0.0,-31.939896788103898,-21.60397857720869,-29.01529031652289,-1.6792418322179057,-13.31871347726877,18.960184888030227,False,False
-58.16,0.0,-31.939896788103898,-21.60397857720869,-29.01529031652289,-0.6045445369946938,-14.941188039962077,17.45933446559502,False,False
-58.18,0.0,-31.939896788103898,-21.60397857720869,-29.01529031652289,-1.9819555769020216,-17.533263056868403,15.481671912341426,False,False
-58.2,0.0,-31.939896788103898,-21.60397857720869,-29.01529031652289,-3.605492693058944,-20.165890082515723,13.355339535799716,False,False
-58.22,0.0,-31.939896788103898,-21.60397857720869,-29.01529031652289,-3.9989154401229943,-21.627528363841577,12.154283753601476,False,False
-58.24,0.0,-31.653167506777063,-21.753182938060895,-28.615982482100147,-3.592949306648502,-20.961539949331247,12.171874265339454,False,False
-58.26,0.0,-31.653167506777063,-21.753182938060895,-28.615982482100147,-2.4354812737805034,-18.401610311617738,14.242150343169811,False,False
-58.29,0.0,-31.653167506777063,-21.753182938060895,-28.615982482100147,-0.896953902307362,-14.765948022209862,17.07571311805873,False,False
-58.31,0.0,-31.653167506777063,-21.753182938060895,-28.615982482100147,-2.1283314030958396,-13.094308409217147,18.647916914010608,False,False
-58.33,0.0,-31.315034310597433,-22.180046503036607,-28.000286061974062,-5.978348686749998,-14.52781912453133,16.642952453686178,False,False
-58.35,0.0,-31.315034310597433,-22.180046503036607,-28.000286061974062,-8.218590647698043,-17.092670136108737,14.25673403011649,False,False
-58.37,0.0,-31.315034310597433,-22.180046503036607,-28.000286061974062,-7.722671419839387,-19.504235057699653,12.02111439241213,False,False
-58.39,0.0,-31.315034310597433,-22.180046503036607,-28.000286061974062,-5.509802829503835,-19.942986217364105,11.803939722076535,False,False
-58.41,0.0,-31.315034310597433,-22.180046503036607,-28.000286061974062,-3.707488012331176,-18.627999495809313,12.969275304752529,False,False
-58.44,0.0,-31.315034310597433,-22.180046503036607,-28.000286061974062,-2.5788696472009063,-15.934453760956504,15.158865702547756,False,False
-58.46,0.0,-31.315034310597433,-22.180046503036607,-28.000286061974062,-2.2416538465434037,-12.741922062673993,17.82351943750058,False,False
-58.48,0.0,-31.315034310597433,-22.180046503036607,-28.000286061974062,-2.7735496416588505,-11.235972952003904,19.239833216676654,False,False
-58.5,0.0,-31.315034310597433,-22.180046503036607,-28.000286061974062,-2.986094000734366,-11.360707791093123,19.167876288315796,True,False
-58.5,0.0,-31.315034310597433,-22.180046503036607,-28.000286061974062,-2.2289048212307927,-11.970984263276236,18.49038289895796,False,False
-58.52,0.0,-30.620777829947674,-22.53278727872323,-27.77022892587319,-0.4470833981324569,-11.33035120373491,17.7853317115823,False,False
-58.54,0.0,-30.620777829947674,-22.53278727872323,-27.77022892587319,1.4058732950875823,-9.122408038444664,19.22108524349372,False,False
-58.56,0.0,-30.620777829947674,-22.53278727872323,-27.77022892587319,-3.3849737962830138,-12.045740056819971,17.643392192232767,False,False
-58.58,0.0,-30.620777829947674,-22.53278727872323,-27.77022892587319,-3.8668171382915135,-12.75547014882007,17.05922574714188,False,False
-58.6,0.0,-30.620777829947674,-22.53278727872323,-27.77022892587319,-0.7422556832631377,-12.090227722399774,17.196814567342358,False,False
-58.62,0.0,-30.620777829947674,-22.53278727872323,-27.77022892587319,-0.6139552002701913,-12.039353584245866,17.218716505360106,False,False
-58.64,0.0,-30.620777829947674,-22.53278727872323,-27.77022892587319,-2.933763753233398,-12.17512043047699,17.45988837123744,False,False
-58.66,0.0,-30.620777829947674,-22.53278727872323,-27.77022892587319,-4.20896175163244,-10.599388556755123,19.13332935282503,False,False
-58.68,0.0,-30.620777829947674,-22.53278727872323,-27.77022892587319,-3.8929543555894734,-8.80499606025285,20.7972457633509,False,False
-58.7,0.0,-30.620777829947674,-22.53278727872323,-27.77022892587319,-3.5550827326538523,-11.766565382995765,17.925303035189643,False,False
-58.72,0.0,-30.620777829947674,-22.53278727872323,-27.77022892587319,-4.1148992150461225,-18.312393260570953,12.19264920428671,False,False
-58.75,0.0,-30.620777829947674,-22.53278727872323,-27.77022892587319,-3.33599340499363,-23.09302042613656,8.491752885861246,False,False
-58.77,0.0,-29.997872340252083,-22.672479975566475,-27.563683369580392,-1.2885505704847846,-24.517963051011364,7.084222200738765,False,False
-58.79,0.0,-29.997872340252083,-22.672479975566475,-27.563683369580392,1.2745172197394652,-22.790161330281222,8.52629000348432,False,False
-58.81,0.0,-29.997872340252083,-22.672479975566475,-27.563683369580392,5.246797324280255,-17.435733932105162,12.013163863635016,False,False
-58.83,0.0,-29.997872340252083,-22.672479975566475,-27.563683369580392,9.67790926415516,-10.88191822441516,15.480522235253716,False,False
-58.85,0.0,-29.997872340252083,-22.672479975566475,-27.563683369580392,9.302712268624722,-9.850899450532896,16.216480390359266,False,False
-58.87,0.0,-29.997872340252083,-22.672479975566475,-27.563683369580392,4.542942077799582,-13.932810806386764,14.418622285299278,False,False
-58.89,0.0,-29.997872340252083,-22.672479975566475,-27.563683369580392,1.2378360489775808,-16.558010271039766,12.848828783923352,False,False
-58.91,0.0,-29.997872340252083,-22.672479975566475,-27.563683369580392,0.296184555502661,-17.131237938729896,12.4606311736064,False,False
-58.93,0.0,-29.997872340252083,-22.672479975566475,-27.563683369580392,-1.0221474201070857,-17.473672514224724,12.2255584688819,False,False
-58.95,0.0,-29.997872340252083,-22.672479975566475,-27.563683369580392,-2.2296643620402463,-17.189319880553562,12.461292821718956,True,False
-58.95,0.0,-29.848298253671395,-22.45798405674713,-27.10219677195826,-2.8320059165589786,-15.515526887601345,13.82581674961449,False,False
-58.96,0.0,-29.848298253671395,-22.45798405674713,-27.10219677195826,-3.0409392678984135,-13.047599133282006,15.981302219177252,False,False
-58.98,0.0,-29.848298253671395,-22.45798405674713,-27.10219677195826,-2.612061500199416,-11.93642817031531,16.91627263246491,False,False
-58.99,0.0,-29.848298253671395,-22.45798405674713,-27.10219677195826,0.4955126515242991,-9.634599097480663,18.338559468667484,False,False
-59.0,0.0,-29.848298253671395,-22.45798405674713,-27.10219677195826,5.633869148661422,-4.884768563477824,20.650761087770405,False,False
-59.02,0.0,-29.848298253671395,-22.45798405674713,-27.10219677195826,0.7026570264678664,-8.848997531084553,18.95092394710221,False,False
-59.03,0.0,-29.848298253671395,-22.45798405674713,-27.10219677195826,-2.2661154593667927,-11.031641965746488,17.670757444199353,False,False
-59.04,0.0,-29.848298253671395,-22.45798405674713,-27.10219677195826,-0.8093591053871592,-10.641886086163744,17.75058223493494,False,False
-59.06,0.0,-29.848298253671395,-22.45798405674713,-27.10219677195826,1.5888316950442023,-9.93492994412354,17.851320135576856,False,False
-59.07,0.0,-29.848298253671395,-22.45798405674713,-27.10219677195826,-0.4698285347000128,-11.098407763329284,17.298658873237798,False,False
-59.08,0.0,-29.848298253671395,-22.45798405674713,-27.10219677195826,-3.8100349572450383,-13.28086325405116,15.85227248841926,False,False
-59.1,0.0,-29.848298253671395,-22.45798405674713,-27.10219677195826,-5.280789027154844,-14.060768271100011,15.253988620983762,False,False
-59.11,0.0,-29.848298253671395,-22.45798405674713,-27.10219677195826,-4.41679709092557,-13.20007029718191,15.985211697859569,False,False
-59.12,0.0,-29.848298253671395,-22.45798405674713,-27.10219677195826,-3.485233899730829,-13.394049302354674,15.71850868755874,False,False
-59.14,0.0,-29.48113875552501,-22.2788872453977,-26.860507646448443,-3.534424979992994,-15.046469241782294,14.173507376119233,False,False
-59.15,0.0,-29.48113875552501,-22.2788872453977,-26.860507646448443,-3.4965397252102,-18.074901044194014,11.6041377867233,False,False
-59.16,0.0,-29.48113875552501,-22.2788872453977,-26.860507646448443,-3.784667622121581,-21.91121265039528,8.535023749009042,False,False
-59.18,0.0,-29.48113875552501,-22.2788872453977,-26.860507646448443,-4.109143852740267,-23.65824785621287,7.171280184095991,False,False
-59.19,0.0,-29.48113875552501,-22.2788872453977,-26.860507646448443,-3.897045677487453,-22.205168336322657,8.296156793486887,False,False
-59.2,0.0,-29.48113875552501,-22.2788872453977,-26.860507646448443,-3.52979641693585,-18.480701121784847,11.270242814876724,False,False
-59.21,0.0,-29.48113875552501,-22.2788872453977,-26.860507646448443,-3.2595141797963816,-14.55774372579636,14.584565090188732,False,False
-59.23,0.0,-29.48113875552501,-22.2788872453977,-26.860507646448443,-4.3806023662032985,-13.505931748884766,15.612552338019526,False,False
-59.24,0.0,-29.19866108071395,-22.405609872612107,-26.28840611715875,-6.783452236153744,-15.725033810887624,12.914745491676143,False,False
-59.25,0.0,-29.19866108071395,-22.405609872612107,-26.28840611715875,-8.19577036788775,-17.66016648483529,11.034991133449608,False,False
-59.27,0.0,-29.19866108071395,-22.405609872612107,-26.28840611715875,-7.961182021164371,-18.163455970426348,10.585870970745304,False,False
-59.28,0.0,-29.19866108071395,-22.405609872612107,-26.28840611715875,-7.080562282820124,-18.00163638176712,10.806230186484612,False,False
-59.29,0.0,-29.19866108071395,-22.405609872612107,-26.28840611715875,-6.213967272932015,-16.797859478344538,11.938952206161504,False,False
-59.31,0.0,-29.19866108071395,-22.405609872612107,-26.28840611715875,-5.745031074675888,-14.804367546873454,13.7616847689481,False,False
-59.32,0.0,-29.19866108071395,-22.405609872612107,-26.28840611715875,-5.757472357798753,-12.241916816579774,16.190147957328975,False,False
-59.33,0.0,-29.19866108071395,-22.405609872612107,-26.28840611715875,-6.374850898450816,-10.919643365048916,17.57301832997598,False,False
-59.35,0.0,-29.19866108071395,-22.405609872612107,-26.28840611715875,-6.011052684835804,-9.485397235211778,18.96990458238298,False,False
-59.36,0.0,-28.82642916974694,-22.67573797438363,-25.429475198902782,-5.956283729313261,-7.339735389230487,19.824859358257953,False,False
-59.37,0.0,-28.82642916974694,-22.67573797438363,-25.429475198902782,-3.830100999024302,-3.787997518291732,22.826930983856812,False,False
-59.39,0.0,-28.82642916974694,-22.67573797438363,-25.429475198902782,-5.944417662266098,-8.234898559345929,18.905212587664497,False,False
-59.4,0.0,-28.82642916974694,-22.67573797438363,-25.429475198902782,-5.836669856628255,-12.662529636952556,14.547744375786806,True,False
-59.4,0.0,-28.82642916974694,-22.67573797438363,-25.429475198902782,-0.5186241249639014,-13.46051466209644,13.39779862688664,False,False
-59.42,0.0,-28.82642916974694,-22.67573797438363,-25.429475198902782,4.915308668992298,-12.141126372000636,13.651753817073512,False,False
-59.44,0.0,-28.82642916974694,-22.67573797438363,-25.429475198902782,4.920399480901304,-12.027270353737164,13.728444157265956,False,False
-59.46,0.0,-28.82642916974694,-22.67573797438363,-25.429475198902782,1.4824202592513167,-13.045523077093709,13.497322284289936,False,False
-59.48,0.0,-28.82642916974694,-22.67573797438363,-25.429475198902782,0.0003706534294103,-11.24751216110603,15.098624167972416,False,False
-59.5,0.0,-28.82642916974694,-22.67573797438363,-25.429475198902782,2.0298187137789654,-7.835139096237196,17.430333760743906,False,False
-59.52,0.0,-28.82642916974694,-22.67573797438363,-25.429475198902782,3.3284127847802853,-7.0784302528857665,17.686837405637306,False,False
-59.54,0.0,-27.872393640973335,-23.09434060838874,-25.13983031171012,0.960757029143263,-13.663612784727846,11.778523122927396,False,False
-59.56,0.0,-27.872393640973335,-23.09434060838874,-25.13983031171012,-1.6453098891445783,-21.724467292138087,5.865849369644906,False,False
-59.58,0.0,-27.872393640973335,-23.09434060838874,-25.13983031171012,-0.6698008813741483,-24.928180096252284,3.917700508047318,False,False
-59.6,0.0,-27.420415141660506,-23.117972791886775,-24.683114401955983,3.7612956309167345,-22.979757312375703,5.0817869926983406,False,False
-59.62,0.0,-27.420415141660506,-23.117972791886775,-24.683114401955983,9.326646806888183,-17.5844884813763,8.104368195688096,False,False
-59.65,0.0,-27.420415141660506,-23.117972791886775,-24.683114401955983,11.899118231724602,-12.407604073171836,10.587945149826282,False,False
-59.67,0.0,-27.420415141660506,-23.117972791886775,-24.683114401955983,8.878879159192929,-10.823223955729524,12.062169853504829,False,False
-59.69,0.0,-27.420415141660506,-23.117972791886775,-24.683114401955983,4.2395622523457295,-11.30932607860229,12.529093146243383,False,False
-59.71,0.0,-27.420415141660506,-23.117972791886775,-24.683114401955983,0.7054938079482174,-12.802442630810344,11.847697371473089,False,False
-59.73,0.0,-27.420415141660506,-23.117972791886775,-24.683114401955983,-1.1267133242153973,-14.564447881281868,10.582710549156957,False,False
-59.75,0.0,-27.420415141660506,-23.117972791886775,-24.683114401955983,-2.3715358208340014,-16.25951489406808,9.250204078444028,False,False
-59.77,0.0,-27.420415141660506,-23.117972791886775,-24.683114401955983,-2.6571561415484055,-16.137379843521586,9.341894653948543,False,False
-59.79,0.0,-27.420415141660506,-23.117972791886775,-24.683114401955983,-2.5154326214966964,-14.60383444362515,10.587546054121104,False,False
-59.81,0.0,-27.420415141660506,-23.117972791886775,-24.683114401955983,-1.85728603714778,-12.40749517184917,12.387559685630777,False,False
