x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-49.18,0.0,20.958572463134132,-6.020497032948922,-24.3190709402648,-0.970260363000417,-9.126439516062335,2.4757110975743366,False,False
-49.16,0.0,20.958572463134132,-6.020497032948922,-24.3190709402648,1.2394858075581583,-9.089691445142982,0.4537966804070734,False,False
-49.14,0.0,20.958572463134132,-6.020497032948922,-24.3190709402648,3.478531370666105,-9.847884194024704,-0.6027310142324893,False,False
-49.11,0.0,20.958572463134132,-6.020497032948922,-24.3190709402648,3.8890350569042473,-10.202219776800687,-0.4751639906111649,False,False
-49.09,0.0,20.958572463134132,-6.020497032948922,-24.3190709402648,1.9827318918255488,-9.213840434127892,-0.0723664869563016,False,False
-49.07,0.0,20.958572463134132,-6.020497032948922,-24.3190709402648,-0.4310069226138857,-7.669169000249408,0.1032161841864791,False,False
-49.05,0.0,20.958572463134132,-6.020497032948922,-24.3190709402648,-2.578540616281293,-7.29982732951121,1.5596688593310546,True,False
-49.05,0.0,20.89560819938914,-5.412647635895881,-24.705257133681567,-1.6951131966173207,-5.4763795413995275,-3.4132594523324364,False,False
-49.03,0.0,20.89560819938914,-5.412647635895881,-24.705257133681567,4.869577437331688,-1.5161223025795962,-15.362952799530891,False,False
-49.01,0.0,20.89560819938914,-5.412647635895881,-24.705257133681567,1.3626387403351687,-7.579521591166031,-3.8767183425647143,False,False
-48.99,0.0,20.89560819938914,-5.412647635895881,-24.705257133681567,0.00066455337444,-8.045691540538876,-1.92149351441784,False,False
-48.96,0.0,20.89560819938914,-5.412647635895881,-24.705257133681567,1.214478540615244,-6.958272039518576,-4.527032967662208,False,False
-48.94,0.0,20.89560819938914,-5.412647635895881,-24.705257133681567,3.176336396399722,-4.226307394212185,-10.110680680853324,False,False
-48.92,0.0,20.89560819938914,-5.412647635895881,-24.705257133681567,0.7772090401611758,-5.189767343030795,-6.26660040032591,False,False
-48.9,0.0,20.89560819938914,-5.412647635895881,-24.705257133681567,-2.2429189311923112,-6.586897805168544,-1.5929659056590817,False,False
-48.88,0.0,20.89560819938914,-5.412647635895881,-24.705257133681567,-3.936952813099587,-6.46519015193233,-0.1963941434778036,False,False
-48.86,0.0,21.06648655951131,-4.903868127790191,-25.29920593582709,-3.148540842739876,-4.796221783532193,-4.477991826932488,False,False
-48.84,0.0,21.06648655951131,-4.903868127790191,-25.29920593582709,-2.282828101312684,-3.7778945048564263,-6.433023226199623,False,False
-48.81,0.0,21.06648655951131,-4.903868127790191,-25.29920593582709,-1.9451912748786215,-4.171129486554641,-6.3520911894838505,False,False
-48.79,0.0,21.06648655951131,-4.903868127790191,-25.29920593582709,-1.8414980967855223,-7.7350872739716685,-2.387525741100216,False,False
-48.77,0.0,21.06648655951131,-4.903868127790191,-25.29920593582709,-0.6534134303236101,-11.833363382715469,1.7535243761896488,False,False
-48.75,0.0,21.06648655951131,-4.903868127790191,-25.29920593582709,0.4850663451917905,-12.765300601356948,2.0707429999988243,False,False
-48.73,0.0,21.06648655951131,-4.903868127790191,-25.29920593582709,1.4563631881667505,-10.111533524498036,-2.530044993761855,False,False
-48.71,0.0,21.06648655951131,-4.903868127790191,-25.29920593582709,0.7453914392453695,-6.954446248232678,-5.906664206046397,False,False
-48.69,0.0,21.06648655951131,-4.903868127790191,-25.29920593582709,-1.5698869489127514,-6.119612218273101,-4.546376573173866,False,False
-48.66,0.0,21.19943940019694,-4.271844521305639,-25.946864824955615,-3.043065555984926,-7.162341540881663,-3.9977932395023856,False,False
-48.64,0.0,21.19943940019694,-4.271844521305639,-25.946864824955615,-2.6357918348528155,-8.149608717051485,-3.2612425163198786,False,False
-48.62,0.0,21.19943940019694,-4.271844521305639,-25.946864824955615,-1.3246903873624394,-8.034550608756067,-4.656834390398419,False,False
-48.6,0.0,21.19943940019694,-4.271844521305639,-25.946864824955615,-0.6634628559897173,-7.799775621551266,-5.595741015419435,True,False
-48.6,0.0,21.40330152015755,-3.833725655191484,-26.401242241434225,-0.4179959510521378,-7.316092534001218,-7.723119022877533,False,False
-48.59,0.0,21.40330152015755,-3.833725655191484,-26.401242241434225,-1.5964308566016534,-6.498940149712123,-7.422376599543874,False,False
-48.57,0.0,21.40330152015755,-3.833725655191484,-26.401242241434225,-3.253193047394711,-6.048104689599082,-6.246903418808003,False,False
-48.56,0.0,21.40330152015755,-3.833725655191484,-26.401242241434225,-2.70228916286843,-4.121530648616133,-8.794115543019643,False,False
-48.54,0.0,21.40330152015755,-3.833725655191484,-26.401242241434225,0.3228710920024626,2.860417621805098,-18.616942709888864,False,False
-48.53,0.0,21.40330152015755,-3.833725655191484,-26.401242241434225,-4.4405305738193945,-2.280198704846619,-8.80947113852184,False,False
-48.51,0.0,21.40330152015755,-3.833725655191484,-26.401242241434225,-5.225921802020929,-4.4965975566108405,-5.913343336221509,False,False
-48.5,0.0,21.40330152015755,-3.833725655191484,-26.401242241434225,-2.8091490837597632,-4.899829742039163,-7.889750496244432,False,False
-48.48,0.0,21.40330152015755,-3.833725655191484,-26.401242241434225,2.216043252668464,-4.066518112042623,-14.30519309292266,False,False
-48.47,0.0,21.40330152015755,-3.833725655191484,-26.401242241434225,2.7506711491249876,-4.041722975969218,-14.974220255120825,False,False
-48.45,0.0,21.723891292419985,-3.370730538458302,-26.828493869441324,0.6448473513746356,-4.319810216415409,-13.23124271560808,False,False
-48.44,0.0,21.723891292419985,-3.370730538458302,-26.828493869441324,-1.6489139477757444,-5.015150461406957,-10.004236634874658,False,False
-48.43,0.0,21.723891292419985,-3.370730538458302,-26.828493869441324,-1.4889384776915229,-3.3311821131842336,-11.855823754270698,False,False
-48.41,0.0,21.723891292419985,-3.370730538458302,-26.828493869441324,-0.4994651660403777,-0.7820680264165176,-15.349981228064191,False,False
-48.4,0.0,21.723891292419985,-3.370730538458302,-26.828493869441324,0.2636031555152982,-1.5113724614002848,-15.551226636338708,False,False
-48.38,0.0,21.723891292419985,-3.370730538458302,-26.828493869441324,0.4958752964218087,-6.530127708006386,-10.704399181097056,False,False
-48.37,0.0,21.723891292419985,-3.370730538458302,-26.828493869441324,1.3056610031122888,-10.98477825222163,-6.255919635460341,False,False
-48.35,0.0,21.723891292419985,-3.370730538458302,-26.828493869441324,2.454475004961121,-11.667600340807557,-6.569314642546672,False,False
-48.34,0.0,21.723891292419985,-3.370730538458302,-26.828493869441324,4.333920340576392,-8.863919114917312,-12.383954873457949,False,False
-48.32,0.0,21.723891292419985,-3.370730538458302,-26.828493869441324,7.473907243077961,-5.0311228436877045,-21.067719396026188,False,False
-48.31,0.0,21.723891292419985,-3.370730538458302,-26.828493869441324,7.172334314393592,-4.45351671262198,-21.280710032280876,False,False
-48.3,0.0,21.723891292419985,-3.370730538458302,-26.828493869441324,3.3856377037944094,-7.148071372553666,-13.325009516996804,False,False
-48.28,0.0,21.723891292419985,-3.370730538458302,-26.828493869441324,0.3795583781223941,-9.806847843576968,-6.771319228306179,False,False
-48.27,0.0,22.00661318652388,-2.8428344403033847,-27.110295324434897,0.8366798217235969,-9.768705647424532,-8.463379860378833,False,False
-48.25,0.0,22.00661318652388,-2.8428344403033847,-27.110295324434897,3.580737001965786,-9.120392475324142,-12.314926469698944,False,False
-48.24,0.0,22.00661318652388,-2.8428344403033847,-27.110295324434897,5.177932205142322,-9.453804159981471,-13.844179333883208,False,False
-48.22,0.0,22.00661318652388,-2.8428344403033847,-27.110295324434897,4.029569844101641,-8.914096745485434,-13.10085176225633,False,False
-48.21,0.0,22.00661318652388,-2.8428344403033847,-27.110295324434897,1.6848893683125032,-7.123193482979023,-12.428741952343952,False,False
-48.19,0.0,22.00661318652388,-2.8428344403033847,-27.110295324434897,-0.4291927670071898,-5.919411899928416,-11.370278381379048,False,False
-48.18,0.0,22.00661318652388,-2.8428344403033847,-27.110295324434897,3.362342909709388,-2.095058472780593,-19.55879834235665,False,False
-48.16,0.0,22.00661318652388,-2.8428344403033847,-27.110295324434897,4.996494826334714,-1.1991385615073042,-22.45076565964801,False,False
-48.15,0.0,22.00661318652388,-2.8428344403033847,-27.110295324434897,-0.5531519570097823,-6.033356108038813,-11.118806173618804,True,False
-48.15,0.0,22.51404070180699,-2.476767561779451,-27.459486412135806,-1.4593903385333702,-6.427689649147734,-10.23393434101241,False,False
-48.13,0.0,22.51404070180699,-2.476767561779451,-27.459486412135806,0.2929494309180072,-7.151472707605993,-11.343437320041122,False,False
-48.11,0.0,22.51404070180699,-2.476767561779451,-27.459486412135806,5.5685574248319805,-5.794101460339803,-19.027469638492494,False,False
-48.09,0.0,22.51404070180699,-2.476767561779451,-27.459486412135806,6.294137558532486,-7.151740150636666,-18.495076369348187,False,False
-48.07,0.0,22.51404070180699,-2.476767561779451,-27.459486412135806,4.228415951477095,-9.5180168096221,-13.14639158120811,False,False
-48.05,0.0,22.51404070180699,-2.476767561779451,-27.459486412135806,1.185983946393237,-9.1974230592103,-10.067047749203851,False,False
-48.03,0.0,22.51404070180699,-2.476767561779451,-27.459486412135806,-1.025052753597549,-5.450198670085243,-11.660070757064164,False,False
-48.01,0.0,22.51404070180699,-2.476767561779451,-27.459486412135806,-2.309935082393286,-3.5349363552130804,-12.112946896698116,False,False
-47.99,0.0,22.51404070180699,-2.476767561779451,-27.459486412135806,-0.7270180843836584,-6.097850443039722,-11.333913750182138,False,False
-47.97,0.0,23.032482714033485,-2.0376640494235607,-27.750089206002592,1.138709696767232,-10.643266808360512,-8.972801822528115,False,False
-47.95,0.0,23.032482714033485,-2.0376640494235607,-27.750089206002592,2.2823898085464185,-14.028307035055224,-5.997556193215029,False,False
-47.92,0.0,23.032482714033485,-2.0376640494235607,-27.750089206002592,2.6651221238950837,-13.935184952552715,-6.508223534197327,False,False
-47.9,0.0,23.032482714033485,-2.0376640494235607,-27.750089206002592,1.1527475009987542,-11.33536696679946,-8.182023252838164,False,False
-47.88,0.0,23.48473632381468,-1.735131246691406,-27.877571517389963,-0.991504829673155,-8.4704784037311,-9.348873260105968,False,False
-47.86,0.0,23.48473632381468,-1.735131246691406,-27.877571517389963,-3.1676623218700515,-7.13418039043863,-8.52227105707961,False,False
-47.84,0.0,23.48473632381468,-1.735131246691406,-27.877571517389963,-5.073294074519058,-7.787900824189464,-6.138589412143901,False,False
-47.82,0.0,23.48473632381468,-1.735131246691406,-27.877571517389963,-4.818511538639042,-9.558801363190344,-4.683133925223988,False,False
-47.8,0.0,23.48473632381468,-1.735131246691406,-27.877571517389963,-2.722556143669429,-10.413858217639582,-5.695549542134074,False,False
-47.78,0.0,23.48473632381468,-1.735131246691406,-27.877571517389963,-0.8743511098378063,-9.481578141102098,-8.423316959881458,False,False
-47.76,0.0,23.48473632381468,-1.735131246691406,-27.877571517389963,-0.2572082455387878,-8.325722858190236,-10.240818976420794,False,False
-47.74,0.0,23.48473632381468,-1.735131246691406,-27.877571517389963,-1.0663345287532475,-6.809200982217082,-10.917103583822144,False,False
-47.72,0.0,23.48473632381468,-1.735131246691406,-27.877571517389963,-0.8416774173711747,-4.882342752552624,-12.95936110101471,False,False
-47.7,0.0,23.48473632381468,-1.735131246691406,-27.877571517389963,0.247467625148805,-4.914029746566623,-14.095938652278218,True,False
-47.7,0.0,24.21028928793358,-1.5568550092740536,-28.22330736649986,-0.2304210166204816,-4.3078727336597495,-13.92363744841219,False,False
-47.69,0.0,24.21028928793358,-1.5568550092740536,-28.22330736649986,0.5015684040807118,0.6434796556235085,-18.787269411430533,False,False
-47.67,0.0,24.21028928793358,-1.5568550092740536,-28.22330736649986,-4.314409853015137,-3.673927078475103,-10.324399680125364,False,False
-47.66,0.0,24.21028928793358,-1.5568550092740536,-28.22330736649986,-3.9569581036764503,-5.314104024344118,-9.27977727544205,False,False
-47.64,0.0,24.21028928793358,-1.5568550092740536,-28.22330736649986,-1.4586434402080997,-5.4445565955405115,-11.627471471479335,False,False
-47.63,0.0,24.21028928793358,-1.5568550092740536,-28.22330736649986,2.602634398587292,-3.239888423629637,-18.00457920149368,False,False
-47.61,0.0,24.21028928793358,-1.5568550092740536,-28.22330736649986,3.4054022953013847,-2.54726377700446,-19.54058293857656,False,False
-47.6,0.0,24.21028928793358,-1.5568550092740536,-28.22330736649986,1.2629730030017905,-3.696608953645768,-16.0875771146824,False,False
-47.58,0.0,24.21028928793358,-1.5568550092740536,-28.22330736649986,-1.5894110760403235,-3.9542467082655826,-12.809660604689828,False,False
-47.57,0.0,24.21028928793358,-1.5568550092740536,-28.22330736649986,-0.8495216651034436,-1.3484544996196846,-15.756819454356805,False,False
-47.55,0.0,24.21028928793358,-1.5568550092740536,-28.22330736649986,0.6738525182606301,0.9386905558094084,-19.20206781429068,False,False
-47.54,0.0,24.21028928793358,-1.5568550092740536,-28.22330736649986,1.1272558119697065,-1.169616144476123,-18.06900869704131,False,False
-47.53,0.0,24.21028928793358,-1.5568550092740536,-28.22330736649986,2.414407521889834,-7.042759941021412,-14.2316436246773,False,False
-47.51,0.0,24.820731582934755,-1.4554840217243576,-28.492395969493835,3.2368658501861125,-11.669031030006895,-9.904776108219238,False,False
-47.5,0.0,24.820731582934755,-1.4554840217243576,-28.492395969493835,3.352998353652585,-11.974402469138568,-9.6717492661058,False,False
-47.48,0.0,24.820731582934755,-1.4554840217243576,-28.492395969493835,4.55867711684222,-8.42376397250871,-14.976748742566889,False,False
-47.47,0.0,24.820731582934755,-1.4554840217243576,-28.492395969493835,6.780893840446146,-5.042958493795286,-21.068229838407564,False,False
-47.45,0.0,24.820731582934755,-1.4554840217243576,-28.492395969493835,6.362955428702592,-4.712817310377197,-20.852357540128548,False,False
-47.44,0.0,24.820731582934755,-1.4554840217243576,-28.492395969493835,3.484316496454146,-6.528392900130367,-15.668804263233216,False,False
-47.42,0.0,24.820731582934755,-1.4554840217243576,-28.492395969493835,2.338326034664399,-7.458252475222992,-13.468023919118874,False,False
-47.41,0.0,24.820731582934755,-1.4554840217243576,-28.492395969493835,3.5752848565547746,-7.95366426639076,-14.341159074703436,False,False
-47.4,0.0,24.820731582934755,-1.4554840217243576,-28.492395969493835,4.802685839297076,-8.564996388144031,-15.110880680103056,False,False
-47.38,0.0,25.384085418935697,-1.4381372364529723,-28.497667004476902,4.441839105796864,-8.098277053338386,-14.512708706668665,False,False
-47.37,0.0,25.384085418935697,-1.4381372364529723,-28.497667004476902,3.1676682327729564,-6.0627447520698325,-15.099557910168915,False,False
-47.35,0.0,25.384085418935697,-1.4381372364529723,-28.497667004476902,2.236204377582319,-4.545114045328663,-15.470590747137477,False,False
-47.34,0.0,25.384085418935697,-1.4381372364529723,-28.497667004476902,1.801625916201922,-4.467087019177779,-15.064550907702174,False,False
-47.32,0.0,25.384085418935697,-1.4381372364529723,-28.497667004476902,3.650716153916819,-2.4671108489790257,-18.87646694940488,False,False
-47.31,0.0,25.384085418935697,-1.4381372364529723,-28.497667004476902,6.861967816017406,-0.7153824285629184,-24.169895035495745,False,False
-47.29,0.0,25.384085418935697,-1.4381372364529723,-28.497667004476902,2.5453508659924795,-5.4676845290664495,-14.96920456627566,False,False
-47.28,0.0,25.384085418935697,-1.4381372364529723,-28.497667004476902,1.5802983649668905,-5.736735836114612,-13.671622409762836,False,False
-47.26,0.0,25.384085418935697,-1.4381372364529723,-28.497667004476902,2.7315460382268677,-5.593888191332173,-15.05729476279308,False,False
