x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-73.59,0.0,-10.456057719022182,-20.810361084358387,-30.991899389501256,-1.351448846858924,-8.90605985590539,-3.73628726308624,False,False
-73.6,0.0,-10.456057719022182,-20.810361084358387,-30.991899389501256,-3.298948292719677,-9.303120989601986,-5.954359960678175,False,False
-73.62,0.0,-10.456057719022182,-20.810361084358387,-30.991899389501256,-2.4751334827634643,-10.97761837550246,-7.863778217435225,False,False
-73.63,0.0,-10.456057719022182,-20.810361084358387,-30.991899389501256,-0.3760233590281761,-12.221357127203134,-7.88110588455757,False,False
-73.65,0.0,-10.456057719022182,-20.810361084358387,-30.991899389501256,1.2007418155575458,-12.773733678255647,-7.403915671036373,False,False
-73.66,0.0,-10.456057719022182,-20.810361084358387,-30.991899389501256,1.6805757843211584,-12.39913071547684,-6.575997449748257,False,False
-73.68,0.0,-10.15359625151169,-20.69828886748671,-30.943519893070732,1.4157742928616075,-10.972785298955497,-5.130625559112303,False,False
-73.69,0.0,-10.15359625151169,-20.69828886748671,-30.943519893070732,0.6757225302911021,-8.964767892593525,-2.6856032974397976,False,False
-73.71,0.0,-10.15359625151169,-20.69828886748671,-30.943519893070732,-0.0779150357965168,-7.631368878781441,-1.0402448794853285,False,False
-73.72,0.0,-10.15359625151169,-20.69828886748671,-30.943519893070732,-0.6255470764687328,-7.2699049175676045,-0.7857599480798001,False,False
-73.74,0.0,-10.15359625151169,-20.69828886748671,-30.943519893070732,-1.6751855247030276,-7.84212587586401,-2.503887500274004,False,False
-73.76,0.0,-10.15359625151169,-20.69828886748671,-30.943519893070732,-2.696098653196355,-8.272687487980036,-4.046842353797018,False,False
-73.77,0.0,-10.15359625151169,-20.69828886748671,-30.943519893070732,3.123689203207519,-2.1497335636603196,9.971745958419833,False,False
-73.78,0.0,-10.15359625151169,-20.69828886748671,-30.943519893070732,1.0801608379845629,-4.050612986275656,5.862407583721335,False,False
-73.8,0.0,-10.15359625151169,-20.69828886748671,-30.943519893070732,-2.2871527862097825,-6.564965557910469,-0.6686315194299084,True,False
-73.8,0.0,-9.93412711565027,-20.792381246577257,-30.88231606704448,-0.697276370944147,-5.060226289497706,2.4622525594244564,False,False
-73.82,0.0,-9.93412711565027,-20.792381246577257,-30.88231606704448,2.034816551290051,-3.7890125682644857,6.096593584961653,False,False
-73.83,0.0,-9.93412711565027,-20.792381246577257,-30.88231606704448,3.1419491876823216,-4.110344250508053,5.926833163676719,False,False
-73.85,0.0,-9.93412711565027,-20.792381246577257,-30.88231606704448,2.431240080096538,-6.311230187398326,1.9220333778793304,False,False
-73.87,0.0,-9.93412711565027,-20.792381246577257,-30.88231606704448,1.4348746113664816,-7.228654800848584,-0.107366093838948,False,False
-73.89,0.0,-9.93412711565027,-20.792381246577257,-30.88231606704448,0.0203055488658332,-7.319210557374024,-1.1265640653853382,False,False
-73.9,0.0,-9.964801806961134,-20.646404997261804,-30.833353006223472,-1.3329344017735076,-7.1301223061410575,-1.339418679163316,False,False
-73.92,0.0,-9.964801806961134,-20.646404997261804,-30.833353006223472,-2.590871315282497,-8.660165501461393,-4.977134333359373,False,False
-73.94,0.0,-9.964801806961134,-20.646404997261804,-30.833353006223472,-1.895678109926501,-11.601634259085898,-8.991636624133719,False,False
-73.96,0.0,-9.964801806961134,-20.646404997261804,-30.833353006223472,0.7846759577006335,-13.166515969822395,-8.855018264844489,False,False
-73.97,0.0,-9.964801806961134,-20.646404997261804,-30.833353006223472,3.196096937723757,-12.12154794471262,-5.748597353798772,False,False
-73.99,0.0,-9.964801806961134,-20.646404997261804,-30.833353006223472,5.055954912647961,-8.610588962481916,0.042136067714722,False,False
-74.01,0.0,-9.964801806961134,-20.646404997261804,-30.833353006223472,5.34670206870887,-5.823169908735139,4.25178924891992,False,False
-74.03,0.0,-9.964801806961134,-20.646404997261804,-30.833353006223472,3.47253918603154,-6.591286456605626,2.309377404280468,False,False
-74.04,0.0,-9.964801806961134,-20.646404997261804,-30.833353006223472,1.2679709531409564,-9.899014152577951,-3.9931277038650137,False,False
-74.06,0.0,-9.964801806961134,-20.646404997261804,-30.833353006223472,1.6397455825251497,-12.312315572258624,-7.0859918001473545,False,False
-74.08,0.0,-9.964801806961134,-20.646404997261804,-30.833353006223472,3.084048760134646,-13.381335737714616,-7.4042622506915166,False,False
-74.09,0.0,-9.964801806961134,-20.646404997261804,-30.833353006223472,3.2400242277373668,-13.78543388913782,-7.784180320449053,False,False
-74.11,0.0,-9.964801806961134,-20.646404997261804,-30.833353006223472,2.3975727232390387,-13.06520360192182,-7.500599047434861,False,False
-74.13,0.0,-9.964801806961134,-20.646404997261804,-30.833353006223472,0.8494638087203636,-11.664631593035171,-6.805819020379744,False,False
-74.15,0.0,-10.278091445568908,-20.353374302985223,-30.629182786448503,-0.3542304306665187,-9.779552252430534,-3.938043716014505,False,False
-74.16,0.0,-10.278091445568908,-20.353374302985223,-30.629182786448503,-0.4721785194626502,-8.381848918443783,-1.813559513953578,False,False
-74.18,0.0,-10.278091445568908,-20.353374302985223,-30.629182786448503,5.3991092882261,-5.042587080759535,6.2413364485659315,False,False
-74.2,0.0,-10.278091445568908,-20.353374302985223,-30.629182786448503,3.782419024798404,-7.503288867833419,1.907679130291399,False,False
-74.22,0.0,-10.278091445568908,-20.353374302985223,-30.629182786448503,0.597167787290612,-9.591996565940764,-2.9959939770256483,False,False
-74.23,0.0,-10.278091445568908,-20.353374302985223,-30.629182786448503,-0.1706197363255039,-8.742491683922005,-2.1923005690391335,False,False
-74.25,0.0,-10.278091445568908,-20.353374302985223,-30.629182786448503,0.173871786366389,-7.755032618087,-0.3754113795238822,True,False
-74.25,0.0,-10.592473232749072,-19.998949671270015,-30.660846305452747,4.09870455299329,-7.700989474353872,3.023360188590914,False,False
-74.27,0.0,-10.592473232749072,-19.998949671270015,-30.660846305452747,4.381161553948845,-9.450286247766549,0.6464186909108776,False,False
-74.29,0.0,-10.592473232749072,-19.998949671270015,-30.660846305452747,1.781880974267846,-11.50957059321412,-3.6138737303924415,False,False
-74.31,0.0,-10.592473232749072,-19.998949671270015,-30.660846305452747,-0.226247008916399,-12.223484008795484,-5.988360239161722,False,False
-74.34,0.0,-10.592473232749072,-19.998949671270015,-30.660846305452747,-1.235147253385481,-11.111064614745324,-5.153902948827778,False,False
-74.36,0.0,-10.592473232749072,-19.998949671270015,-30.660846305452747,-1.9234353663046413,-10.08504399909586,-4.106461599935756,False,False
-74.38,0.0,-10.592473232749072,-19.998949671270015,-30.660846305452747,-1.6900564801562012,-11.69391373926863,-6.374065134425649,False,False
-74.4,0.0,-10.592473232749072,-19.998949671270015,-30.660846305452747,-0.1340920220259622,-14.807080951064892,-9.306856088787953,False,False
-74.42,0.0,-10.592473232749072,-19.998949671270015,-30.660846305452747,1.3026433241366728,-16.203709848063127,-9.828511627273002,False,False
-74.44,0.0,-10.686478586199256,-19.801659889603904,-30.81742712065614,2.319976572746171,-15.55520377175953,-7.653827459135215,False,False
-74.46,0.0,-10.686478586199256,-19.801659889603904,-30.81742712065614,1.085226770808008,-13.765943699860758,-6.345267819783913,False,False
-74.49,0.0,-10.686478586199256,-19.801659889603904,-30.81742712065614,-1.8541108429946351,-11.570390583794708,-5.524910347804081,False,False
-74.51,0.0,-10.686478586199256,-19.801659889603904,-30.81742712065614,-4.382138762911492,-10.282746959470526,-5.631548875671655,False,False
-74.53,0.0,-10.686478586199256,-19.801659889603904,-30.81742712065614,-4.48311724755589,-10.824024504592272,-6.627366031331007,False,False
-74.55,0.0,-10.686478586199256,-19.801659889603904,-30.81742712065614,-2.788395943365633,-11.96347116868332,-6.895032455935052,False,False
-74.57,0.0,-10.686478586199256,-19.801659889603904,-30.81742712065614,-1.1708726788457673,-12.829337906584476,-6.803014915734138,False,False
-74.59,0.0,-10.686478586199256,-19.801659889603904,-30.81742712065614,-0.4605286978326255,-13.155785466912754,-6.693083662845595,False,False
-74.61,0.0,-10.686478586199256,-19.801659889603904,-30.81742712065614,-1.0005052668595695,-12.582520456671531,-6.320708813146496,False,False
-74.64,0.0,-10.686478586199256,-19.801659889603904,-30.81742712065614,-1.9321007380045143,-11.088614156597512,-4.8544905712433035,False,False
-74.66,0.0,-10.686478586199256,-19.801659889603904,-30.81742712065614,-2.353724680941278,-9.527117813320617,-2.6800893157382006,False,False
-74.68,0.0,-10.686478586199256,-19.801659889603904,-30.81742712065614,-3.2881933137607557,-8.511849425132056,-1.6370338823298312,False,False
-74.7,0.0,-10.686478586199256,-19.801659889603904,-30.81742712065614,-4.9220379929713935,-6.226742978474785,1.5370250455292762,True,False
-74.7,0.0,-10.69043290710638,-19.883828216858905,-31.017691772818857,-0.0422765912334206,-0.318824520104485,16.073845532235737,False,False
-74.72,0.0,-10.69043290710638,-19.883828216858905,-31.017691772818857,-0.3136410806543086,-4.009532163533052,8.49624115201064,False,False
-74.74,0.0,-10.69043290710638,-19.883828216858905,-31.017691772818857,-2.7911670877659933,-7.490009548097248,0.5971368591736166,False,False
-74.76,0.0,-10.69043290710638,-19.883828216858905,-31.017691772818857,-1.93823789337638,-6.811364750795249,2.400831594033519,False,False
-74.78,0.0,-10.69043290710638,-19.883828216858905,-31.017691772818857,0.8021686279393148,-4.689557252959563,7.59994768146268,False,False
-74.8,0.0,-10.69043290710638,-19.883828216858905,-31.017691772818857,2.1090011839181653,-3.737392041953015,9.709943041315256,False,False
-74.82,0.0,-10.69043290710638,-19.883828216858905,-31.017691772818857,-0.914297723313008,-6.72688659954067,3.1376423002291745,False,False
-74.84,0.0,-10.69043290710638,-19.883828216858905,-31.017691772818857,-3.7522587617583145,-8.555688263851799,-2.0686266394745587,False,False
-74.86,0.0,-10.69043290710638,-19.883828216858905,-31.017691772818857,-3.8995643788592593,-7.552361873391075,-0.3170738584443882,False,False
-74.88,0.0,-10.69043290710638,-19.883828216858905,-31.017691772818857,-2.3709382343762355,-5.693758598065102,4.285139554232671,False,False
-74.9,0.0,-10.821096325685104,-19.994562573487123,-31.256653723430865,-0.1848321323303405,-4.377377821764483,8.011539703978798,False,False
-74.93,0.0,-10.821096325685104,-19.994562573487123,-31.256653723430865,1.4029210223573934,-5.704154475657603,6.181964813645692,False,False
-74.95,0.0,-10.821096325685104,-19.994562573487123,-31.256653723430865,1.8954344242826495,-9.145445345272597,0.8184036255238993,False,False
-74.97,0.0,-10.821096325685104,-19.994562573487123,-31.256653723430865,2.1453801099584897,-12.80645257471312,-4.206822548367313,False,False
-74.99,0.0,-10.821096325685104,-19.994562573487123,-31.256653723430865,1.890370381942871,-13.910300161224525,-5.798205653219014,False,False
-75.01,0.0,-10.821096325685104,-19.994562573487123,-31.256653723430865,2.284576389917751,-11.574728672906502,-2.4672866876808257,False,False
-75.03,0.0,-10.821096325685104,-19.994562573487123,-31.256653723430865,4.179570064585764,-8.44476691674397,2.9263348711419326,False,False
-75.05,0.0,-10.821096325685104,-19.994562573487123,-31.256653723430865,4.985155226439332,-6.8222333716500785,5.613573147425171,False,False
-75.07,0.0,-10.951877136842027,-20.259400135083645,-31.485323283920472,3.592867394193106,-6.954484946083564,4.7057295871693725,False,False
-75.09,0.0,-10.951877136842027,-20.259400135083645,-31.485323283920472,1.9601238691352272,-8.404124242518762,1.7640827581288363,False,False
-75.11,0.0,-10.951877136842027,-20.259400135083645,-31.485323283920472,2.543369913837582,-9.90990858549002,-0.1821312730740771,False,False
-75.13,0.0,-10.951877136842027,-20.259400135083645,-31.485323283920472,4.701951285137614,-10.58707823579373,-0.0322569045408158,False,False
-75.15,0.0,-10.951877136842027,-20.259400135083645,-31.485323283920472,6.428870671788989,-10.411208644155405,0.963910727247054,True,False
-75.15,0.0,-11.21025182391454,-20.538770108066917,-31.514508703430323,5.504100374611831,-9.690301374031002,1.2255524087334493,False,False
-75.16,0.0,-11.21025182391454,-20.538770108066917,-31.514508703430323,3.162277517424626,-8.76065754751842,1.490709106432206,False,False
-75.18,0.0,-11.21025182391454,-20.538770108066917,-31.514508703430323,2.3647849645705996,-6.740101625870668,4.208571069746711,False,False
-75.19,0.0,-11.21025182391454,-20.538770108066917,-31.514508703430323,1.937406630480227,-5.593901990064218,5.910028655495438,False,False
-75.2,0.0,-11.21025182391454,-20.538770108066917,-31.514508703430323,6.462253416588318,-2.626782626330453,11.649594398346297,False,False
-75.22,0.0,-11.21025182391454,-20.538770108066917,-31.514508703430323,3.623705149352986,-4.28600390622497,8.564557411646064,False,False
-75.23,0.0,-11.21025182391454,-20.538770108066917,-31.514508703430323,0.9738039012477008,-5.45360010906575,5.793775939548311,False,False
-75.24,0.0,-11.21025182391454,-20.538770108066917,-31.514508703430323,0.9537881985414174,-5.111120519246082,6.380873100961907,False,False
-75.26,0.0,-11.21025182391454,-20.538770108066917,-31.514508703430323,3.64927027955552,-3.742359808655852,9.467905023244583,False,False
-75.27,0.0,-11.52945157357255,-20.908516239041425,-31.624106962744257,4.518316100006919,-3.2284920672000936,9.946273597625805,False,False
-75.28,0.0,-11.52945157357255,-20.908516239041425,-31.624106962744257,2.0839379706033014,-5.488012836299411,5.6882646653239135,False,False
-75.3,0.0,-11.52945157357255,-20.908516239041425,-31.624106962744257,0.1878865315258586,-7.628066512663661,1.4113319720934214,False,False
-75.31,0.0,-11.52945157357255,-20.908516239041425,-31.624106962744257,-0.5909947898396801,-8.244232380306876,-0.0041526351436118,False,False
-75.32,0.0,-11.52945157357255,-20.908516239041425,-31.624106962744257,-0.7168671326781091,-7.660579757955933,0.8698496203105037,False,False
-75.34,0.0,-11.52945157357255,-20.908516239041425,-31.624106962744257,-1.5452206515775488,-6.486387166539586,2.408913441374466,False,False
-75.35,0.0,-11.52945157357255,-20.908516239041425,-31.624106962744257,-2.585954957667,-5.153038490755453,4.30556770232991,False,False
-75.36,0.0,-11.52945157357255,-20.908516239041425,-31.624106962744257,-2.468560566542636,-6.727221399841078,1.4541388703456164,False,False
-75.38,0.0,-11.52945157357255,-20.908516239041425,-31.624106962744257,-1.1427870609136663,-10.86894393261117,-4.3756105194679265,False,False
-75.39,0.0,-11.52945157357255,-20.908516239041425,-31.624106962744257,0.8320810732219321,-13.175467106439486,-6.13249378243313,False,False
-75.4,0.0,-11.52945157357255,-20.908516239041425,-31.624106962744257,1.938788854034348,-12.214083523469284,-4.182058824769314,False,False
-75.41,0.0,-11.52945157357255,-20.908516239041425,-31.624106962744257,1.2316174862433833,-9.976939466620038,-1.5697673182600056,False,False
-75.43,0.0,-11.52945157357255,-20.908516239041425,-31.624106962744257,-0.8284947147976389,-8.549627194055933,-0.6325188994665893,False,False
-75.44,0.0,-11.52945157357255,-20.908516239041425,-31.624106962744257,-2.5301828296650175,-8.860550473877478,-2.2507268788766908,False,False
-75.45,0.0,-11.747311373298958,-21.27556329640892,-31.831786027959076,-2.129659620046068,-9.648881919948622,-3.549699199565424,False,False
-75.47,0.0,-11.747311373298958,-21.27556329640892,-31.831786027959076,-0.0274065549962081,-9.989457805849376,-2.6570541132184644,False,False
-75.48,0.0,-11.747311373298958,-21.27556329640892,-31.831786027959076,1.0247400157910462,-10.008982731418858,-2.0521811860464823,False,False
-75.49,0.0,-11.747311373298958,-21.27556329640892,-31.831786027959076,0.4544296645071615,-8.786901470925912,-0.5972407333853482,False,False
-75.51,0.0,-11.747311373298958,-21.27556329640892,-31.831786027959076,-0.4997417258381915,-6.609241904918644,2.348303799455209,False,False
-75.52,0.0,-11.747311373298958,-21.27556329640892,-31.831786027959076,-0.9512164072436926,-4.81659470862602,5.259080878636638,False,False
-75.53,0.0,-11.747311373298958,-21.27556329640892,-31.831786027959076,-1.9357549149729287,-4.64983103819004,5.133772898975934,False,False
