x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-35.1,5.6,18.40745180957412,-22.832289053259498,-2.796403484250858,-14.691585273676685,-23.46288561180539,-33.48594878635477,False,False
-35.1,5.59,18.40745180957412,-22.832289053259498,-2.796403484250858,-11.99578401753484,-21.56651203860046,-34.05800222426389,False,False
-35.1,5.58,18.40745180957412,-22.832289053259498,-2.796403484250858,-11.382091675406212,-18.75396848662569,-34.75287174796597,False,False
-35.1,5.58,18.40745180957412,-22.832289053259498,-2.796403484250858,-14.445688800674011,-15.112125710967042,-35.30176842453487,False,False
-35.1,5.57,18.40745180957412,-22.832289053259498,-2.796403484250858,-20.39084480559916,-14.419850212496344,-34.421048345153224,False,False
-35.1,5.56,18.40745180957412,-22.832289053259498,-2.796403484250858,-19.62165273527675,-18.887520612214857,-33.686581801533734,False,False
-35.1,5.55,18.40745180957412,-22.832289053259498,-2.796403484250858,-12.845281797713003,-26.913262077155967,-33.04322035209317,False,False
-35.1,5.54,18.40745180957412,-22.832289053259498,-2.796403484250858,-8.052971416128923,-33.50934088005761,-32.10441445406116,False,False
-35.1,5.54,18.40745180957412,-22.832289053259498,-2.796403484250858,-5.011613152814729,-32.29995098809645,-32.091029343082084,False,False
-35.1,5.53,19.803461600247186,-21.535831318901543,-3.0621227874006864,-3.978984457043284,-26.154234758986597,-37.17956223555289,False,False
-35.1,5.52,19.803461600247186,-21.535831318901543,-3.0621227874006864,-3.6543411632237577,-22.077158427554473,-38.293338348583255,False,False
-35.1,5.51,19.803461600247186,-21.535831318901543,-3.0621227874006864,-5.800067443986213,-23.60856786611452,-37.8284701902315,False,False
-35.1,5.5,19.803461600247186,-21.535831318901543,-3.0621227874006864,-8.788702819716539,-27.11531784765988,-36.98183092350008,False,False
-35.1,5.5,19.803461600247186,-21.535831318901543,-3.0621227874006864,-7.790489399927742,-28.57164370269608,-36.70520645648879,False,False
-35.1,5.49,19.803461600247186,-21.535831318901543,-3.0621227874006864,-2.6518108053075986,-28.96929619795339,-36.4511007884987,False,False
-35.1,5.48,19.803461600247186,-21.535831318901543,-3.0621227874006864,3.5269570452062915,-27.73143678968812,-36.25886570699747,False,False
-35.1,5.47,19.803461600247186,-21.535831318901543,-3.0621227874006864,6.428445631203047,-24.066997508438995,-37.17582587356405,False,False
-35.1,5.46,19.803461600247186,-21.535831318901543,-3.0621227874006864,7.211649905637962,-19.4269030815103,-39.016377937888265,False,False
-35.1,5.46,19.803461600247186,-21.535831318901543,-3.0621227874006864,7.034444504546084,-16.279733869904167,-40.51683286589255,False,False
-35.1,5.45,19.803461600247186,-21.535831318901543,-3.0621227874006864,5.375498668285715,-16.86495436156397,-40.26988729766838,False,False
-35.1,5.44,19.803461600247186,-21.535831318901543,-3.0621227874006864,5.475032726937883,-18.70312795777435,-39.43091486743777,False,False
-35.1,5.43,19.803461600247186,-21.535831318901543,-3.0621227874006864,7.7428879397649055,-19.29535845471162,-39.03955051470124,False,False
-35.1,5.42,19.803461600247186,-21.535831318901543,-3.0621227874006864,8.813791573660573,-18.513996643895172,-39.32951575359704,False,False
-35.1,5.42,22.28151973796142,-18.17741507419472,-3.720948287141008,8.165510233465916,-16.953607607350364,-50.14362287628587,False,False
-35.1,5.41,22.28151973796142,-18.17741507419472,-3.720948287141008,7.96286216567691,-15.001029978793852,-51.30717313213857,False,False
-35.1,5.4,22.28151973796142,-18.17741507419472,-3.720948287141008,7.860726971482002,-13.566836468640378,-52.19543859176788,True,False
-35.1,5.4,22.28151973796142,-18.17741507419472,-3.720948287141008,10.288341930026082,-9.728680998946864,-55.14382583779101,False,False
-35.1,5.38,22.28151973796142,-18.17741507419472,-3.720948287141008,11.882195805234872,-8.699694405446358,-56.19130187357699,False,False
-35.1,5.37,22.28151973796142,-18.17741507419472,-3.720948287141008,8.730684559326289,-12.260886195540674,-53.14000113204011,False,False
-35.1,5.35,22.28151973796142,-18.17741507419472,-3.720948287141008,10.519168496704996,-12.202810172015049,-53.36834500447525,False,False
-35.1,5.33,22.28151973796142,-18.17741507419472,-3.720948287141008,13.490150979619774,-11.877832031893774,-53.87174421753959,False,False
-35.1,5.32,22.28151973796142,-18.17741507419472,-3.720948287141008,13.93337688959851,-11.850879813910662,-53.926539422403046,False,False
-35.1,5.3,24.27521579036914,-13.881932021208804,-5.016758782300697,10.546162172506964,-12.5143522596909,-65.73271114821145,False,False
-35.1,5.28,24.27521579036914,-13.881932021208804,-5.016758782300697,7.068275982401669,-11.233001032472917,-65.80505192047875,False,False
-35.1,5.27,24.27521579036914,-13.881932021208804,-5.016758782300697,6.145121670315536,-7.425780624334298,-68.26898795245793,False,False
-35.1,5.25,24.27521579036914,-13.881932021208804,-5.016758782300697,6.311956031444669,-3.930481881852465,-70.95746531151688,False,False
-35.1,5.23,24.27521579036914,-13.881932021208804,-5.016758782300697,5.439493000461544,-6.681542467106333,-68.54613901118009,False,False
-35.1,5.22,24.27521579036914,-13.881932021208804,-5.016758782300697,5.3433088305493985,-14.70234295953124,-63.03412415400639,False,False
-35.1,5.2,24.27521579036914,-13.881932021208804,-5.016758782300697,4.759275628301262,-20.67190759169007,-59.34972637907454,False,False
-35.1,5.18,24.27521579036914,-13.881932021208804,-5.016758782300697,5.278838031830613,-19.53849342718871,-60.051973394889686,False,False
-35.1,5.17,24.27521579036914,-13.881932021208804,-5.016758782300697,5.8542080270553605,-13.983189787652108,-63.61090222342527,False,False
-35.1,5.15,25.330172861177147,-9.30929546437915,-7.024657140281476,4.248883330876263,-11.64343025776198,-77.30878922067485,False,False
-35.1,5.13,25.330172861177147,-9.30929546437915,-7.024657140281476,-0.4323053179248628,-13.983467566753763,-74.075874695554,False,False
-35.1,5.12,25.330172861177147,-9.30929546437915,-7.024657140281476,-4.2270918130857495,-16.332829394526534,-71.60132198851281,False,False
-35.1,5.1,25.330172861177147,-9.30929546437915,-7.024657140281476,-4.829546010792572,-16.354154430392004,-71.40975268176356,False,False
-35.1,5.08,25.7691385941175,-5.253686371503321,-8.957225712225181,-4.112786817490239,-15.299470769289744,-82.56582196084645,False,False
-35.1,5.07,25.7691385941175,-5.253686371503321,-8.957225712225181,-3.211408263837267,-14.484052378234708,-83.36483175661313,False,False
-35.1,5.05,25.7691385941175,-5.253686371503321,-8.957225712225181,-1.7151759849698855,-14.011340900721311,-84.26899713641212,False,False
-35.1,5.03,25.7691385941175,-5.253686371503321,-8.957225712225181,-0.2001255622221744,-13.118298594476496,-85.46964025793673,False,False
-35.1,5.02,25.7691385941175,-5.253686371503321,-8.957225712225181,0.4878550091816738,-11.582688143484312,-86.72066912416173,False,False
-35.1,5.0,25.7691385941175,-5.253686371503321,-8.957225712225181,-0.2684340055727272,-9.62221704553498,-87.49292385603782,False,False
-35.1,4.98,25.7691385941175,-5.253686371503321,-8.957225712225181,-1.7163392783187703,-9.805677965344668,-86.6208007728464,False,False
-35.1,4.97,25.7691385941175,-5.253686371503321,-8.957225712225181,-1.942483009798476,-10.349481221530697,-86.20209795054463,False,False
-35.1,4.95,25.7691385941175,-5.253686371503321,-8.957225712225181,3.415945314928699,-7.3211666628418435,-91.01968953332066,True,False
-35.1,4.95,26.094061104175836,-1.6566989446147655,-10.612030722368036,1.5737216607444413,-10.69000489283072,-97.224015452442,False,False
-35.1,4.93,26.094061104175836,-1.6566989446147655,-10.612030722368036,-0.1275033695600029,-11.542312000433627,-95.72962735806256,False,False
-35.1,4.91,26.094061104175836,-1.6566989446147655,-10.612030722368036,0.763924027083517,-10.133737761534434,-97.04762699146188,False,False
-35.1,4.89,26.094061104175836,-1.6566989446147655,-10.612030722368036,2.102645725420599,-9.421613628803849,-98.29041723210196,False,False
-35.1,4.87,26.094061104175836,-1.6566989446147655,-10.612030722368036,0.9016488611078302,-11.297637986748214,-96.46976026011372,False,False
-35.1,4.85,26.094061104175836,-1.6566989446147655,-10.612030722368036,-0.468463908460583,-12.981244567113546,-94.73591170659464,False,False
-35.1,4.83,26.094061104175836,-1.6566989446147655,-10.612030722368036,-1.355943460828982,-12.307382236592751,-94.61614436020685,False,False
-35.1,4.81,26.094061104175836,-1.6566989446147655,-10.612030722368036,-1.4999090675465947,-9.03789072837203,-96.255929049905,False,False
-35.1,4.79,26.094061104175836,-1.6566989446147655,-10.612030722368036,-0.7731156672427755,-7.955372495144925,-97.26988446847886,False,False
-35.1,4.77,26.094061104175836,-1.6566989446147655,-10.612030722368036,-0.0828117196045408,-13.929478471825082,-94.40925554178769,False,False
-35.1,4.75,26.094061104175836,-1.6566989446147655,-10.612030722368036,-0.377623375883612,-19.49745783340424,-91.02354848718214,False,False
-35.1,4.72,26.094061104175836,-1.6566989446147655,-10.612030722368036,0.1946828052506113,-18.57970158926458,-91.81795508101207,False,False
-35.1,4.7,26.094061104175836,-1.6566989446147655,-10.612030722368036,2.23991834061189,-13.100989758771242,-96.18153792397185,False,False
-35.1,4.68,26.357748959634613,1.0933910350430511,-11.91712473048232,3.782416946186842,-9.82728744343414,-105.95121036691316,False,False
-35.1,4.66,26.357748959634613,1.0933910350430511,-11.91712473048232,2.8153519338015567,-11.509046724681616,-104.35305593573584,False,False
-35.1,4.64,26.357748959634613,1.0933910350430511,-11.91712473048232,0.7705406555920149,-14.20429983311908,-101.5675570302214,False,False
-35.1,4.62,26.357748959634613,1.0933910350430511,-11.91712473048232,-0.1450877224933187,-16.308207618940095,-99.87955358871312,False,False
-35.1,4.6,26.357748959634613,1.0933910350430511,-11.91712473048232,0.5848307295164972,-17.54613834220178,-99.5719426869762,False,False
-35.1,4.58,26.357748959634613,1.0933910350430511,-11.91712473048232,1.4613827235441956,-17.989137835435205,-99.77798726339464,False,False
-35.1,4.56,26.357748959634613,1.0933910350430511,-11.91712473048232,1.460981607783971,-17.667074804180057,-99.97015054529945,False,False
-35.1,4.54,26.357748959634613,1.0933910350430511,-11.91712473048232,1.4760302609266347,-16.261392605391123,-100.80761668812424,False,False
-35.1,4.52,26.357748959634613,1.0933910350430511,-11.91712473048232,1.143338301157275,-14.358752815799877,-101.70316895630695,False,False
-35.1,4.5,26.357748959634613,1.0933910350430511,-11.91712473048232,3.0732897388186373,-10.299954748906917,-105.19901345922582,True,False
-35.1,4.5,26.722449472883472,3.1884629043283863,-12.886199936973746,3.407693678838216,-8.668715551814003,-110.89897091351273,False,False
-35.1,4.48,26.722449472883472,3.1884629043283863,-12.886199936973746,-1.1438647227438867,-12.787814964461717,-105.81025973170972,False,False
-35.1,4.46,26.722449472883472,3.1884629043283863,-12.886199936973746,0.1468665425958697,-14.1083371313715,-105.96842078634114,False,False
-35.1,4.44,26.722449472883472,3.1884629043283863,-12.886199936973746,2.4382008805468054,-15.066271428626155,-106.90040299521117,False,False
-35.1,4.41,26.722449472883472,3.1884629043283863,-12.886199936973746,3.767161166750734,-14.780325289256933,-107.91812304252986,False,False
-35.1,4.39,26.722449472883472,3.1884629043283863,-12.886199936973746,2.048312906941172,-15.406123312412898,-106.46821847913704,False,False
-35.1,4.37,26.722449472883472,3.1884629043283863,-12.886199936973746,-0.4502468679124121,-15.75908780423465,-104.76647737774933,False,False
-35.1,4.35,26.722449472883472,3.1884629043283863,-12.886199936973746,-2.8560975809819285,-14.555414862991714,-103.94779955650908,False,False
-35.1,4.33,26.722449472883472,3.1884629043283863,-12.886199936973746,-4.066012771661063,-11.518229143381454,-104.56671630551826,False,False
-35.1,4.31,27.14545988348256,4.782020323462709,-13.923960102166888,-3.9879589899494334,-7.452852490058788,-109.54131002900108,False,False
-35.1,4.29,27.14545988348256,4.782020323462709,-13.923960102166888,-3.8627901354823417,-6.189875643813764,-110.08092115949012,False,False
-35.1,4.26,27.14545988348256,4.782020323462709,-13.923960102166888,-4.03498220366575,-11.676026285527218,-107.89110731706204,False,False
-35.1,4.24,27.14545988348256,4.782020323462709,-13.923960102166888,-2.9433285185615548,-18.50304075968203,-105.51040471643682,False,False
-35.1,4.22,27.386367983079992,6.218116373211085,-14.844168386909292,-1.42040438932821,-20.609120761680952,-108.37608151436088,False,False
-35.1,4.2,27.386367983079992,6.218116373211085,-14.844168386909292,-0.1337089695669338,-16.665423175942795,-111.12207817147468,False,False
-35.1,4.18,27.386367983079992,6.218116373211085,-14.844168386909292,-0.3413561933205482,-10.654349995269277,-113.70816765294488,False,False
-35.1,4.16,27.386367983079992,6.218116373211085,-14.844168386909292,-1.9893057311485984,-8.900887514210115,-113.25676396667724,False,False
-35.1,4.14,27.386367983079992,6.218116373211085,-14.844168386909292,-3.584002466290685,-10.584586040247617,-111.53064589853189,False,False
-35.1,4.11,27.386367983079992,6.218116373211085,-14.844168386909292,-3.1284670762928632,-12.700047946953129,-110.99527631143906,False,False
-35.1,4.09,27.386367983079992,6.218116373211085,-14.844168386909292,-1.8727814491860857,-14.800656207957186,-110.89934834243196,False,False
-35.1,4.07,27.386367983079992,6.218116373211085,-14.844168386909292,-0.8451463108770234,-15.350684686315976,-111.29976766684844,False,False
-35.1,4.05,27.386367983079992,6.218116373211085,-14.844168386909292,-0.7291723000313812,-14.104663159972835,-111.94581143694478,True,False
-35.1,4.05,27.511594539051885,7.333243251156759,-15.36658493840927,-1.3161838133314223,-11.965120331182211,-114.5513834171442,False,False
-35.1,4.04,27.511594539051885,7.333243251156759,-15.36658493840927,-1.2782500824475758,-9.267036332147471,-115.62116405168943,False,False
-35.1,4.02,27.511594539051885,7.333243251156759,-15.36658493840927,-1.5658840782977317,-6.930855265952616,-116.2505824720032,False,False
-35.1,4.01,27.511594539051885,7.333243251156759,-15.36658493840927,-1.6733010290714,-4.25365142650741,-117.0520521117677,False,False
-35.1,3.99,27.511594539051885,7.333243251156759,-15.36658493840927,0.1831254277092107,-1.3265231862364502,-119.37716323823504,False,False
-35.1,3.98,27.511594539051885,7.333243251156759,-15.36658493840927,-3.1334238044682934,-6.5251575655185405,-115.2567002250042,False,False
-35.1,3.96,27.511594539051885,7.333243251156759,-15.36658493840927,-3.338381363776845,-8.210874651340276,-114.55148046415032,False,False
-35.1,3.95,27.511594539051885,7.333243251156759,-15.36658493840927,-0.9394082565359536,-9.08435646451546,-115.92994827234912,False,False
-35.1,3.93,27.511594539051885,7.333243251156759,-15.36658493840927,0.8305876888055543,-9.22089777088102,-117.15679326665877,False,False
-35.1,3.92,27.511594539051885,7.333243251156759,-15.36658493840927,-0.2143397702458145,-9.3431574099723,-116.35128035317707,False,False
-35.1,3.9,27.511594539051885,7.333243251156759,-15.36658493840927,-2.3382680113140815,-9.537388210714935,-114.77911316951436,False,False
-35.1,3.89,27.511594539051885,7.333243251156759,-15.36658493840927,-3.761725879775259,-9.897862230000772,-113.67631658003074,False,False
-35.1,3.88,27.511594539051885,7.333243251156759,-15.36658493840927,-3.732779307485452,-7.914407187784789,-114.37693779720824,False,False
-35.1,3.86,27.6492757838294,8.36409463907238,-15.784518179609252,-2.3222734152591133,-4.409749342913734,-118.1179125311229,False,False
-35.1,3.85,27.6492757838294,8.36409463907238,-15.784518179609252,0.5549764895832698,-6.962471921989547,-119.45256321343224,False,False
-35.1,3.83,27.6492757838294,8.36409463907238,-15.784518179609252,1.2183228959231975,-15.35298999381034,-116.61392314494014,False,False
-35.1,3.82,27.6492757838294,8.36409463907238,-15.784518179609252,0.5416247662370939,-19.492655074639043,-114.21547382496485,False,False
-35.1,3.8,27.6492757838294,8.36409463907238,-15.784518179609252,0.6260968659406103,-16.469820692112584,-115.70995484543474,False,False
