x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,6.06,-11.265847705345156,-8.69242663316713,-27.59847998242967,-0.5436064697767353,-8.066970751233772,-44.7575722757898,False,False
-44.55,6.07,-11.265847705345156,-8.69242663316713,-27.59847998242967,-0.4421063947011552,-10.201029623122269,-48.32292821414889,False,False
-44.55,6.08,-11.615178316864014,-8.543941363754163,-27.86128406223768,1.0232135962712956,-12.552074067361158,-52.86843569414971,False,False
-44.55,6.1,-11.615178316864014,-8.543941363754163,-27.86128406223768,1.9102632698083273,-14.892950327936916,-57.193555758215766,False,False
-44.55,6.12,-11.615178316864014,-8.543941363754163,-27.86128406223768,2.37206958736485,-16.305515687021412,-59.68714743155799,False,False
-44.55,6.13,-11.615178316864014,-8.543941363754163,-27.86128406223768,1.6930157074919947,-16.311340651818423,-59.367083573883875,False,False
-44.55,6.14,-11.615178316864014,-8.543941363754163,-27.86128406223768,0.1491442198746355,-14.02173125769432,-54.68653715769612,False,False
-44.55,6.16,-11.615178316864014,-8.543941363754163,-27.86128406223768,-1.7135161122368174,-11.866687090029496,-49.60199580637489,False,False
-44.55,6.18,-11.615178316864014,-8.543941363754163,-27.86128406223768,-3.4089373132075993,-11.322203858937648,-47.12863607107765,False,False
-44.55,6.19,-11.615178316864014,-8.543941363754163,-27.86128406223768,-4.74783194071715,-11.54664714271746,-46.25387951568909,False,False
-44.55,6.2,-11.615178316864014,-8.543941363754163,-27.86128406223768,-5.954568532329047,-12.121846384881774,-46.165514258029546,False,False
-44.55,6.22,-12.108392691638183,-8.432653129150303,-28.071527326084087,-5.9773621721915005,-12.350821974193927,-46.50968615078024,False,False
-44.55,6.24,-12.108392691638183,-8.432653129150303,-28.071527326084087,-4.853795862166727,-12.978082447138242,-48.77122109229073,False,False
-44.55,6.25,-12.108392691638183,-8.432653129150303,-28.071527326084087,-3.4243490143935658,-13.163506255900131,-50.33919914587757,False,False
-44.55,6.26,-12.108392691638183,-8.432653129150303,-28.071527326084087,-2.0160926613653043,-11.792624323184413,-49.10623175435576,False,False
-44.55,6.28,-12.108392691638183,-8.432653129150303,-28.071527326084087,-1.2983013922032045,-9.393209410760662,-45.81472977950746,False,False
-44.55,6.3,-12.108392691638183,-8.432653129150303,-28.071527326084087,-1.3883195428040391,-7.429959746161082,-42.68505893609351,False,False
-44.55,6.31,-12.108392691638183,-8.432653129150303,-28.071527326084087,-2.1087860565413123,-6.405307962467145,-40.382415765863115,False,False
-44.55,6.32,-12.108392691638183,-8.432653129150303,-28.071527326084087,-3.644627844621908,-6.849701700628824,-39.362900677897315,False,False
-44.55,6.34,-12.108392691638183,-8.432653129150303,-28.071527326084087,-3.0126001451065383,-7.835009903349128,-41.620195436376875,False,False
-44.55,6.36,-12.525464229604491,-8.489872503320242,-28.18722216604305,2.7441947288516726,-5.217656792383735,-44.172984761053314,False,False
-44.55,6.37,-12.525464229604491,-8.489872503320242,-28.18722216604305,4.177863299060331,-6.153120562389258,-46.65235354728598,False,False
-44.55,6.39,-12.525464229604491,-8.489872503320242,-28.18722216604305,-0.3356147197805086,-8.631880937061219,-46.05993171352456,False,False
-44.55,6.4,-12.525464229604491,-8.489872503320242,-28.18722216604305,-2.6037331468778113,-6.619747150098863,-40.79705606059052,True,False
-44.55,6.4,-12.80662149812451,-8.603148117097112,-28.576027809128384,-3.483452736340852,-5.109024686971857,-37.73996866617203,False,False
-44.55,6.41,-12.80662149812451,-8.603148117097112,-28.576027809128384,-2.9988630367165072,-5.0624563857622675,-38.22418185854666,False,False
-44.55,6.43,-12.80662149812451,-8.603148117097112,-28.576027809128384,-1.1993166922929266,-4.2451629663434005,-39.0665626060714,False,False
-44.55,6.44,-12.80662149812451,-8.603148117097112,-28.576027809128384,-1.1684430383962088,-5.170301430997604,-40.37508211175419,False,False
-44.55,6.46,-12.80662149812451,-8.603148117097112,-28.576027809128384,-2.2306830769055557,-6.8614639484330056,-41.7018623503957,False,False
-44.55,6.47,-12.80662149812451,-8.603148117097112,-28.576027809128384,-3.179358828729592,-7.1903031824139205,-41.20014127590365,False,False
-44.55,6.49,-12.80662149812451,-8.603148117097112,-28.576027809128384,-1.793782907415725,-4.97831085769748,-39.43745190041419,False,False
-44.55,6.5,-12.80662149812451,-8.603148117097112,-28.576027809128384,0.2274824553917209,-3.467764508032104,-39.55556751221742,False,False
-44.55,6.52,-12.80662149812451,-8.603148117097112,-28.576027809128384,0.9307702325165046,-4.903764197263065,-42.15777637854781,False,False
-44.55,6.53,-13.106547312940526,-8.802518569971635,-28.902072476184543,1.3703004065619275,-9.62874655797819,-49.5270722167558,False,False
-44.55,6.55,-13.106547312940526,-8.802518569971635,-28.902072476184543,1.629401772469567,-14.370724138801936,-56.699892360216424,False,False
-44.55,6.56,-13.106547312940526,-8.802518569971635,-28.902072476184543,1.7328937653017995,-15.192891790644452,-57.99820210871884,False,False
-44.55,6.57,-13.106547312940526,-8.802518569971635,-28.902072476184543,3.62254639697688,-10.73587979826291,-52.76054255090692,False,False
-44.55,6.59,-13.106547312940526,-8.802518569971635,-28.902072476184543,7.229911046279382,-4.338940181002634,-47.583108872946994,False,False
-44.55,6.6,-13.106547312940526,-8.802518569971635,-28.902072476184543,8.526340230237935,-1.3486472500724815,-45.440031603159795,False,False
-44.55,6.62,-13.106547312940526,-8.802518569971635,-28.902072476184543,4.952987695358633,-3.206359364823925,-44.29592766480927,False,False
-44.55,6.63,-13.106547312940526,-8.802518569971635,-28.902072476184543,0.261737833534287,-7.5095682465304066,-45.54646880153483,False,False
-44.55,6.65,-13.106547312940526,-8.802518569971635,-28.902072476184543,-2.405120746187261,-10.793036211085449,-48.165501675377854,False,False
-44.55,6.66,-13.106547312940526,-8.802518569971635,-28.902072476184543,-2.6438720609870927,-10.741894193608484,-47.872941365930714,False,False
-44.55,6.68,-13.106547312940526,-8.802518569971635,-28.902072476184543,-0.8061199350889607,-9.977743983774896,-48.24950458015449,False,False
-44.55,6.69,-13.106547312940526,-8.802518569971635,-28.902072476184543,1.39945020106323,-10.522181910887944,-50.83932615643296,False,False
-44.55,6.7,-13.106547312940526,-8.802518569971635,-28.902072476184543,2.490518468327233,-10.735625574504702,-51.955377246414926,False,False
-44.55,6.72,-13.818988002940312,-8.988265008565198,-29.17790836241736,2.766168348553198,-9.6848435806573,-51.48844259928099,False,False
-44.55,6.73,-13.818988002940312,-8.988265008565198,-29.17790836241736,3.4008813629846752,-7.725168331802966,-49.398937118920216,False,False
-44.55,6.75,-13.818988002940312,-8.988265008565198,-29.17790836241736,3.415359372551448,-6.865048408812662,-48.31368539837784,False,False
-44.55,6.76,-13.818988002940312,-8.988265008565198,-29.17790836241736,3.22247684814403,-6.955076104087059,-48.26963271772554,False,False
-44.55,6.78,-13.818988002940312,-8.988265008565198,-29.17790836241736,3.538381228218949,-6.9100942570801465,-48.47132671057382,False,False
-44.55,6.79,-13.818988002940312,-8.988265008565198,-29.17790836241736,3.1679511915926675,-6.509075024809228,-47.657535181253664,False,False
-44.55,6.81,-13.818988002940312,-8.988265008565198,-29.17790836241736,1.826016157269848,-5.874297603202159,-45.68198670026912,False,False
-44.55,6.82,-13.818988002940312,-8.988265008565198,-29.17790836241736,0.7576856154628206,-5.465020813524426,-44.16864523083977,False,False
-44.55,6.84,-13.818988002940312,-8.988265008565198,-29.17790836241736,-0.6639228295470376,-5.442880237192668,-42.77375962300768,False,False
-44.55,6.85,-13.818988002940312,-8.988265008565198,-29.17790836241736,-0.6888098090714161,-2.771370439883327,-39.22440195349709,True,False
-44.55,6.85,-14.61394055494014,-9.129362083146104,-29.56357684252178,2.029531469330159,-1.1420673041921177,-40.910555278277045,False,False
-44.55,6.86,-14.61394055494014,-9.129362083146104,-29.56357684252178,-1.0598066372093715,-7.112474519225984,-45.482891776203004,False,False
-44.55,6.88,-14.61394055494014,-9.129362083146104,-29.56357684252178,-1.508676388313825,-7.644658306909296,-45.821788751288906,False,False
-44.55,6.89,-14.61394055494014,-9.129362083146104,-29.56357684252178,-2.295782535699014,-6.156607328519449,-42.97688377666698,False,False
-44.55,6.9,-14.61394055494014,-9.129362083146104,-29.56357684252178,-3.0323443314028866,-4.546834297661697,-39.99190390903668,False,False
-44.55,6.92,-14.61394055494014,-9.129362083146104,-29.56357684252178,-3.2126065510270703,-4.683669720043504,-39.98863940232398,False,False
-44.55,6.93,-14.61394055494014,-9.129362083146104,-29.56357684252178,-2.219650574070779,-5.6062049162326915,-42.28655681646861,False,False
-44.55,6.94,-14.61394055494014,-9.129362083146104,-29.56357684252178,-3.090822387468722,-9.11463483682266,-46.552786917984704,False,False
-44.55,6.96,-14.61394055494014,-9.129362083146104,-29.56357684252178,-5.315122134463263,-11.991875496648191,-49.267083408670445,False,False
-44.55,6.97,-15.726152672833948,-9.294739704663856,-29.93961155031137,-5.434623707664784,-14.57842738178957,-54.48442996124358,False,False
-44.55,6.98,-15.726152672833948,-9.294739704663856,-29.93961155031137,-3.552378716186242,-17.162629167256217,-59.86869537359631,False,False
-44.55,7.0,-15.726152672833948,-9.294739704663856,-29.93961155031137,-1.6162631658509126,-18.315761735939684,-62.502245297025055,False,False
-44.55,7.01,-15.726152672833948,-9.294739704663856,-29.93961155031137,-0.2156189002428892,-17.781286297138408,-62.23613526795303,False,False
-44.55,7.02,-17.14842244344294,-9.442041763731083,-30.195439621718823,0.4174019428971451,-16.1637010186546,-60.76862998860388,False,False
-44.55,7.04,-17.14842244344294,-9.442041763731083,-30.195439621718823,-1.1765947886567805,-14.394754250776735,-57.5853526880352,False,False
-44.55,7.05,-17.14842244344294,-9.442041763731083,-30.195439621718823,-4.838665834786808,-13.450000961772805,-54.00437746637108,False,False
-44.55,7.06,-17.14842244344294,-9.442041763731083,-30.195439621718823,-8.790940249965274,-13.461013128332072,-51.18497678063069,False,False
-44.55,7.07,-17.14842244344294,-9.442041763731083,-30.195439621718823,-9.81279425441085,-13.77787137264614,-50.94935951526459,False,False
-44.55,7.09,-17.14842244344294,-9.442041763731083,-30.195439621718823,-7.988931667488637,-14.952375222450364,-54.38956497451487,False,False
-44.55,7.1,-17.14842244344294,-9.442041763731083,-30.195439621718823,-5.314143759215645,-15.98541990663172,-57.72886188573083,False,False
-44.55,7.11,-17.14842244344294,-9.442041763731083,-30.195439621718823,-2.7698386903438026,-15.763726736120294,-58.70997892803443,False,False
-44.55,7.13,-17.14842244344294,-9.442041763731083,-30.195439621718823,-0.6241779814597006,-14.726795465566546,-58.334891767331,False,False
-44.55,7.14,-18.496238107342243,-9.74363356357276,-30.437602078844783,0.972775752972753,-14.3774302051559,-59.666329401079096,False,False
-44.55,7.15,-18.496238107342243,-9.74363356357276,-30.437602078844783,0.766035153586115,-13.391765174992486,-58.35176415923361,False,False
-44.55,7.17,-18.496238107342243,-9.74363356357276,-30.437602078844783,-0.6126022002201301,-11.924267121159149,-55.740976963006105,False,False
-44.55,7.18,-18.496238107342243,-9.74363356357276,-30.437602078844783,-1.9098955292173103,-11.131555447565166,-53.900362806437315,False,False
-44.55,7.19,-18.496238107342243,-9.74363356357276,-30.437602078844783,-2.488645497030755,-11.431040018791467,-53.9154974674078,False,False
-44.55,7.21,-18.496238107342243,-9.74363356357276,-30.437602078844783,-2.579778379765677,-11.779815688364202,-54.32388550917342,False,False
-44.55,7.22,-18.496238107342243,-9.74363356357276,-30.437602078844783,-2.6427864512296333,-12.487735826541623,-55.240977556867065,False,False
-44.55,7.23,-18.496238107342243,-9.74363356357276,-30.437602078844783,-2.983058218500352,-12.78440336870344,-55.43715193988293,False,False
-44.55,7.25,-18.496238107342243,-9.74363356357276,-30.437602078844783,3.2264563444210985,-7.551789676189738,-53.083577830669654,False,False
-44.55,7.26,-18.496238107342243,-9.74363356357276,-30.437602078844783,1.583554578340257,-9.149804537457452,-53.76964047848132,False,False
-44.55,7.27,-18.496238107342243,-9.74363356357276,-30.437602078844783,-2.7762894339407644,-10.85844961170893,-52.955343948376125,False,False
-44.55,7.29,-18.496238107342243,-9.74363356357276,-30.437602078844783,-3.8105945976423823,-9.927771857355228,-50.95376036241022,False,False
-44.55,7.3,-18.496238107342243,-9.74363356357276,-30.437602078844783,-2.9348199125970007,-10.410528097802665,-52.244575474247384,True,False
-44.55,7.3,-19.50699071475563,-9.887406965299125,-31.100081663075827,-0.9519732938822498,-10.68198407658736,-54.14831016799751,False,False
-44.55,7.32,-19.50699071475563,-9.887406965299125,-31.100081663075827,-1.421802803383283,-11.266571421419386,-54.57430905605908,False,False
-44.55,7.34,-19.50699071475563,-9.887406965299125,-31.100081663075827,-3.0687085682696686,-10.131427702401504,-52.01491897672604,False,False
-44.55,7.36,-19.50699071475563,-9.887406965299125,-31.100081663075827,-4.112341750207613,-6.364539863269808,-46.347019631240826,False,False
-44.55,7.38,-19.50699071475563,-9.887406965299125,-31.100081663075827,-5.084468759836469,-4.704897791742631,-43.37862417513263,False,False
-44.55,7.4,-19.50699071475563,-9.887406965299125,-31.100081663075827,-4.85722074866013,-8.978027952765231,-49.1393148999404,False,False
-44.55,7.42,-19.50699071475563,-9.887406965299125,-31.100081663075827,-3.101420457515622,-15.380167558144604,-59.01839929240025,False,False
-44.55,7.44,-19.50699071475563,-9.887406965299125,-31.100081663075827,-1.4457074432408443,-19.57256261574825,294.7311653249029,False,False
-44.55,7.46,-19.50699071475563,-9.887406965299125,-31.100081663075827,-0.1926900593153373,-19.33776903275705,294.66884584176887,False,False
-44.55,7.48,-19.50699071475563,-9.887406965299125,-31.100081663075827,1.4605588055120453,-15.04813566255081,-60.741361905520606,False,False
-44.55,7.5,-20.63059295327423,-10.13742572482719,-31.675065788224337,3.6406209429551826,-10.726415598217308,-57.46970576811175,False,False
-44.55,7.52,-20.63059295327423,-10.13742572482719,-31.675065788224337,3.5594702668222737,-10.342203015865472,-57.022400352204485,False,False
-44.55,7.55,-20.63059295327423,-10.13742572482719,-31.675065788224337,0.7839027774018543,-11.504653208097617,-56.69510649509225,False,False
-44.55,7.57,-20.63059295327423,-10.13742572482719,-31.675065788224337,-2.8406458787487736,-12.356349111552994,-55.5949700195233,False,False
-44.55,7.59,-20.63059295327423,-10.13742572482719,-31.675065788224337,-3.237618332362989,-13.308076792268816,-56.59683171231664,False,False
-44.55,7.61,-20.63059295327423,-10.13742572482719,-31.675065788224337,-1.3546808350778567,-14.684244656577892,-59.35007908427097,False,False
-44.55,7.63,-20.63059295327423,-10.13742572482719,-31.675065788224337,1.117245826268462,-15.230534922506171,-61.14614531963092,False,False
-44.55,7.65,-20.63059295327423,-10.13742572482719,-31.675065788224337,1.7282234316154508,-13.937781092542233,-59.95409261362745,False,False
-44.55,7.67,-20.63059295327423,-10.13742572482719,-31.675065788224337,0.3892017543275798,-11.444058467642584,-56.396739401154306,False,False
-44.55,7.69,-20.63059295327423,-10.13742572482719,-31.675065788224337,-0.6408248314723766,-9.38167394982123,-53.351123326904386,False,False
-44.55,7.71,-20.63059295327423,-10.13742572482719,-31.675065788224337,-1.3713011802486,-9.905942879319884,-53.48425787627049,False,False
-44.55,7.73,-20.63059295327423,-10.13742572482719,-31.675065788224337,0.2539432958230296,-9.458511477501832,-54.0316931150942,False,False
-44.55,7.75,-20.63059295327423,-10.13742572482719,-31.675065788224337,5.881010087200229,-6.65867246181589,-54.77740391119356,True,False
-44.55,7.75,-21.776974591501222,-10.356190732449644,-32.07130263057947,1.4125963489425537,-10.40538665635789,-56.40669042653097,False,False
