x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-40.97,0.0,-24.88323966332198,-20.87546317117891,-24.393553705048394,-2.6668845571151936,-4.687732783703126,-7.266571062772982,False,False
-40.99,0.0,-24.88323966332198,-20.87546317117891,-24.393553705048394,-2.222406958695788,-4.271487021494238,-6.9491087728424645,False,False
-41.01,0.0,-24.88323966332198,-20.87546317117891,-24.393553705048394,0.2494865883216759,-2.553400552637811,-5.927363421777812,False,False
-41.04,0.0,-24.88323966332198,-20.87546317117891,-24.393553705048394,0.6747027494426954,-0.4609517541876684,-4.055022029174864,False,False
-41.06,0.0,-24.88323966332198,-20.87546317117891,-24.393553705048394,-2.8317651660297267,-2.060715650219244,-4.505575094079859,False,False
-41.08,0.0,-24.88323966332198,-20.87546317117891,-24.393553705048394,-4.6669707929451985,-3.1346208498054224,-5.136297736184645,False,False
-41.1,0.0,-24.88323966332198,-20.87546317117891,-24.393553705048394,-4.456658779488876,-2.8491235200423475,-4.8797499520166525,False,False
-41.12,0.0,-24.88323966332198,-20.87546317117891,-24.393553705048394,-4.293680692203787,-4.043107581216866,-6.21872641870479,False,False
-41.14,0.0,-24.74034188324547,-21.196620689531024,-24.29984319292055,-5.462532486356659,-9.595916245839376,-12.616156691229236,False,False
-41.16,0.0,-24.74034188324547,-21.196620689531024,-24.29984319292055,-5.991446003821135,-14.795870945857708,-17.66712612802371,False,False
-41.19,0.0,-24.74034188324547,-21.196620689531024,-24.29984319292055,-5.086409880912367,-16.55746466200623,-19.11415613262895,False,False
-41.21,0.0,-24.74034188324547,-21.196620689531024,-24.29984319292055,-3.99650026099194,-15.363863432377316,-17.954076737393223,False,False
-41.23,0.0,-24.74034188324547,-21.196620689531024,-24.29984319292055,-1.862406716487798,-10.633383242831524,-13.752935566399458,False,False
-41.25,0.0,-24.74034188324547,-21.196620689531024,-24.29984319292055,-0.3599697694261694,-4.265348957248268,-8.083436266330722,False,False
-41.27,0.0,-24.74034188324547,-21.196620689531024,-24.29984319292055,-2.8957931508221346,-0.2700417603129423,-3.2823785899441873,False,False
-41.29,0.0,-24.74034188324547,-21.196620689531024,-24.29984319292055,-7.585042003239015,-1.2178938230399794,-2.809816092745905,False,False
-41.31,0.0,-24.74034188324547,-21.196620689531024,-24.29984319292055,-10.710691998018955,-4.638991385203639,-6.385257665030508,False,False
-41.34,0.0,-24.74034188324547,-21.196620689531024,-24.29984319292055,-11.464992398266284,-8.89127538037435,-11.72285300947692,False,False
-41.36,0.0,-24.74034188324547,-21.196620689531024,-24.29984319292055,-9.828561679448809,-11.79621549991991,-15.035119330278915,False,False
-41.38,0.0,-24.74034188324547,-21.196620689531024,-24.29984319292055,-6.77408442530522,-12.617278615342348,-15.660803023601574,False,False
-41.4,0.0,-24.74034188324547,-21.196620689531024,-24.29984319292055,-3.325197384434812,-11.07393032896697,-14.106028786769144,True,False
-41.4,0.0,-24.64477365918427,-21.67854670421271,-23.849874783218276,-1.6219386321488898,-7.018998131773909,-11.724312836217422,False,False
-41.41,0.0,-24.64477365918427,-21.67854670421271,-23.849874783218276,-2.4294772942561886,-1.4367305992969364,-6.0448334100533145,False,False
-41.43,0.0,-24.64477365918427,-21.67854670421271,-23.849874783218276,4.130652851139144,10.422457608496138,2.860541849001976,False,False
-41.44,0.0,-24.64477365918427,-21.67854670421271,-23.849874783218276,-4.235712632149832,2.6906983168835623,-0.8589200619030919,False,False
-41.46,0.0,-24.64477365918427,-21.67854670421271,-23.849874783218276,-8.31040838501366,-1.861369984633949,-4.880315665215505,False,False
-41.47,0.0,-24.64477365918427,-21.67854670421271,-23.849874783218276,-7.353370356759069,-3.0782996769900173,-6.587017841661293,False,False
-41.49,0.0,-24.64477365918427,-21.67854670421271,-23.849874783218276,-3.554269147605422,-4.243283181501585,-8.680494350095813,False,False
-41.5,0.0,-24.64477365918427,-21.67854670421271,-23.849874783218276,-0.3619832783827803,-4.981860993245608,-10.039225056306378,False,False
-41.52,0.0,-24.64477365918427,-21.67854670421271,-23.849874783218276,-1.3770476456964644,-6.1497041967947155,-10.948221042943686,False,False
-41.53,0.0,-24.64477365918427,-21.67854670421271,-23.849874783218276,-3.665592956729904,-6.570984890185148,-11.02625148941604,False,False
-41.55,0.0,-24.21956915622925,-22.274087744839896,-23.786149826574626,-3.364768822201004,-4.102497221440391,-9.913644407179447,False,False
-41.56,0.0,-24.21956915622925,-22.274087744839896,-23.786149826574626,-1.724074654430671,0.0362509991712229,-5.978171857919477,False,False
-41.57,0.0,-24.21956915622925,-22.274087744839896,-23.786149826574626,-2.265564841084225,1.964849392936692,-3.709338650337656,False,False
-41.59,0.0,-24.21956915622925,-22.274087744839896,-23.786149826574626,-4.206586559195102,0.2536122019103786,-4.947418126217798,False,False
-41.6,0.0,-24.21956915622925,-22.274087744839896,-23.786149826574626,-5.553863714678945,-6.202519068788995,-11.823195221019889,False,False
-41.62,0.0,-24.21956915622925,-22.274087744839896,-23.786149826574626,-5.88071202406869,-13.367149379365085,-18.967666568048315,False,False
-41.63,0.0,-24.21956915622925,-22.274087744839896,-23.786149826574626,-3.7730797523193624,-14.558331506177026,-19.77848568911128,False,False
-41.65,0.0,-24.21956915622925,-22.274087744839896,-23.786149826574626,0.6841519683653159,-9.910341552481189,-15.76693962838769,False,False
-41.66,0.0,-24.036905630159183,-22.73552042475375,-23.69017016643548,6.389240548099596,-1.7889708415096983,-10.964186793186798,False,False
-41.68,0.0,-24.036905630159183,-22.73552042475375,-23.69017016643548,7.197160439807342,1.7284016084235034,-8.325758926491886,False,False
-41.69,0.0,-24.036905630159183,-22.73552042475375,-23.69017016643548,3.8620615025535256,-0.2921543000474713,-8.956997078638238,False,False
-41.7,0.0,-24.036905630159183,-22.73552042475375,-23.69017016643548,1.056110541008148,-2.791169545889108,-10.494186530323104,False,False
-41.72,0.0,-24.036905630159183,-22.73552042475375,-23.69017016643548,-0.3192975684128072,-4.269107612929179,-11.606265293627786,False,False
-41.73,0.0,-23.950774656715236,-23.033416416096948,-23.72213620944233,-2.639388335603977,-6.727205577313761,-14.183164604747788,False,False
-41.75,0.0,-23.950774656715236,-23.033416416096948,-23.72213620944233,-4.367010399207572,-8.271235095495864,-15.607508108051292,False,False
-41.76,0.0,-23.950774656715236,-23.033416416096948,-23.72213620944233,-3.6700421370592418,-7.461105379575727,-14.833003177537307,False,False
-41.78,0.0,-23.950774656715236,-23.033416416096948,-23.72213620944233,-2.4127448162048797,-5.867803468361185,-13.366671648632831,False,False
-41.79,0.0,-23.950774656715236,-23.033416416096948,-23.72213620944233,-1.593362799808178,-4.042338865688858,-11.679401386485097,False,False
-41.81,0.0,-23.950774656715236,-23.033416416096948,-23.72213620944233,-1.581965885568466,-1.5228647443417709,-9.127957798743438,False,False
-41.82,0.0,-23.950774656715236,-23.033416416096948,-23.72213620944233,2.168434240735862,5.380811420519109,-3.327694286570278,False,False
-41.84,0.0,-23.950774656715236,-23.033416416096948,-23.72213620944233,-0.711069026709918,1.1666926824955368,-6.567799006089388,False,False
-41.85,0.0,-23.950774656715236,-23.033416416096948,-23.72213620944233,-2.7699680048969793,-2.951414983309377,-10.35715100933541,True,False
-41.85,0.0,-23.84436987796008,-23.38798343805334,-23.98395934902359,-1.312300680340032,-3.2132242760444285,-11.28718184213264,False,False
-41.87,0.0,-23.84436987796008,-23.38798343805334,-23.98395934902359,1.038469512222064,-2.3465238280386203,-10.910495693446109,False,False
-41.88,0.0,-23.84436987796008,-23.38798343805334,-23.98395934902359,1.20339255623447,-1.6924410641140213,-10.320682472088665,False,False
-41.9,0.0,-23.84436987796008,-23.38798343805334,-23.98395934902359,-1.331994875162234,-1.3363446899474134,-9.355009306363854,False,False
-41.92,0.0,-23.84436987796008,-23.38798343805334,-23.98395934902359,-3.970101226919272,-1.5038487010721084,-8.927764345474316,False,False
-41.93,0.0,-23.84436987796008,-23.38798343805334,-23.98395934902359,-4.119756990981937,-1.8083949370646015,-9.238354701084518,False,False
-41.95,0.0,-23.84436987796008,-23.38798343805334,-23.98395934902359,-3.0881870289279494,-2.5479249174140826,-10.260534692982247,False,False
-41.97,0.0,-23.84436987796008,-23.38798343805334,-23.98395934902359,-2.8324531933428654,-4.676239237720026,-12.54127127523762,False,False
-41.98,0.0,-23.84436987796008,-23.38798343805334,-23.98395934902359,-3.295046804452892,-8.08392142528309,-15.909718330160617,False,False
-42.0,0.0,-23.84436987796008,-23.38798343805334,-23.98395934902359,-3.865224352395622,-12.67977828406908,-20.190273696650763,False,False
-42.02,0.0,-23.84436987796008,-23.38798343805334,-23.98395934902359,-4.019245051927663,-16.128216108003002,-23.128945054892142,False,False
-42.03,0.0,-23.84436987796008,-23.38798343805334,-23.98395934902359,-3.298941953317338,-15.925998132390092,-22.838442007690304,False,False
-42.05,0.0,-23.73299597866201,-23.7541371319124,-23.975917555512815,-1.810390417047513,-12.418394650858556,-20.465141851241185,False,False
-42.07,0.0,-23.73299597866201,-23.7541371319124,-23.975917555512815,-0.3918727673696889,-7.244327326087895,-15.942144351434706,False,False
-42.08,0.0,-23.73299597866201,-23.7541371319124,-23.975917555512815,-2.6125715300477843,-5.0334249555822375,-13.63383448028847,False,False
-42.1,0.0,-23.73299597866201,-23.7541371319124,-23.975917555512815,-5.9115296697863995,-5.551701346658156,-13.91070149720099,False,False
-42.12,0.0,-23.73299597866201,-23.7541371319124,-23.975917555512815,-7.738965007697811,-6.996547477675104,-15.481077745093671,False,False
-42.13,0.0,-23.73299597866201,-23.7541371319124,-23.975917555512815,-8.252420866720467,-8.584076768130647,-17.27173651278173,False,False
-42.15,0.0,-23.73299597866201,-23.7541371319124,-23.975917555512815,-7.912247121553662,-9.300378784390077,-18.02294633082263,False,False
-42.17,0.0,-23.54264678292961,-24.238309934411753,-23.845734196998144,-7.051381519699948,-9.124436527482956,-18.897316817853948,False,False
-42.18,0.0,-23.54264678292961,-24.238309934411753,-23.845734196998144,-5.586699220545649,-8.043950519240283,-17.691717552006878,False,False
-42.2,0.0,-23.54264678292961,-24.238309934411753,-23.845734196998144,-4.51503061897264,-5.958794828462889,-15.534579421887004,False,False
-42.22,0.0,-23.54264678292961,-24.238309934411753,-23.845734196998144,-4.719931333384412,-4.044836740794718,-13.470620433876888,False,False
-42.23,0.0,-23.54264678292961,-24.238309934411753,-23.845734196998144,-4.411014900201924,-3.492530012155989,-12.897544018793951,False,False
-42.25,0.0,-23.54264678292961,-24.238309934411753,-23.845734196998144,-0.7574599390457264,-0.617425878505145,-10.46471964210474,False,False
-42.27,0.0,-23.54264678292961,-24.238309934411753,-23.845734196998144,0.9077391915128964,1.2963053363500947,-8.9265047496433,False,False
-42.28,0.0,-23.54264678292961,-24.238309934411753,-23.845734196998144,-6.539944945388842,-4.084066317955042,-13.354275473989532,False,False
-42.3,0.0,-23.54264678292961,-24.238309934411753,-23.845734196998144,-6.405538158854386,-4.544186417076457,-13.892027548334056,True,False
-42.3,0.0,-23.14661742634369,-24.68189817641124,-24.03033758648035,-4.177430746560216,-4.1606437484787975,-14.53244557042754,False,False
-42.32,0.0,-23.14661742634369,-24.68189817641124,-24.03033758648035,-0.6865810637861838,-2.9847734628377083,-13.681269716572018,False,False
-42.34,0.0,-23.14661742634369,-24.68189817641124,-24.03033758648035,-0.4199616800461445,-3.2834953762052805,-14.01923226129358,False,False
-42.36,0.0,-23.14661742634369,-24.68189817641124,-24.03033758648035,-2.8050665448934575,-4.753218939331802,-15.264879109097675,False,False
-42.38,0.0,-23.14661742634369,-24.68189817641124,-24.03033758648035,-3.466119737095034,-5.0735121714962474,-15.556836846832056,False,False
-42.4,0.0,-23.14661742634369,-24.68189817641124,-24.03033758648035,-2.326719584883054,-3.726996771922853,-14.238995747013462,False,False
-42.42,0.0,-23.14661742634369,-24.68189817641124,-24.03033758648035,-2.55159828563216,-3.773986096656337,-14.26448913173735,False,False
-42.44,0.0,-23.14661742634369,-24.68189817641124,-24.03033758648035,-3.8795156081342057,-7.96534930222294,-18.502895067163166,False,False
-42.46,0.0,-23.14661742634369,-24.68189817641124,-24.03033758648035,-4.600385247174133,-12.9582907622244,-23.260567344074246,False,False
-42.48,0.0,-23.081044017368896,-24.97301869371688,-24.174270450654006,-4.4298266904614305,-16.085863355295793,-26.30046705118542,False,False
-42.5,0.0,-23.081044017368896,-24.97301869371688,-24.174270450654006,-3.2156893714481942,-16.417582176322732,-26.276122916994098,False,False
-42.52,0.0,-23.081044017368896,-24.97301869371688,-24.174270450654006,0.443558731637192,-13.017082023543487,-23.037172120141605,False,False
-42.55,0.0,-23.081044017368896,-24.97301869371688,-24.174270450654006,6.676459273943272,-5.551770068850214,-17.305550960806727,False,False
-42.57,0.0,-23.081044017368896,-24.97301869371688,-24.174270450654006,9.076907091121402,0.5098893271405416,-12.941344527655248,False,False
-42.59,0.0,-23.081044017368896,-24.97301869371688,-24.174270450654006,4.628527391789619,-1.0042548085505274,-13.111572402482096,False,False
-42.61,0.0,-23.081044017368896,-24.97301869371688,-24.174270450654006,0.2574346473309639,-4.8264108662167295,-15.971367007662876,False,False
-42.63,0.0,-23.081044017368896,-24.97301869371688,-24.174270450654006,-2.7686715703146048,-7.190439604361391,-18.129478464698707,False,False
-42.65,0.0,-23.081044017368896,-24.97301869371688,-24.174270450654006,-4.878349539058733,-9.243629512195309,-20.257234179574056,False,False
-42.67,0.0,-23.081044017368896,-24.97301869371688,-24.174270450654006,-6.153221514052434,-11.478216947295955,-22.604396989302217,False,False
-42.69,0.0,-23.081044017368896,-24.97301869371688,-24.174270450654006,-5.794436215746407,-12.27752669658225,-23.296256322064806,False,False
-42.71,0.0,-23.081044017368896,-24.97301869371688,-24.174270450654006,-4.654947866915578,-11.01663012612445,-21.93707866505713,False,False
-42.73,0.0,-23.081044017368896,-24.97301869371688,-24.174270450654006,-3.199772327265305,-9.185758622879092,-20.068398277898098,False,False
-42.75,0.0,-23.081044017368896,-24.97301869371688,-24.174270450654006,-2.799819055749773,-7.125891269895014,-18.066199234519672,True,False
-42.75,0.0,-23.32483544277695,-25.10841526014929,-24.469416665698983,-3.6712351606076097,-5.1788441381746,-15.811554405661354,False,False
-42.77,0.0,-23.32483544277695,-25.10841526014929,-24.469416665698983,-1.7137461918689585,1.8779519247705636,-8.29646893800276,False,False
-42.79,0.0,-23.32483544277695,-25.10841526014929,-24.469416665698983,-0.7617377954453017,2.448401873173033,-7.928520078450276,False,False
-42.81,0.0,-23.32483544277695,-25.10841526014929,-24.469416665698983,-4.78178699049834,-4.412743424881498,-14.923683309303584,False,False
-42.84,0.0,-23.32483544277695,-25.10841526014929,-24.469416665698983,-5.484894183695202,-6.16772517407232,-16.843522771573816,False,False
-42.86,0.0,-23.32483544277695,-25.10841526014929,-24.469416665698983,-2.6512283792766658,-4.822587908375418,-15.49354268251784,False,False
-42.88,0.0,-23.32483544277695,-25.10841526014929,-24.469416665698983,-1.0320176193022172,-5.682203727020795,-16.457364755308816,False,False
-42.9,0.0,-23.32483544277695,-25.10841526014929,-24.469416665698983,-2.755871001516634,-7.692258842296585,-18.37796482306771,False,False
-42.92,0.0,-23.32483544277695,-25.10841526014929,-24.469416665698983,-3.9448760582652382,-8.06817138344492,-18.784456788026972,False,False
-42.94,0.0,-23.40361835422156,-25.134232437001263,-24.87428363773497,-4.132094048771934,-6.959425970327633,-17.285946228009635,False,False
-42.96,0.0,-23.40361835422156,-25.134232437001263,-24.87428363773497,-4.765058132395804,-7.845257886157736,-18.22884185669173,False,False
-42.99,0.0,-23.40361835422156,-25.134232437001263,-24.87428363773497,-5.9636362536674845,-12.682941023691324,-23.177016047238084,False,False
-43.01,0.0,-23.40361835422156,-25.134232437001263,-24.87428363773497,-5.690341132805354,-16.889875274393553,-26.826638540572276,False,False
