x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-39.08,0.0,29.64072063874625,2.5515694191851477,-26.3798992995828,3.560972568484061,-6.285206266134033,10.237939617322006,False,False
-39.07,0.0,29.64072063874625,2.5515694191851477,-26.3798992995828,-0.7868610097201705,-8.000711569196419,14.822803600311222,False,False
-39.05,0.0,29.64072063874625,2.5515694191851477,-26.3798992995828,-2.808745040169531,-6.210453298636608,15.368974985529585,False,False
-39.03,0.0,29.64072063874625,2.5515694191851477,-26.3798992995828,-1.6569751135531003,-3.219171763212202,12.877873847012648,False,False
-39.02,0.0,29.64072063874625,2.5515694191851477,-26.3798992995828,-1.8865563395531315,-4.833814587579553,13.909281957300315,False,False
-39.0,0.0,29.64072063874625,2.5515694191851477,-26.3798992995828,-4.156706628220583,-10.411032891766116,18.69483352377822,False,False
-38.98,0.0,29.881326892466724,2.47625557349509,-26.353919821135968,-5.212636867611272,-14.817751406800191,22.265366478534617,False,False
-38.97,0.0,29.881326892466724,2.47625557349509,-26.353919821135968,-4.236973121771449,-15.244411678626909,21.936387042201,False,False
-38.95,0.0,29.881326892466724,2.47625557349509,-26.353919821135968,-2.0820083603929667,-11.811177182508755,18.388645059677728,False,False
-38.93,0.0,29.881326892466724,2.47625557349509,-26.353919821135968,-0.9158541170754708,-6.751872239984436,14.512204462722597,False,False
-38.92,0.0,29.881326892466724,2.47625557349509,-26.353919821135968,-2.6842167379326125,-4.570927976005898,14.709838452819572,False,False
-38.9,0.0,29.881326892466724,2.47625557349509,-26.353919821135968,-5.492832808697285,-6.051974213198328,17.598181568277788,False,False
-38.88,0.0,29.881326892466724,2.47625557349509,-26.353919821135968,-6.390288847421788,-8.728196769084168,19.605457859363668,False,False
-38.87,0.0,29.881326892466724,2.47625557349509,-26.353919821135968,-4.9084641969999065,-10.032380351454565,19.292938324662114,False,False
-38.85,0.0,29.881326892466724,2.47625557349509,-26.353919821135968,-3.200695154958474,-10.046584056699643,18.113547753470435,False,False
-38.83,0.0,29.867561895443107,2.719754487406302,-26.269386162084555,-1.8596264736756816,-8.512808898403499,15.97642427493318,False,False
-38.82,0.0,29.867561895443107,2.719754487406302,-26.269386162084555,-0.7895505010595967,-6.597087238442885,14.069598468889698,False,False
-38.8,0.0,29.867561895443107,2.719754487406302,-26.269386162084555,0.1267608800351642,-5.138920639368642,12.524686307572132,False,False
-38.78,0.0,29.867561895443107,2.719754487406302,-26.269386162084555,-0.4504060245224399,-6.199308438258811,13.578616746177254,False,False
-38.77,0.0,29.867561895443107,2.719754487406302,-26.269386162084555,-2.141067319499113,-7.832540107794863,15.801566773883556,False,False
-38.75,0.0,29.867561895443107,2.719754487406302,-26.269386162084555,5.519957444394587,6.164618031608235,2.1198856139557805,False,False
-38.73,0.0,29.867561895443107,2.719754487406302,-26.269386162084555,0.7387234771366131,-0.6962793980491497,9.68321576215849,False,False
-38.72,0.0,29.867561895443107,2.719754487406302,-26.269386162084555,-4.546505256820355,-5.760881927146123,16.498684352129178,False,False
-38.7,0.0,29.867561895443107,2.719754487406302,-26.269386162084555,-4.130844598944378,-6.811267394429159,16.730076957651324,True,False
-38.7,0.0,29.91279989782421,3.1095536471455008,-26.17925900596159,-0.4438224146742637,-6.827683249478163,13.53852605293608,False,False
-38.68,0.0,29.91279989782421,3.1095536471455008,-26.17925900596159,5.575059762211353,-5.070447874656466,7.467135356671442,False,False
-38.66,0.0,29.91279989782421,3.1095536471455008,-26.17925900596159,8.538648674525867,-2.1791273730467324,3.043508642074187,False,False
-38.63,0.0,29.91279989782421,3.1095536471455008,-26.17925900596159,4.8306318898806895,-0.6811542018541203,5.7263865623389805,False,False
-38.61,0.0,29.91279989782421,3.1095536471455008,-26.17925900596159,-0.3655770535418661,-2.5614702414202526,11.2242908253545,False,False
-38.59,0.0,29.91279989782421,3.1095536471455008,-26.17925900596159,-2.9428821450710876,-9.511119126788149,16.915833467799523,False,False
-38.57,0.0,29.91279989782421,3.1095536471455008,-26.17925900596159,-2.727779406791801,-15.05360700568576,20.06579991790304,False,False
-38.54,0.0,29.91279989782421,3.1095536471455008,-26.17925900596159,0.1261440126917588,-14.960330313735028,18.129169204236906,False,False
-38.52,0.0,29.77649007084726,3.3463929749368595,-25.840907433651108,4.99865730575281,-9.828082514481444,10.795318953107484,False,False
-38.5,0.0,29.77649007084726,3.3463929749368595,-25.840907433651108,9.89903813543454,-2.8271667175124477,2.026214766555171,False,False
-38.48,0.0,29.77649007084726,3.3463929749368595,-25.840907433651108,9.53593575156786,-0.5507308431609914,1.1407248336336837,False,False
-38.45,0.0,29.77649007084726,3.3463929749368595,-25.840907433651108,4.964144408896802,-2.9077866505830485,6.700328823673878,False,False
-38.43,0.0,29.77649007084726,3.3463929749368595,-25.840907433651108,0.859900445954151,-5.561003833677837,11.659838549926274,False,False
-38.41,0.0,29.77649007084726,3.3463929749368595,-25.840907433651108,-0.8256149653710037,-7.1270216752329105,13.852207851659404,False,False
-38.38,0.0,29.77649007084726,3.3463929749368595,-25.840907433651108,-1.4846279702524896,-8.972201269781582,15.3736201656542,False,False
-38.36,0.0,29.77649007084726,3.3463929749368595,-25.840907433651108,-1.6430302767524554,-9.97653444287857,16.059496765685527,False,False
-38.34,0.0,29.77649007084726,3.3463929749368595,-25.840907433651108,-0.5699059247505565,-9.72151590496751,15.12239056501008,False,False
-38.32,0.0,29.77649007084726,3.3463929749368595,-25.840907433651108,-0.2996954571747565,-9.195630431884666,14.613578049702117,False,False
-38.3,0.0,29.77649007084726,3.3463929749368595,-25.840907433651108,0.2959184079085304,-7.74822403952702,13.32484079625744,False,False
-38.27,0.0,29.77649007084726,3.3463929749368595,-25.840907433651108,14.32484803081405,9.634241065731324,-8.26282818210042,False,False
-38.25,0.0,29.77649007084726,3.3463929749368595,-25.840907433651108,11.654136601181609,4.672416524156887,-3.5052680272021277,True,False
-38.25,0.0,29.6299422092657,3.404614389486231,-25.382726175802723,3.4315515748852388,-1.2225294614665927,7.414094850964361,False,False
-38.23,0.0,29.6299422092657,3.404614389486231,-25.382726175802723,1.3492875608653605,-3.0312057448728424,10.118855317183131,False,False
-38.21,0.0,29.6299422092657,3.404614389486231,-25.382726175802723,1.5410908884660768,-3.599573669211871,10.248196654670693,False,False
-38.2,0.0,29.6299422092657,3.404614389486231,-25.382726175802723,5.986423042374027,-2.9037379066850733,5.998201175143187,False,False
-38.18,0.0,29.6299422092657,3.404614389486231,-25.382726175802723,4.140540689390209,-5.820612358683832,9.254198186372648,False,False
-38.16,0.0,29.6299422092657,3.404614389486231,-25.382726175802723,-0.5066322475859701,-8.149269881456263,14.330709338517597,False,False
-38.14,0.0,29.6299422092657,3.404614389486231,-25.382726175802723,-2.7909402285304106,-5.949490100868136,14.902490058882002,False,False
-38.12,0.0,29.6299422092657,3.404614389486231,-25.382726175802723,-2.166817993200672,-2.1699901125719663,12.5938591674411,False,False
-38.11,0.0,29.49395392000045,3.5111915592727003,-25.241181169524015,-1.998182082772528,-3.1122072248040453,12.775770889388587,False,False
-38.09,0.0,29.49395392000045,3.5111915592727003,-25.241181169524015,-3.122413130015631,-8.96861518502335,16.561968334090988,False,False
-38.07,0.0,29.49395392000045,3.5111915592727003,-25.241181169524015,-2.269963691090545,-13.170511951501354,18.327736694175385,False,False
-38.05,0.0,29.49395392000045,3.5111915592727003,-25.241181169524015,0.2107608029901571,-12.540694266613386,16.235185084780806,False,False
-38.03,0.0,29.49395392000045,3.5111915592727003,-25.241181169524015,2.302421025044854,-8.247866294950619,12.05085221388875,False,False
-38.02,0.0,29.49395392000045,3.5111915592727003,-25.241181169524015,1.2631044345738691,-4.8653848362878165,11.012415019713778,False,False
-38.0,0.0,29.49395392000045,3.5111915592727003,-25.241181169524015,-2.049259272835916,-5.208024088278577,13.831065175790258,False,False
-37.98,0.0,29.49395392000045,3.5111915592727003,-25.241181169524015,-4.150244662855792,-7.962582616774395,16.77711066565907,False,False
-37.96,0.0,29.49395392000045,3.5111915592727003,-25.241181169524015,-5.103789482663713,-11.163978621896696,19.08396328456343,False,False
-37.94,0.0,29.186413364882196,3.76520324741816,-24.989195088207104,-4.429772471131024,-11.750789825721592,18.535878685252055,False,False
-37.93,0.0,29.186413364882196,3.76520324741816,-24.989195088207104,-3.4260634247647896,-9.79108683642662,16.809371092143653,False,False
-37.91,0.0,29.186413364882196,3.76520324741816,-24.989195088207104,-1.845980842820741,-5.978472635239097,13.6834521527378,False,False
-37.89,0.0,29.186413364882196,3.76520324741816,-24.989195088207104,-1.0991983634687013,-3.795458731098748,12.024003178598113,False,False
-37.87,0.0,29.186413364882196,3.76520324741816,-24.989195088207104,-0.6228117811664786,-4.374230889050992,11.9246533503788,False,False
-37.85,0.0,29.186413364882196,3.76520324741816,-24.989195088207104,7.88907924714568,5.826287698622522,-0.324472688137277,False,False
-37.84,0.0,29.186413364882196,3.76520324741816,-24.989195088207104,1.7657578217331866,0.1216983493361922,7.788851094395419,False,False
-37.82,0.0,29.186413364882196,3.76520324741816,-24.989195088207104,-4.646671235413921,-3.376010550829797,14.604175685148864,False,False
-37.8,0.0,29.186413364882196,3.76520324741816,-24.989195088207104,-5.0011151956042585,-4.253176692201514,15.261102469676764,True,False
-37.8,0.0,28.951630844493646,4.028412636081501,-24.77635629944752,-0.9064474323531804,-3.96382423410072,11.603631938893985,False,False
-37.78,0.0,28.951630844493646,4.028412636081501,-24.77635629944752,4.525404421660624,-1.8558352081647345,5.982194686797953,False,False
-37.76,0.0,28.951630844493646,4.028412636081501,-24.77635629944752,3.6014984688930243,-2.526421679275927,7.128949181896239,False,False
-37.74,0.0,28.951630844493646,4.028412636081501,-24.77635629944752,1.6234992108966826,-3.0979900944882246,9.106655139130403,False,False
-37.72,0.0,28.951630844493646,4.028412636081501,-24.77635629944752,2.049454128634026,-0.9848186101070552,7.736009271872888,False,False
-37.7,0.0,28.951630844493646,4.028412636081501,-24.77635629944752,4.089911729927928,3.3401137396382765,4.011669418918601,False,False
-37.68,0.0,28.951630844493646,4.028412636081501,-24.77635629944752,3.676203329922093,4.059709541373273,4.093337596314974,False,False
-37.66,0.0,28.951630844493646,4.028412636081501,-24.77635629944752,-0.3296942439950074,-3.780982746464602,11.05132691296268,False,False
-37.64,0.0,28.951630844493646,4.028412636081501,-24.77635629944752,-2.872924122584983,-11.619914892875023,17.010936519377466,False,False
-37.62,0.0,28.887554751888864,4.156480166085659,-24.471085039558016,-1.3124356301648914,-14.229028952059387,17.42340890974145,False,False
-37.6,0.0,28.887554751888864,4.156480166085659,-24.471085039558016,3.80696145071241,-10.861993190557694,11.642873596483774,False,False
-37.58,0.0,28.887554751888864,4.156480166085659,-24.471085039558016,8.676250368537762,-4.757511301775956,3.8170545317591977,False,False
-37.55,0.0,28.887554751888864,4.156480166085659,-24.471085039558016,8.81853492570632,-1.8716439241321652,2.1385055013996563,False,False
-37.53,0.0,28.810044182980818,4.131434132868527,-24.04686810794036,5.945681735074295,-2.77969490879088,5.616622073635597,False,False
-37.51,0.0,28.810044182980818,4.131434132868527,-24.04686810794036,3.2586314995328856,-4.686222754660655,8.922342911680644,False,False
-37.49,0.0,28.810044182980818,4.131434132868527,-24.04686810794036,1.0090355864350364,-5.453500689455581,11.160703234035571,False,False
-37.47,0.0,28.810044182980818,4.131434132868527,-24.04686810794036,-0.991820954554782,-5.911726344695712,12.96181645668672,False,False
-37.45,0.0,28.810044182980818,4.131434132868527,-24.04686810794036,-1.323882312240954,-6.237137269709631,13.375913684347442,False,False
-37.43,0.0,28.810044182980818,4.131434132868527,-24.04686810794036,0.5333207174693912,-6.219214102812721,11.927230098287406,False,False
-37.41,0.0,28.810044182980818,4.131434132868527,-24.04686810794036,2.547883340117667,-7.118615588737583,10.795198529546504,False,False
-37.39,0.0,28.810044182980818,4.131434132868527,-24.04686810794036,5.927723412356741,-2.7337363888426864,5.609371338946367,False,False
-37.37,0.0,28.810044182980818,4.131434132868527,-24.04686810794036,14.984975545918818,11.50753454174707,-9.114092296069169,False,False
-37.35,0.0,28.810044182980818,4.131434132868527,-24.04686810794036,3.8809431179715386,0.2995369290040628,5.981170006036564,True,False
-37.35,0.0,28.8117854226786,4.0438973349050515,-23.86499463894018,-1.365639185764945,-1.4525418160854855,11.465989178096812,False,False
-37.33,0.0,28.8117854226786,4.0438973349050515,-23.86499463894018,-1.668875729830312,-2.7704884686398756,12.286137722126522,False,False
-37.31,0.0,28.8117854226786,4.0438973349050515,-23.86499463894018,0.7934535299917553,-2.8561241841997287,10.33963425445996,False,False
-37.29,0.0,28.8117854226786,4.0438973349050515,-23.86499463894018,5.400188865086828,-1.1509490937590456,5.5788523932843646,False,False
-37.26,0.0,28.8117854226786,4.0438973349050515,-23.86499463894018,6.559843668786686,-2.249119647437503,5.0775341158451965,False,False
-37.24,0.0,28.8117854226786,4.0438973349050515,-23.86499463894018,1.926892199270104,-5.716972047373076,10.824954688470669,False,False
-37.22,0.0,28.8117854226786,4.0438973349050515,-23.86499463894018,-0.7101968488923853,-6.0306902423615725,13.065706486688931,False,False
-37.2,0.0,28.8117854226786,4.0438973349050515,-23.86499463894018,0.8502976585486581,-1.956949148930356,9.876413296129703,False,False
-37.18,0.0,28.8117854226786,4.0438973349050515,-23.86499463894018,2.257468426786927,1.5418811424197685,7.136533122531866,False,False
-37.16,0.0,28.8117854226786,4.0438973349050515,-23.86499463894018,0.5162876435568271,-1.9340261122228528,10.142382275560344,False,False
-37.14,0.0,28.8117854226786,4.0438973349050515,-23.86499463894018,-2.298125731888883,-10.348146678570297,16.439393579020287,False,False
-37.11,0.0,28.8117854226786,4.0438973349050515,-23.86499463894018,-2.296015449706046,-15.45631123112342,19.28630496009827,False,False
-37.09,0.0,28.8117854226786,4.0438973349050515,-23.86499463894018,0.8636811706384222,-14.45301573573972,16.617018039358907,False,False
-37.07,0.0,28.794428414436823,4.277617886997527,-23.82074594003398,4.085860822313037,-9.593770697269118,10.941165801177412,False,False
-37.05,0.0,28.794428414436823,4.277617886997527,-23.82074594003398,3.79485821737416,-4.880719819621255,8.579511488347542,False,False
-37.03,0.0,28.794428414436823,4.277617886997527,-23.82074594003398,-0.6189553630847817,-4.52914707785888,11.997218403352722,False,False
-37.01,0.0,28.794428414436823,4.277617886997527,-23.82074594003398,-3.3324743361261184,-6.910290934334288,15.169707028656036,False,False
-36.99,0.0,28.794428414436823,4.277617886997527,-23.82074594003398,-3.577580659935351,-9.527543720109795,16.603223848559637,False,False
-36.96,0.0,28.794428414436823,4.277617886997527,-23.82074594003398,-2.915396546347299,-10.012671243992742,16.387656682681623,False,False
-36.94,0.0,28.794428414436823,4.277617886997527,-23.82074594003398,-3.126819702337095,-8.624895416275958,15.8431382017914,False,False
-36.92,0.0,28.794428414436823,4.277617886997527,-23.82074594003398,-2.991681784934806,-6.1740419861921225,14.576667953294546,False,False
-36.9,0.0,28.794428414436823,4.277617886997527,-23.82074594003398,-3.252758076727766,-5.100398931218464,14.281452863973657,True,False
