x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-74.66,0.0,31.601551948804687,-4.588144028539504,-31.30719999041511,-8.929840701957302,-7.028191083664506,-10.558729896316562,False,False
-74.64,0.0,31.601551948804687,-4.588144028539504,-31.30719999041511,-5.172984820920535,-6.95315594447186,-13.54583632450847,False,False
-74.61,0.0,31.601551948804687,-4.588144028539504,-31.30719999041511,1.1138046617287252,-5.224244766458138,-20.872854412292412,False,False
-74.59,0.0,31.601551948804687,-4.588144028539504,-31.30719999041511,1.0520970062280082,-6.051749553616002,-19.98492130828368,False,False
-74.57,0.0,31.601551948804687,-4.588144028539504,-31.30719999041511,-2.6026155950304064,-5.994208041464443,-16.624647162666598,False,False
-74.55,0.0,31.601551948804687,-4.588144028539504,-31.30719999041511,-4.865035289702725,-2.551900557240195,-17.651779182572746,False,False
-74.53,0.0,31.601551948804687,-4.588144028539504,-31.30719999041511,-4.946867691184256,0.6777028674148582,-20.16789971875388,False,False
-74.51,0.0,31.601551948804687,-4.588144028539504,-31.30719999041511,-3.83589470801404,-5.654603501630675,-15.855267680228126,False,False
-74.49,0.0,31.601551948804687,-4.588144028539504,-31.30719999041511,-1.9393883502073896,-14.275627235528903,-8.56736448246773,False,False
-74.46,0.0,31.601551948804687,-4.588144028539504,-31.30719999041511,1.1147437177409731,-16.805741064356546,-7.641140515151827,False,False
-74.44,0.0,31.601551948804687,-4.588144028539504,-31.30719999041511,3.768330743486573,-13.32360948025492,-14.240137813782352,False,False
-74.42,0.0,31.601551948804687,-4.588144028539504,-31.30719999041511,4.652529692646079,-6.311173241451698,-23.4357522286287,False,False
-74.4,0.0,31.404991864219532,-4.1767652228316035,-31.13576014491998,2.2080384360679783,-3.592676571605395,-24.138188281052003,False,False
-74.38,0.0,31.404991864219532,-4.1767652228316035,-31.13576014491998,-1.56400312394915,-5.993177575151947,-18.14349928498131,False,False
-74.36,0.0,31.404991864219532,-4.1767652228316035,-31.13576014491998,-3.0844036976925517,-9.57428749725408,-13.348295313816523,False,False
-74.34,0.0,31.404991864219532,-4.1767652228316035,-31.13576014491998,-0.6886359554274026,-12.050063632336162,-12.688215126771192,False,False
-74.31,0.0,31.404991864219532,-4.1767652228316035,-31.13576014491998,2.187633509468249,-12.60956087881631,-14.455997744217145,False,False
-74.29,0.0,31.404991864219532,-4.1767652228316035,-31.13576014491998,2.3154074651565946,-12.37681339205501,-14.847535009367403,False,False
-74.27,0.0,31.404991864219532,-4.1767652228316035,-31.13576014491998,0.4466998893049769,-11.513592763895256,-14.227993725574144,False,False
-74.25,0.0,31.404991864219532,-4.1767652228316035,-31.13576014491998,-1.8318119141031968,-10.42190906654007,-13.506224831782491,True,False
-74.25,0.0,31.180243872845352,-3.9564121878020257,-30.63110834481782,-3.4574087146519297,-9.28987333396508,-13.384923649610174,False,False
-74.23,0.0,31.180243872845352,-3.9564121878020257,-30.63110834481782,2.89132056751367,-1.542185981538147,-26.688663424626867,False,False
-74.21,0.0,31.180243872845352,-3.9564121878020257,-30.63110834481782,-0.5998091044367815,-7.965143829647616,-17.123263885857867,False,False
-74.19,0.0,31.180243872845352,-3.9564121878020257,-30.63110834481782,-3.024449007146564,-11.081290102474169,-11.953206982507302,False,False
-74.16,0.0,31.180243872845352,-3.9564121878020257,-30.63110834481782,-1.7061305527592596,-9.803867744810477,-14.308070610247606,False,False
-74.14,0.0,31.180243872845352,-3.9564121878020257,-30.63110834481782,2.4510120592387032,-6.6481784248777736,-21.369344946171033,False,False
-74.12,0.0,31.180243872845352,-3.9564121878020257,-30.63110834481782,3.703433444020341,-5.816683628936957,-23.513411887849145,False,False
-74.1,0.0,31.180243872845352,-3.9564121878020257,-30.63110834481782,1.0827474476806618,-10.373736428952355,-16.11236367194516,False,False
-74.08,0.0,31.180243872845352,-3.9564121878020257,-30.63110834481782,-2.1784610315052912,-12.750584789506462,-10.860603154915422,False,False
-74.06,0.0,31.041695327158116,-3.84762977885185,-30.351136828442147,-3.958141742714115,-9.766132190795926,-12.551487646093028,False,False
-74.04,0.0,31.041695327158116,-3.84762977885185,-30.351136828442147,-5.980551567601949,-2.5189801644738807,-17.190873441632256,False,False
-74.01,0.0,31.041695327158116,-3.84762977885185,-30.351136828442147,-5.924822154578216,0.0174274099369,-19.187301884305946,False,False
-73.99,0.0,31.041695327158116,-3.84762977885185,-30.351136828442147,-5.141835378811862,-9.571076818888791,-11.824018512295234,False,False
-73.97,0.0,31.041695327158116,-3.84762977885185,-30.351136828442147,-3.044511968808071,-17.177223091290248,-5.49971254542664,False,False
-73.95,0.0,31.041695327158116,-3.84762977885185,-30.351136828442147,-0.3931658100993012,-17.32836892613733,-6.964485066782375,False,False
-73.93,0.0,31.041695327158116,-3.84762977885185,-30.351136828442147,0.4527429252901971,-12.913823286639625,-12.76321515486197,False,False
-73.91,0.0,31.041695327158116,-3.84762977885185,-30.351136828442147,-2.6424525438986075,-8.015761067804338,-15.297188020202052,False,False
-73.89,0.0,31.041695327158116,-3.84762977885185,-30.351136828442147,-6.9747798961058525,-6.9786691379074846,-12.713119434062737,False,False
-73.86,0.0,30.657106566902275,-3.6331038421549664,-29.894659539047662,-9.18557156915812,-8.467232198898596,-10.007591526676562,False,False
-73.84,0.0,30.657106566902275,-3.6331038421549664,-29.894659539047662,-7.417121517822335,-10.043399280476994,-9.925373833994092,False,False
-73.82,0.0,30.657106566902275,-3.6331038421549664,-29.894659539047662,-3.492601406740299,-11.154107015845454,-11.761802956809412,False,False
-73.8,0.0,30.657106566902275,-3.6331038421549664,-29.894659539047662,-1.0249599062161154,-11.403224137018531,-13.442204214539489,True,False
-73.8,0.0,30.29693540610971,-3.4277330832607165,-29.368227783826026,-1.1079065091778215,-9.74702843911298,-15.195146485264546,False,False
-73.78,0.0,30.29693540610971,-3.4277330832607165,-29.368227783826026,-3.7587850746508646,-7.611708347636583,-15.013982805668787,False,False
-73.76,0.0,30.29693540610971,-3.4277330832607165,-29.368227783826026,-6.018727653688067,-5.939535988638536,-14.609941218259744,False,False
-73.74,0.0,30.29693540610971,-3.4277330832607165,-29.368227783826026,0.0775533978260245,3.752809007990443,-27.954429505027953,False,False
-73.72,0.0,30.29693540610971,-3.4277330832607165,-29.368227783826026,-1.9089395416057997,-0.3969835076340899,-22.819524755840256,False,False
-73.7,0.0,30.29693540610971,-3.4277330832607165,-29.368227783826026,-6.263034090329024,-6.4476030226280265,-13.988048283928311,False,False
-73.68,0.0,30.29693540610971,-3.4277330832607165,-29.368227783826026,-5.327210350474472,-4.714215090022009,-16.20125212519997,False,False
-73.66,0.0,30.29693540610971,-3.4277330832607165,-29.368227783826026,-0.9946620887438566,-3.176016663638336,-21.42375662184898,False,False
-73.64,0.0,30.29693540610971,-3.4277330832607165,-29.368227783826026,1.623274101188814,-4.372480383108435,-22.94472568534097,False,False
-73.62,0.0,30.29693540610971,-3.4277330832607165,-29.368227783826026,-0.5041240886081528,-6.842368661986178,-18.57163320321105,False,False
-73.6,0.0,29.997548553769604,-3.252186504755546,-29.168332532236597,-3.3582573123462858,-6.957533039403593,-16.24082103859886,False,False
-73.57,0.0,29.997548553769604,-3.252186504755546,-29.168332532236597,-5.5719681561313354,-3.67296617126356,-17.11866515598402,False,False
-73.55,0.0,29.997548553769604,-3.252186504755546,-29.168332532236597,-8.476077582151078,4.303912990352551,-20.202173881862414,False,False
-73.53,0.0,29.997548553769604,-3.252186504755546,-29.168332532236597,-7.671584605641285,4.485776206762743,-21.058652915474404,False,False
-73.51,0.0,29.997548553769604,-3.252186504755546,-29.168332532236597,-4.080338750034985,-9.41420537614244,-13.401572219255591,False,False
-73.49,0.0,29.997548553769604,-3.252186504755546,-29.168332532236597,0.2883258615960464,-17.693140043519595,-7.77603105572828,False,False
-73.47,0.0,29.997548553769604,-3.252186504755546,-29.168332532236597,3.667680531927216,-17.22180064663242,-10.787680181319336,False,False
-73.45,0.0,29.997548553769604,-3.252186504755546,-29.168332532236597,6.574983218614593,-10.057581003947757,-22.538389804899488,False,False
-73.43,0.0,29.997548553769604,-3.252186504755546,-29.168332532236597,6.7102891085104535,-4.952742279625518,-28.208878536713385,False,False
-73.41,0.0,29.997548553769604,-3.252186504755546,-29.168332532236597,2.8586679487428217,-6.818642032691287,-22.157853936808884,False,False
-73.39,0.0,29.997548553769604,-3.252186504755546,-29.168332532236597,-1.2272000724292118,-9.692326722635496,-15.467471173897769,False,False
-73.37,0.0,29.997548553769604,-3.252186504755546,-29.168332532236597,-1.823907265704116,-11.717088247251048,-12.928036169840796,False,False
-73.35,0.0,29.997548553769604,-3.252186504755546,-29.168332532236597,-0.0429097326653877,-12.591766414522258,-13.422153253375027,True,False
-73.35,0.0,29.705538919309628,-3.182999203804437,-28.873416102083223,1.388719926054641,-10.894934896515934,-16.54507969120059,False,False
-73.34,0.0,29.705538919309628,-3.182999203804437,-28.873416102083223,-0.6073039433755216,-8.936260312151859,-16.80756961949269,False,False
-73.32,0.0,29.705538919309628,-3.182999203804437,-28.873416102083223,-2.6271657174405636,-7.781556079670974,-16.16241792485495,False,False
-73.31,0.0,29.705538919309628,-3.182999203804437,-28.873416102083223,-3.7668171752831414,-8.121971556790168,-14.89388852267315,False,False
-73.29,0.0,29.705538919309628,-3.182999203804437,-28.873416102083223,0.2937710102616435,-2.6368312413740753,-23.48481277749484,False,False
-73.28,0.0,29.705538919309628,-3.182999203804437,-28.873416102083223,0.8532057685512058,-1.3946913113789137,-25.10088973813118,False,False
-73.26,0.0,29.705538919309628,-3.182999203804437,-28.873416102083223,-3.686112402332914,-7.899425286952443,-15.16289185982963,False,False
-73.25,0.0,29.705538919309628,-3.182999203804437,-28.873416102083223,-2.629759783919728,-7.982621945743325,-15.973570070634336,False,False
-73.23,0.0,29.705538919309628,-3.182999203804437,-28.873416102083223,-0.1222290379633577,-7.672897550279874,-18.484124165083017,False,False
-73.22,0.0,29.59943136432954,-3.270149382117036,-28.69748318684236,1.2308442596138,-7.378877706437876,-19.80771506342945,False,False
-73.2,0.0,29.59943136432954,-3.270149382117036,-28.69748318684236,-2.140369321127785,-10.518617267740556,-13.708853373336682,False,False
-73.19,0.0,29.59943136432954,-3.270149382117036,-28.69748318684236,-4.070582500809945,-11.350499974245896,-11.400288225934704,False,False
-73.18,0.0,29.59943136432954,-3.270149382117036,-28.69748318684236,-5.016151132446181,-8.296113138001331,-13.509321074408964,False,False
-73.16,0.0,29.59943136432954,-3.270149382117036,-28.69748318684236,-4.715740542873652,-2.724598631763598,-18.461397249521468,False,False
-73.15,0.0,29.59943136432954,-3.270149382117036,-28.69748318684236,-4.462354950081344,-2.1838883418582853,-19.11708882786848,False,False
-73.13,0.0,29.59943136432954,-3.270149382117036,-28.69748318684236,-4.759310647854033,-9.890203281250802,-12.262111891723409,False,False
-73.12,0.0,29.59943136432954,-3.270149382117036,-28.69748318684236,-3.4418953582405054,-15.782587104468227,-7.347544368981234,False,False
-73.1,0.0,29.59943136432954,-3.270149382117036,-28.69748318684236,-0.5241380167965808,-15.751782463084384,-9.32842260576471,False,False
-73.09,0.0,29.465795396639415,-3.227369524767115,-28.815486625767832,0.4571136258223944,-12.10909555065033,-14.454785145243877,False,False
-73.07,0.0,29.465795396639415,-3.227369524767115,-28.815486625767832,-1.1485394646932567,-8.585640218008976,-16.73083378393418,False,False
-73.06,0.0,29.465795396639415,-3.227369524767115,-28.815486625767832,-4.450106971773257,-8.009303085442383,-14.483981935119894,False,False
-73.05,0.0,29.465795396639415,-3.227369524767115,-28.815486625767832,-7.168182296931539,-9.70764853721678,-10.88774947944076,False,False
-73.03,0.0,29.302636622487313,-3.1706456484239216,-28.77113968208399,-7.336537658208424,-10.622596211259893,-10.119264407545767,False,False
-73.02,0.0,29.302636622487313,-3.1706456484239216,-28.77113968208399,-5.291617832127579,-9.99479270946036,-12.178521327439638,False,False
-73.0,0.0,29.302636622487313,-3.1706456484239216,-28.77113968208399,-3.3986211222724405,-8.598940507245125,-14.972267482308796,False,False
-72.99,0.0,29.302636622487313,-3.1706456484239216,-28.77113968208399,-3.3373217037203933,-7.312134575755067,-16.209601634777542,False,False
-72.97,0.0,29.302636622487313,-3.1706456484239216,-28.77113968208399,-4.193495610117989,-6.719008076635106,-16.01258558997702,False,False
-72.96,0.0,29.302636622487313,-3.1706456484239216,-28.77113968208399,-4.350589517090094,-6.055614580751943,-16.458524322317537,False,False
-72.94,0.0,29.302636622487313,-3.1706456484239216,-28.77113968208399,-2.169095007237539,-2.0058236291369766,-21.856219478883993,False,False
-72.93,0.0,29.302636622487313,-3.1706456484239216,-28.77113968208399,-2.92970764732336,-0.0876178881898184,-22.63927300207465,False,False
-72.91,0.0,29.302636622487313,-3.1706456484239216,-28.77113968208399,-7.930275990990061,-4.817541627964623,-14.505394539181554,False,False
-72.9,0.0,29.302636622487313,-3.1706456484239216,-28.77113968208399,-6.641823185894918,-4.279091219348537,-15.991798946457694,True,False
-72.9,0.0,29.302636622487313,-3.1706456484239216,-28.77113968208399,-1.7689089275405712,-2.6811240856018372,-21.683830700665645,False,False
-72.88,0.0,29.302636622487313,-3.1706456484239216,-28.77113968208399,0.2556978167811401,-4.171849272576246,-22.369475193783487,False,False
-72.86,0.0,29.302636622487313,-3.1706456484239216,-28.77113968208399,-1.4646145491373632,-6.528230090642932,-18.582463071390833,False,False
-72.84,0.0,29.302636622487313,-3.1706456484239216,-28.77113968208399,-3.1398435020436644,-6.3320928233475335,-17.26346268807422,False,False
-72.81,0.0,29.302636622487313,-3.1706456484239216,-28.77113968208399,-4.2750902188224735,-3.267847567616414,-18.865699935589543,False,False
-72.79,0.0,29.302636622487313,-3.1706456484239216,-28.77113968208399,-4.498899922524336,-0.3507517559315758,-20.94625725854798,False,False
-72.77,0.0,29.302636622487313,-3.1706456484239216,-28.77113968208399,-3.339189080555621,-2.3945451319834845,-20.432272981795016,False,False
-72.75,0.0,29.302636622487313,-3.1706456484239216,-28.77113968208399,-0.5581622355669573,-9.383192592751364,-16.63271885079989,False,False
-72.73,0.0,29.302636622487313,-3.1706456484239216,-28.77113968208399,2.386732146691978,-14.691419200194758,-13.25239016026222,False,False
-72.71,0.0,29.149609374283795,-2.892766542580995,-28.975661898255083,3.778226308813265,-15.13598725269384,-14.7491458176281,False,False
-72.69,0.0,29.149609374283795,-2.892766542580995,-28.975661898255083,4.783221404817374,-10.40491544747414,-21.451390148560115,False,False
-72.66,0.0,29.149609374283795,-2.892766542580995,-28.975661898255083,4.512238952289506,-5.907747578165477,-25.956531977524698,False,False
-72.64,0.0,29.149609374283795,-2.892766542580995,-28.975661898255083,2.1675050467395867,-5.970037482399459,-23.4043129386745,False,False
-72.62,0.0,29.21468757572098,-2.6142132340647963,-29.390529747485903,-0.6644058287441919,-9.060294876857808,-18.450704750134435,False,False
-72.6,0.0,29.21468757572098,-2.6142132340647963,-29.390529747485903,-1.3829541830210328,-11.51446127692122,-15.34017380691952,False,False
-72.58,0.0,29.21468757572098,-2.6142132340647963,-29.390529747485903,0.5061617922484576,-11.847577557420983,-16.61157802228309,False,False
-72.56,0.0,29.21468757572098,-2.6142132340647963,-29.390529747485903,2.414214714503016,-12.189793012735958,-17.9614128442553,False,False
-72.54,0.0,29.21468757572098,-2.6142132340647963,-29.390529747485903,2.076902126760933,-12.951184340118928,-16.777658927526133,False,False
-72.51,0.0,29.21468757572098,-2.6142132340647963,-29.390529747485903,-0.3192255203835206,-12.569433671839596,-15.117152409210007,False,False
-72.49,0.0,29.21468757572098,-2.6142132340647963,-29.390529747485903,0.1442002205405668,-6.553057365965845,-21.631587260274976,False,False
-72.47,0.0,29.21468757572098,-2.6142132340647963,-29.390529747485903,3.2809075804932952,-1.408990649837662,-29.492870353984394,False,False
