x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-66.13,9.0,13.674669298797465,-23.00144930454748,-21.36129231934037,-1.5473672926727875,-22.32983132831147,-24.82248374654157,False,False
-66.15,9.0,13.674669298797465,-23.00144930454748,-21.36129231934037,-0.4889135175242671,-26.328838752455265,-20.02460441846781,False,False
-66.17,9.0,13.674669298797465,-23.00144930454748,-21.36129231934037,-0.0270562435229368,-29.324841800611004,-17.206176567894133,False,False
-66.19,9.0,13.674669298797465,-23.00144930454748,-21.36129231934037,0.2218306308015183,-30.108468393087904,-16.41142514744842,False,False
-66.21,9.0,13.674669298797465,-23.00144930454748,-21.36129231934037,0.3936446022489051,-28.494116423601735,-17.441159140289393,False,False
-66.23,9.0,13.674669298797465,-23.00144930454748,-21.36129231934037,0.4201484072641115,-25.21847223348652,-20.16631502818924,False,False
-66.25,9.0,13.674669298797465,-23.00144930454748,-21.36129231934037,-1.3811681711094923,-22.919927156298073,-24.057013829293133,False,False
-66.27,9.0,12.803485515331916,-23.234909596225872,-21.146533931766243,-3.268432733597659,-22.2683327338318,-23.554346754175043,False,False
-66.29,9.0,12.803485515331916,-23.234909596225872,-21.146533931766243,-2.298592278627244,-21.397994780397948,-23.615315838796175,False,False
-66.31,9.0,12.803485515331916,-23.234909596225872,-21.146533931766243,-2.8873780592022324,-22.735755826917952,-22.76127837095033,False,False
-66.33,9.0,12.803485515331916,-23.234909596225872,-21.146533931766243,-4.850644880897726,-26.112359328319137,-21.345510989425293,False,False
-66.35,9.0,12.803485515331916,-23.234909596225872,-21.146533931766243,-6.791049336827514,-28.993865924113862,-20.62258554633849,False,False
-66.38,9.0,12.803485515331916,-23.234909596225872,-21.146533931766243,-8.052817378331136,-31.12167664365896,-20.08856426945288,False,False
-66.4,9.0,12.803485515331916,-23.234909596225872,-21.146533931766243,-7.582785365859323,-31.53269497934813,-19.487933922797662,False,False
-66.42,9.0,12.803485515331916,-23.234909596225872,-21.146533931766243,-6.452596030179267,-29.685925491918816,-19.881967682918948,False,False
-66.44,9.0,12.803485515331916,-23.234909596225872,-21.146533931766243,-6.604588505839038,-26.52410840618611,-22.36035111557321,False,False
-66.46,9.0,12.803485515331916,-23.234909596225872,-21.146533931766243,-7.043393766788208,-23.621299907483728,-25.18480958776356,False,False
-66.48,9.0,12.803485515331916,-23.234909596225872,-21.146533931766243,-7.848014325691727,-21.961050612847533,-27.331281794874023,False,False
-66.5,9.0,12.803485515331916,-23.234909596225872,-21.146533931766243,-8.126314024217635,-20.720030938910416,-28.780000165349183,False,False
-66.52,9.0,12.803485515331916,-23.234909596225872,-21.146533931766243,-3.124535487954361,-14.483347505154205,-33.2188645885521,False,False
