x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-30.3,0.0,32.348484645190936,-6.572120558122966,-17.54400946560723,-0.4122703541886752,-6.88469407457853,10.17250529958147,False,False
-30.28,0.0,32.348484645190936,-6.572120558122966,-17.54400946560723,-2.315286787322478,-8.200958598549327,12.059244376887513,False,False
-30.26,0.0,32.348484645190936,-6.572120558122966,-17.54400946560723,-3.238706937753714,-7.885583624520631,12.351684145621356,False,False
-30.24,0.0,32.348484645190936,-6.572120558122966,-17.54400946560723,-4.028373137238908,-6.977428360795251,12.231801158408512,False,False
-30.21,0.0,32.348484645190936,-6.572120558122966,-17.54400946560723,-3.642213359399334,-5.863033793117008,11.36258979830708,False,False
-30.19,0.0,32.348484645190936,-6.572120558122966,-17.54400946560723,-1.3465399696252236,-4.350902275723513,9.09138338143992,False,False
-30.17,0.0,32.348484645190936,-6.572120558122966,-17.54400946560723,0.1607765077972889,-3.1019116880426267,7.342391548484066,False,False
-30.15,0.0,32.348484645190936,-6.572120558122966,-17.54400946560723,-0.3661615848548942,-2.1676050438035688,7.0859154811969045,True,False
-30.15,0.0,31.75878802132853,-6.911446484645345,-17.552707877661565,-1.9434523344953507,-0.3101762758374491,7.3135656995740685,False,False
-30.13,0.0,31.75878802132853,-6.911446484645345,-17.552707877661565,4.052712019586639,8.478636015561044,-2.9128048324365707,False,False
-30.11,0.0,31.75878802132853,-6.911446484645345,-17.552707877661565,0.4659021297316119,2.4831521241615135,3.8369373803911166,False,False
-30.09,0.0,31.75878802132853,-6.911446484645345,-17.552707877661565,-3.7745816960821736,-1.3806667912230566,9.171910052262684,False,False
-30.07,0.0,31.75878802132853,-6.911446484645345,-17.552707877661565,-3.2843608634200097,-1.7367417679376445,9.067327515118563,False,False
-30.05,0.0,31.75878802132853,-6.911446484645345,-17.552707877661565,-1.7228437239003354,-2.480417236351876,8.520899867419041,False,False
-30.03,0.0,31.75878802132853,-6.911446484645345,-17.552707877661565,0.9589120178794436,-3.0564910476438243,7.159530831857234,False,False
-30.01,0.0,31.75878802132853,-6.911446484645345,-17.552707877661565,-1.295686268031996,-5.89840665362134,10.45932904753102,False,False
-29.99,0.0,31.75878802132853,-6.911446484645345,-17.552707877661565,-4.692702375621361,-7.150802469704566,13.120764418233565,False,False
-29.97,0.0,31.365780569650717,-7.145407225863249,-17.747166607305033,-6.093516616903595,-5.935502520447219,13.296331406042718,False,False
-29.95,0.0,31.365780569650717,-7.145407225863249,-17.747166607305033,-6.201413633737565,-7.749937199402865,14.400921388767731,False,False
-29.92,0.0,31.365780569650717,-7.145407225863249,-17.747166607305033,-5.485736139083826,-12.281455119010388,16.736278365257387,False,False
-29.9,0.0,31.365780569650717,-7.145407225863249,-17.747166607305033,-4.2713238185435705,-15.43378881980306,18.19796197063778,False,False
-29.88,0.0,31.1301248371903,-6.961325856984544,-18.183983591019807,-2.442332939405591,-14.676160850615322,16.414530688267803,False,False
-29.86,0.0,31.1301248371903,-6.961325856984544,-18.183983591019807,-2.0449096962044355,-10.42793973187737,13.329042483240316,False,False
-29.84,0.0,31.1301248371903,-6.961325856984544,-18.183983591019807,-3.6242627764112454,-6.090059381823959,11.288109641275732,False,False
-29.82,0.0,31.1301248371903,-6.961325856984544,-18.183983591019807,-6.4186472445030684,-6.607533322326233,13.144752495872908,False,False
-29.8,0.0,31.1301248371903,-6.961325856984544,-18.183983591019807,-8.307586143424452,-9.106223351546516,15.51982331414467,False,False
-29.78,0.0,31.1301248371903,-6.961325856984544,-18.183983591019807,-8.4985095542402,-10.656642265630031,16.459602596407958,False,False
-29.76,0.0,31.1301248371903,-6.961325856984544,-18.183983591019807,-7.996295949546752,-10.0080044793561,15.873798044750778,False,False
-29.74,0.0,31.1301248371903,-6.961325856984544,-18.183983591019807,-7.855746854838186,-7.05005862714788,14.156173815085571,False,False
-29.72,0.0,31.1301248371903,-6.961325856984544,-18.183983591019807,-7.637728966200599,-4.416069856551694,12.5728322079179,False,False
-29.7,0.0,31.1301248371903,-6.961325856984544,-18.183983591019807,-6.346744559144845,-4.442555274243478,11.845065398607147,True,False
-29.7,0.0,30.79160025122197,-6.791560723734608,-18.743437025403736,-5.149922995747481,-6.32439816264948,11.441463785627182,False,False
-29.68,0.0,30.79160025122197,-6.791560723734608,-18.743437025403736,-7.541638390036822,-8.47568321134592,14.01137661684086,False,False
-29.67,0.0,30.79160025122197,-6.791560723734608,-18.743437025403736,-4.600233558346583,3.8850442126212528,4.873656336853104,False,False
-29.65,0.0,30.79160025122197,-6.791560723734608,-18.743437025403736,-6.686066326739832,6.28892615577319,5.104853135937944,False,False
-29.63,0.0,30.79160025122197,-6.791560723734608,-18.743437025403736,-11.55068258767944,-2.723534117638799,13.0993641716374,False,False
-29.61,0.0,30.79160025122197,-6.791560723734608,-18.743437025403736,-8.332667801323737,-3.425998100501495,11.568708291922375,False,False
-29.6,0.0,30.79160025122197,-6.791560723734608,-18.743437025403736,-5.185234975850115,-5.1848156615044445,10.75101383205432,False,False
-29.58,0.0,30.79160025122197,-6.791560723734608,-18.743437025403736,-2.1904342213265524,-5.030851956637019,8.864990814143308,False,False
-29.56,0.0,30.7082805824473,-6.550748598061173,-19.28474977291088,1.826095137019751,-2.5859071772852076,3.4774705103266363,False,False
-29.54,0.0,30.7082805824473,-6.550748598061173,-19.28474977291088,0.7559586157505294,-1.9883697439261,3.800195510652287,False,False
-29.53,0.0,30.7082805824473,-6.550748598061173,-19.28474977291088,-3.5222861547700552,-2.1243159981437785,6.8395424988886,False,False
-29.51,0.0,30.7082805824473,-6.550748598061173,-19.28474977291088,-5.269142689689651,-0.0005441326144079,6.694854884509924,False,False
-29.49,0.0,30.7082805824473,-6.550748598061173,-19.28474977291088,-4.469152008666522,-2.939253682766136,7.980365719281616,False,False
-29.48,0.0,30.7082805824473,-6.550748598061173,-19.28474977291088,-5.055810146890614,-11.03925673824551,13.539746054689182,False,False
-29.46,0.0,30.7082805824473,-6.550748598061173,-19.28474977291088,-4.702375871975503,-15.129771507312167,16.095220524649086,False,False
-29.44,0.0,30.7082805824473,-6.550748598061173,-19.28474977291088,-1.702353565142665,-12.92950447811842,13.307051077704848,False,False
-29.42,0.0,30.7082805824473,-6.550748598061173,-19.28474977291088,1.8829166385929863,-7.300579112109332,7.083014880977522,False,False
-29.41,0.0,30.7082805824473,-6.550748598061173,-19.28474977291088,2.73419542360722,-3.266776738457139,3.3492736969588286,False,False
-29.39,0.0,30.7082805824473,-6.550748598061173,-19.28474977291088,1.0105997705528598,-4.306334185155755,5.335182846358785,False,False
-29.37,0.0,30.86287461854573,-6.369348916595911,-19.522799894622647,-0.7891458869612249,-6.721670802889477,7.779045344228727,False,False
-29.35,0.0,30.86287461854573,-6.369348916595911,-19.522799894622647,-2.9970037264647056,-7.989107496939106,9.960139570148002,False,False
-29.34,0.0,30.86287461854573,-6.369348916595911,-19.522799894622647,-4.551661930192502,-8.785148735768768,11.339612324639532,False,False
-29.32,0.0,30.86287461854573,-6.369348916595911,-19.522799894622647,-4.387574000129916,-8.961755216257824,11.369657226972,False,False
-29.3,0.0,30.86287461854573,-6.369348916595911,-19.522799894622647,-3.3157549518106495,-8.932267457708093,10.781526367384188,False,False
-29.28,0.0,30.86287461854573,-6.369348916595911,-19.522799894622647,-3.0383955297215413,-9.9321535374842,11.325749623605375,False,False
-29.27,0.0,30.86287461854573,-6.369348916595911,-19.522799894622647,-3.955954416375869,-10.71269643889508,12.322647337700616,False,False
-29.25,0.0,30.86287461854573,-6.369348916595911,-19.522799894622647,10.995279019250834,11.909768811665655,-15.70288180505356,True,False
-29.25,0.0,31.245300000012367,-6.186729171423702,-19.7919902208739,-1.1744775241007086,1.3258585471551143,2.0466274256552257,False,False
-29.23,0.0,31.245300000012367,-6.186729171423702,-19.7919902208739,-10.838311000254018,-5.0707707583273915,12.16707282574055,False,False
-29.22,0.0,31.245300000012367,-6.186729171423702,-19.7919902208739,-6.592446051700246,-4.798540032535016,9.55843376989096,False,False
-29.2,0.0,31.245300000012367,-6.186729171423702,-19.7919902208739,-1.0046222122383792,-7.220136471345409,7.818540144504619,False,False
-29.18,0.0,31.245300000012367,-6.186729171423702,-19.7919902208739,2.804423969827398,-6.887023032879345,5.197755290758439,False,False
-29.17,0.0,31.245300000012367,-6.186729171423702,-19.7919902208739,3.6485652383335383,-6.601302090556075,4.412560593569788,False,False
-29.15,0.0,31.245300000012367,-6.186729171423702,-19.7919902208739,-2.35673079739781,-8.876131994156388,9.77086636088436,False,False
-29.13,0.0,31.245300000012367,-6.186729171423702,-19.7919902208739,-6.3214489309510995,-9.618094849278265,12.340179137027578,False,False
-29.12,0.0,31.245300000012367,-6.186729171423702,-19.7919902208739,-4.080578739047047,-7.425704804511433,9.74552032284084,False,False
-29.1,0.0,31.245300000012367,-6.186729171423702,-19.7919902208739,-2.0615934530178044,-6.235249270632504,7.758877921553616,False,False
-29.08,0.0,31.581240610361455,-5.781883413432906,-20.1948424818749,-4.594889049378379,-9.905079502168547,10.739948662467588,False,False
-29.07,0.0,31.581240610361455,-5.781883413432906,-20.1948424818749,-7.008919393564097,-14.782518277225638,14.935647177801489,False,False
-29.05,0.0,31.581240610361455,-5.781883413432906,-20.1948424818749,-6.424787514055225,-15.657645397979945,15.252691228131551,False,False
-29.03,0.0,31.581240610361455,-5.781883413432906,-20.1948424818749,-4.004546909703477,-11.155030187970414,11.26846181174426,False,False
-29.02,0.0,31.581240610361455,-5.781883413432906,-20.1948424818749,-3.875153926841845,-5.637658035131778,7.556590195856289,False,False
-29.0,0.0,31.581240610361455,-5.781883413432906,-20.1948424818749,-7.325341226959447,-6.358584338192511,10.032331090631494,False,False
-28.98,0.0,31.581240610361455,-5.781883413432906,-20.1948424818749,-8.883913942602673,-10.047231023528816,12.97336552219764,False,False
-28.97,0.0,31.581240610361455,-5.781883413432906,-20.1948424818749,-8.447317645596627,-12.467224115578052,14.155347225938636,False,False
-28.95,0.0,31.581240610361455,-5.781883413432906,-20.1948424818749,-7.678367095929227,-12.358427582876818,13.752238935782126,False,False
-28.93,0.0,31.581240610361455,-5.781883413432906,-20.1948424818749,-7.308061571485091,-9.986697924863265,12.164985339652365,False,False
-28.92,0.0,31.581240610361455,-5.781883413432906,-20.1948424818749,-6.21384624063997,-6.376715352805942,9.406984607922228,False,False
-28.9,0.0,31.581240610361455,-5.781883413432906,-20.1948424818749,-4.863429925376447,-3.776679176393877,6.996779492153122,False,False
-28.88,0.0,32.168743098640725,-5.139256759356554,-21.109624214381757,-6.399740670450159,-7.088166995908349,8.373622113927194,False,False
-28.87,0.0,32.168743098640725,-5.139256759356554,-21.109624214381757,-5.761310801461072,-7.114384544151523,8.020608401936927,False,False
-28.85,0.0,32.168743098640725,-5.139256759356554,-21.109624214381757,2.695082182085173,10.23206270441053,-9.13672625004931,False,False
-28.83,0.0,32.168743098640725,-5.139256759356554,-21.109624214381757,-9.098723205102925,-4.8677695500559075,8.685229103390327,False,False
-28.82,0.0,32.168743098640725,-5.139256759356554,-21.109624214381757,-9.661297171720598,-8.722612977736318,11.097434409904308,False,False
-28.8,0.0,32.168743098640725,-5.139256759356554,-21.109624214381757,-5.267620003548912,-9.595019925862356,9.298283927086985,True,False
-28.8,0.0,32.168743098640725,-5.139256759356554,-21.109624214381757,-0.7800261429674942,-8.207490128039318,5.798704232949488,False,False
-28.77,0.0,32.168743098640725,-5.139256759356554,-21.109624214381757,2.6962868404233697,-5.1118644326112275,1.197744502238919,False,False
-28.75,0.0,32.168743098640725,-5.139256759356554,-21.109624214381757,-0.225512264720229,-5.609015376850309,3.5791263547024688,False,False
-28.72,0.0,32.168743098640725,-5.139256759356554,-21.109624214381757,-3.825388377242852,-5.557866822010279,5.87164123448798,False,False
-28.69,0.0,32.70999447891258,-4.643905436095473,-21.631449371505404,-3.1850796949777473,-2.2934279644088704,2.4027670060008663,False,False
-28.67,0.0,32.70999447891258,-4.643905436095473,-21.631449371505404,-1.2103246763100688,-4.172054342722376,2.2413009794833094,False,False
-28.64,0.0,32.70999447891258,-4.643905436095473,-21.631449371505404,-3.3211404258175494,-14.01367784781969,10.226459906442283,False,False
-28.61,0.0,32.70999447891258,-4.643905436095473,-21.631449371505404,-4.441603230253281,-19.85990570985336,14.70681969000016,False,False
-28.59,0.0,32.70999447891258,-4.643905436095473,-21.631449371505404,-2.391757438581952,-19.01933008231696,13.42406389951228,False,False
-28.56,0.0,32.70999447891258,-4.643905436095473,-21.631449371505404,2.733000321338878,-12.62367901735328,6.0832085391064155,False,False
-28.54,0.0,32.70999447891258,-4.643905436095473,-21.631449371505404,8.417279581144545,-4.121964140477111,-5.083040684563375,False,False
-28.51,0.0,32.70999447891258,-4.643905436095473,-21.631449371505404,8.412854978141347,-2.1892118940211205,-6.681222777599501,False,False
-28.48,0.0,32.70999447891258,-4.643905436095473,-21.631449371505404,3.761723722795213,-5.7029216348695435,-0.1668470264089983,False,False
-28.46,0.0,33.40174573571795,-4.360124377486608,-21.632659649792213,-0.33358609098988,-8.99129356895249,4.8347657279682,False,False
-28.43,0.0,33.40174573571795,-4.360124377486608,-21.632659649792213,-2.177911759119456,-11.577998279443,7.689088932940525,False,False
-28.4,0.0,33.40174573571795,-4.360124377486608,-21.632659649792213,-3.4990381774014216,-14.542063804175026,10.35791952873783,False,False
-28.38,0.0,33.40174573571795,-4.360124377486608,-21.632659649792213,-4.355287040903196,-16.188099398859954,11.82541606401541,False,False
-28.35,0.0,33.40174573571795,-4.360124377486608,-21.632659649792213,-5.5409163985966305,-16.622720980056187,12.5815261819033,True,False
-28.35,0.0,33.988896893750145,-4.6318495019892865,-21.356127719833772,-3.147930213545272,-9.133926607504488,7.378566944066357,False,False
-28.33,0.0,33.988896893750145,-4.6318495019892865,-21.356127719833772,16.01008100568409,11.252157598604832,-22.70391334463576,False,False
-28.31,0.0,33.988896893750145,-4.6318495019892865,-21.356127719833772,-0.0632186886452368,-5.055495300639812,2.7900436289313557,False,False
-28.29,0.0,33.988896893750145,-4.6318495019892865,-21.356127719833772,-6.616564130331544,-5.632936182405363,7.299616656099905,False,False
-28.26,0.0,33.988896893750145,-4.6318495019892865,-21.356127719833772,-6.088422632626969,-5.028956764075691,6.641630628172338,False,False
-28.24,0.0,33.988896893750145,-4.6318495019892865,-21.356127719833772,0.2865496875311981,-3.2189822452615147,1.3226079922423324,False,False
-28.22,0.0,33.988896893750145,-4.6318495019892865,-21.356127719833772,2.370987825778897,-3.690643264797913,0.1465402170980141,False,False
-28.2,0.0,33.988896893750145,-4.6318495019892865,-21.356127719833772,-2.495850468284766,-8.740587888845479,6.75334058849783,False,False
-28.18,0.0,33.988896893750145,-4.6318495019892865,-21.356127719833772,-7.358397321895957,-10.600769375448532,10.491853115590402,False,False
-28.16,0.0,34.89736751500011,-4.560479620664916,-21.918652328454908,-7.606664849341659,-7.083315143644956,8.415143956827409,False,False
-28.14,0.0,34.89736751500011,-4.560479620664916,-21.918652328454908,-5.508275719168021,-4.000977488873943,5.448093799098109,False,False
-28.11,0.0,34.89736751500011,-4.560479620664916,-21.918652328454908,-5.51474270950518,-9.29937094912166,8.511336820067765,False,False
-28.09,0.0,34.89736751500011,-4.560479620664916,-21.918652328454908,-7.983540603599982,-17.366021640182733,14.308177100788956,False,False
-28.07,0.0,34.89736751500011,-4.560479620664916,-21.918652328454908,-6.817527056183226,-19.24070072455608,15.000218576130193,False,False
