x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-10.75,-9.0,-3.8344817487951177,9.873420972029134,-39.29040418517904,-4.475742044351923,-5.860534942129199,-5.314419775223911,False,False
-10.74,-9.0,-3.8344817487951177,9.873420972029134,-39.29040418517904,-4.82016644982005,-6.632318115548117,-5.002649577758149,False,False
-10.72,-9.0,-3.8344817487951177,9.873420972029134,-39.29040418517904,-5.668956840448898,-9.040948503145607,-4.316062778491897,False,False
-10.7,-9.0,-3.8344817487951177,9.873420972029134,-39.29040418517904,-5.2152647180667255,-10.348651765747846,-5.3260371306838294,False,False
-10.69,-9.0,-3.8344817487951177,9.873420972029134,-39.29040418517904,-3.5079120868066345,-10.773418089077577,-8.051513453810642,False,False
-10.67,-9.0,-3.8344817487951177,9.873420972029134,-39.29040418517904,-2.97336548096557,-13.75715162364736,-9.958337201025358,False,False
-10.66,-9.0,-3.8344817487951177,9.873420972029134,-39.29040418517904,-3.120624980709527,-17.474870123380892,-11.372472786713573,False,False
-10.64,-9.0,-3.8344817487951177,9.873420972029134,-39.29040418517904,-2.5701010828023945,-18.84981639825297,-13.0699525527354,False,False
-10.62,-9.0,-3.8344817487951177,9.873420972029134,-39.29040418517904,-1.5547496739298188,-16.23716054299733,-13.393073557953556,False,False
-10.61,-9.0,-3.8344817487951177,9.873420972029134,-39.29040418517904,-0.0409211678820131,-9.393389638492806,-12.64031039553086,False,False
-10.59,-9.0,-3.8344817487951177,9.873420972029134,-39.29040418517904,1.3978661349479822,-3.2673380437182686,-12.450540618368096,False,False
-10.58,-9.0,-3.8344817487951177,9.873420972029134,-39.29040418517904,0.3093550089937924,-3.538537769473141,-11.13702343842094,False,False
-10.56,-9.0,-3.8344817487951177,9.873420972029134,-39.29040418517904,-2.009606678012477,-6.764435178133763,-8.985844465206412,False,False
-10.54,-9.0,-3.8344817487951177,9.873420972029134,-39.29040418517904,-3.654824202174516,-9.370331183601644,-7.39921333179096,False,False
-10.53,-9.0,-3.8344817487951177,9.873420972029134,-39.29040418517904,-4.447207222904204,-11.629363337038786,-6.878210328870026,False,False
-10.51,-9.0,-3.5213354371830663,10.186236777623307,-39.408573805906904,-3.9804162033267616,-13.600336545560555,-7.360271704519093,False,False
-10.49,-9.0,-3.5213354371830663,10.186236777623307,-39.408573805906904,-2.504761565818236,-14.178355740942994,-9.939149381072625,False,False
-10.48,-9.0,-3.5213354371830663,10.186236777623307,-39.408573805906904,-1.3832476906152085,-13.42871221823701,-11.394359216831148,False,False
-10.46,-9.0,-3.5213354371830663,10.186236777623307,-39.408573805906904,-1.0341141767040725,-11.199429973605888,-11.034155136699413,False,False
-10.45,-9.0,-3.5213354371830663,10.186236777623307,-39.408573805906904,-1.1695683894693838,-7.995802226823955,-9.729892048562249,False,False
-10.43,-9.0,-3.5213354371830663,10.186236777623307,-39.408573805906904,-1.2814673208612462,-4.962271205968275,-8.69298984060282,False,False
-10.41,-9.0,-3.5213354371830663,10.186236777623307,-39.408573805906904,-2.108499585644884,-3.9399450730791976,-7.335251499622032,False,False
-10.4,-9.0,-3.5213354371830663,10.186236777623307,-39.408573805906904,-2.938134159608052,-6.2052877224605645,-6.765623420224486,False,False
-10.38,-9.0,-3.5213354371830663,10.186236777623307,-39.408573805906904,-3.0558794891977685,-9.434951645444723,-7.469079140302924,False,False
-10.37,-9.0,-3.5213354371830663,10.186236777623307,-39.408573805906904,0.741283147853947,-6.466243548654855,-11.846022333892392,False,False
-10.35,-9.0,-3.0308183545148246,10.496489460245618,-39.364359044725525,3.561213056086448,-3.46426030183747,-13.414224969048476,True,False
-10.35,-9.0,-3.0308183545148246,10.496489460245618,-39.364359044725525,-1.1015818908603885,-6.4330654860791014,-8.230031337933227,False,False
-10.34,-9.0,-3.0308183545148246,10.496489460245618,-39.364359044725525,-1.9023088556582843,-6.200571188053239,-7.079181208187379,False,False
-10.32,-9.0,-3.0308183545148246,10.496489460245618,-39.364359044725525,-1.719233006575287,-6.44643704768367,-7.391519072580692,False,False
-10.3,-9.0,-3.0308183545148246,10.496489460245618,-39.364359044725525,-0.2057690562943683,-6.733885232011122,-9.53021801485376,False,False
-10.29,-9.0,-3.0308183545148246,10.496489460245618,-39.364359044725525,-0.5607927119897473,-8.31870312931861,-9.522156103522748,False,False
-10.28,-9.0,-3.0308183545148246,10.496489460245618,-39.364359044725525,-2.3701694399338624,-10.320240610201768,-7.540867856811659,False,False
-10.26,-9.0,-3.0308183545148246,10.496489460245618,-39.364359044725525,-3.766692328764075,-10.238565845993126,-5.448279010067608,False,False
-10.24,-9.0,-3.0308183545148246,10.496489460245618,-39.364359044725525,-4.140760956039992,-10.328386000222196,-4.9117582895381275,False,False
-10.23,-9.0,-2.6496546836118595,10.80469164449044,-39.520237846131984,-4.741535362037379,-13.921060108028588,-3.8844120902451778,False,False
-10.22,-9.0,-2.6496546836118595,10.80469164449044,-39.520237846131984,-6.121341034976833,-18.60124762705412,-2.742674708110755,False,False
-10.2,-9.0,-2.6496546836118595,10.80469164449044,-39.520237846131984,-6.536322222999652,-20.331566555497616,-2.439814253038236,False,False
-10.18,-9.0,-2.6496546836118595,10.80469164449044,-39.520237846131984,-6.328709775721093,-17.799512459352098,-2.154317758644538,False,False
-10.17,-9.0,-2.6496546836118595,10.80469164449044,-39.520237846131984,-5.764843408227849,-11.942759408393304,-1.8160229934467225,False,False
-10.15,-9.0,-2.6496546836118595,10.80469164449044,-39.520237846131984,-4.908231262578802,-6.384496523745746,-2.0913537406816687,False,False
-10.14,-9.0,-2.6496546836118595,10.80469164449044,-39.520237846131984,-5.303894334053469,-5.20944477275097,-1.3650492991990717,False,False
-10.12,-9.0,-2.6496546836118595,10.80469164449044,-39.520237846131984,-7.840736032466822,-6.999958468640962,1.966420632618636,False,False
-10.11,-9.0,-2.6496546836118595,10.80469164449044,-39.520237846131984,-11.557788396392953,-10.505456065591858,7.33107919666648,False,False
-10.1,-9.0,-2.6972237564262307,10.983753468180243,-39.66369088725715,-11.49773081270478,-12.230312833204303,7.168157487027969,False,False
-10.08,-9.0,-2.6972237564262307,10.983753468180243,-39.66369088725715,-8.94422489252061,-13.777153902499697,2.9668362190280533,False,False
-10.06,-9.0,-2.6972237564262307,10.983753468180243,-39.66369088725715,-5.453259217128716,-15.117407468333642,-3.0488152075249246,False,False
-10.05,-9.0,-2.6972237564262307,10.983753468180243,-39.66369088725715,-2.275421190787857,-14.19459534722371,-7.92860274833653,False,False
-10.04,-9.0,-2.6972237564262307,10.983753468180243,-39.66369088725715,-0.8806794199935428,-10.712925359336785,-8.876490212556334,False,False
-10.02,-9.0,-2.6972237564262307,10.983753468180243,-39.66369088725715,-1.2140479974613134,-6.431327364429102,-7.198674843863472,False,False
-10.01,-9.0,-2.6972237564262307,10.983753468180243,-39.66369088725715,-1.788993609174045,-3.591186357453818,-5.795785082674499,False,False
-9.99,-9.0,-2.6972237564262307,10.983753468180243,-39.66369088725715,-2.024352920303924,-3.1663165707039767,-5.405980558411912,False,False
-9.98,-9.0,-2.6972237564262307,10.983753468180243,-39.66369088725715,-3.544987795487916,-5.527491083375956,-3.8470935315427113,False,False
-9.96,-9.0,-2.6972237564262307,10.983753468180243,-39.66369088725715,-5.186880690058927,-9.361036865582523,-2.2451433982148217,False,False
-9.94,-9.0,-2.802779033751214,11.10075285083814,-39.62470270980572,-5.060787628317053,-9.191047829491083,-2.5865523027702295,False,False
-9.93,-9.0,-2.802779033751214,11.10075285083814,-39.62470270980572,0.6390973730816212,-2.673150644130665,-8.836908533464666,False,False
-9.92,-9.0,-2.802779033751214,11.10075285083814,-39.62470270980572,-2.513508176523902,-6.309849424762444,-5.5716155535723,False,False
-9.9,-9.0,-2.802779033751214,11.10075285083814,-39.62470270980572,-3.983278664222324,-6.787117859572067,-3.657909668776981,True,False
-9.9,-9.0,-2.324723231769343,11.55435239511143,-40.25726262560825,-4.5404709692471865,-6.286200823787748,-1.7046291208457802,False,False
-9.88,-9.0,-2.324723231769343,11.55435239511143,-40.25726262560825,-2.204185907505039,-4.628117591222342,-4.55348591503423,False,False
-9.86,-9.0,-2.324723231769343,11.55435239511143,-40.25726262560825,-1.6313296536349782,-4.347923249203461,-5.248598125179882,False,False
-9.84,-9.0,-2.324723231769343,11.55435239511143,-40.25726262560825,-4.45133919770427,-7.809603804646741,-2.0706348331864035,False,False
-9.82,-9.0,-2.324723231769343,11.55435239511143,-40.25726262560825,-6.370311784891904,-12.44768166528004,0.0237141156650437,False,False
-9.81,-9.0,-2.324723231769343,11.55435239511143,-40.25726262560825,-5.339701039035221,-15.852089921738688,-2.280407429319027,False,False
-9.79,-9.0,-2.324723231769343,11.55435239511143,-40.25726262560825,-2.8078885110876195,-18.09574461049985,-7.2571350905028,False,False
-9.77,-9.0,-2.324723231769343,11.55435239511143,-40.25726262560825,-0.7539841740731408,-19.358900761308753,-11.338815956032278,False,False
-9.75,-9.0,-2.324723231769343,11.55435239511143,-40.25726262560825,-0.3973562690361705,-18.76342148641099,-11.651894294142425,False,False
-9.73,-9.0,-2.126028599720589,11.984731954236116,-40.26081040566238,-0.1464385150090876,-14.75833205776416,-9.59921720188386,False,False
-9.71,-9.0,-2.126028599720589,11.984731954236116,-40.26081040566238,1.8358370070313903,-8.055537391807551,-10.17064610170236,False,False
-9.69,-9.0,-2.126028599720589,11.984731954236116,-40.26081040566238,4.276725922863935,-3.206335535286655,-11.864473084030976,False,False
-9.68,-9.0,-2.126028599720589,11.984731954236116,-40.26081040566238,3.633745791125145,-4.474768198721609,-11.429695834018204,False,False
-9.66,-9.0,-2.126028599720589,11.984731954236116,-40.26081040566238,1.4453390254873495,-8.789487818343606,-9.870863014067696,False,False
-9.64,-9.0,-2.126028599720589,11.984731954236116,-40.26081040566238,-0.7025604739001379,-12.651996073329888,-8.045149469127097,False,False
-9.62,-9.0,-2.126028599720589,11.984731954236116,-40.26081040566238,-2.39576024919844,-15.889680812707066,-6.471648720169526,False,False
-9.6,-9.0,-2.126028599720589,11.984731954236116,-40.26081040566238,-1.9895781554784255,-17.823987629037795,-7.808773844450982,False,False
-9.58,-9.0,-2.126028599720589,11.984731954236116,-40.26081040566238,-0.0140787495642538,-17.456979101666583,-10.89622610604465,False,False
-9.56,-9.0,-2.126028599720589,11.984731954236116,-40.26081040566238,1.3499875460700537,-14.89770723544144,-11.913764995641202,False,False
-9.54,-9.0,-2.126028599720589,11.984731954236116,-40.26081040566238,1.51190738463254,-11.587598875349189,-10.878009556423564,False,False
-9.52,-9.0,-2.126028599720589,11.984731954236116,-40.26081040566238,1.4308556941496988,-9.58255084676279,-10.096680656638142,False,False
-9.51,-9.0,-2.126028599720589,11.984731954236116,-40.26081040566238,1.6233531493195272,-9.296048462671433,-10.267712486221342,False,False
-9.49,-9.0,-1.8883228916974,12.50153563968284,-40.05364878229358,0.7430135391664976,-10.098696428347967,-8.575107350031729,False,False
-9.47,-9.0,-1.8883228916974,12.50153563968284,-40.05364878229358,-0.2091875176905038,-11.498992061672451,-7.65461502973119,False,False
-9.45,-9.0,-1.8883228916974,12.50153563968284,-40.05364878229358,-0.6297680030050419,-12.865107835318142,-7.450031562577351,True,False
-9.45,-9.0,-1.8883228916974,12.50153563968284,-40.05364878229358,1.8014308900705966,-10.575866164391645,-10.163214461064683,False,False
-9.43,-9.0,-1.8883228916974,12.50153563968284,-40.05364878229358,5.945550339977395,-5.007797732438654,-13.703663830829656,False,False
-9.42,-9.0,-1.8883228916974,12.50153563968284,-40.05364878229358,-0.3100448383830816,-8.935678193903396,-6.831202409236994,False,False
-9.4,-9.0,-1.8883228916974,12.50153563968284,-40.05364878229358,-3.084123216759735,-10.504005308601547,-3.3309691616876904,False,False
-9.39,-9.0,-1.8883228916974,12.50153563968284,-40.05364878229358,-3.3106311490118525,-10.904246681970982,-3.0861564604852703,False,False
-9.37,-9.0,-1.8883228916974,12.50153563968284,-40.05364878229358,-1.4609487880967116,-10.432000962405176,-5.610369517130167,False,False
-9.35,-9.0,-1.8883228916974,12.50153563968284,-40.05364878229358,0.010659035990737,-9.090580287487963,-7.304477582177185,False,False
-9.34,-9.0,-1.8883228916974,12.50153563968284,-40.05364878229358,-2.012658519815618,-9.412478674577985,-4.60989739654984,False,False
-9.32,-9.0,-1.3381583109737345,13.03122862618719,-40.17666917842275,-4.573411162626791,-11.618839242358728,-0.0991632003594418,False,False
-9.31,-9.0,-1.3381583109737345,13.03122862618719,-40.17666917842275,-4.887531664566515,-16.11516043134709,-0.309190263917273,False,False
-9.29,-9.0,-1.3381583109737345,13.03122862618719,-40.17666917842275,-4.1516907763157445,-19.74234759061809,-2.2809885526827003,False,False
-9.27,-9.0,-1.3381583109737345,13.03122862618719,-40.17666917842275,-3.909605074951947,-20.521808226913496,-2.9074074137286914,False,False
-9.26,-9.0,-1.3381583109737345,13.03122862618719,-40.17666917842275,-4.796997456212649,-18.72251479060808,-0.9403047524697712,False,False
-9.24,-9.0,-1.3381583109737345,13.03122862618719,-40.17666917842275,-6.071678416195694,-14.142627483580323,1.8250258462773417,False,False
-9.22,-9.0,-1.3381583109737345,13.03122862618719,-40.17666917842275,-6.147069220933984,-8.131746574119251,2.4898079258978782,False,False
-9.21,-9.0,-1.3381583109737345,13.03122862618719,-40.17666917842275,-5.159135458119623,-4.504160698788457,1.4751816621278948,False,False
-9.19,-9.0,-1.1680266511631732,13.533733053537642,-40.316335342738206,-5.818622717299656,-5.914687969074674,2.6004701132933548,False,False
-9.18,-9.0,-1.1680266511631732,13.533733053537642,-40.316335342738206,-8.30775645302451,-9.81912188632018,5.776436973214189,False,False
-9.16,-9.0,-1.1680266511631732,13.533733053537642,-40.316335342738206,-9.595742750316663,-13.57646232783852,7.6411161593060655,False,False
-9.14,-9.0,-1.1680266511631732,13.533733053537642,-40.316335342738206,-9.02632000214241,-16.805295026505817,6.78523555645809,False,False
-9.13,-9.0,-1.1680266511631732,13.533733053537642,-40.316335342738206,-7.244630385418642,-18.64595623241986,3.760799338221304,False,False
-9.11,-9.0,-1.1680266511631732,13.533733053537642,-40.316335342738206,-5.088540773352738,-18.063522381729843,0.218583837355311,False,False
-9.1,-9.0,-1.1680266511631732,13.533733053537642,-40.316335342738206,-4.15273478121255,-15.185172043946942,-0.791094507188248,False,False
-9.08,-9.0,-1.1680266511631732,13.533733053537642,-40.316335342738206,-5.159364549594928,-11.238171060202228,1.24156575301771,False,False
-9.06,-9.0,-1.1680266511631732,13.533733053537642,-40.316335342738206,-6.429567084439463,-8.62745159687515,3.233978565856063,False,False
-9.05,-9.0,-1.1680266511631732,13.533733053537642,-40.316335342738206,-7.44798508008402,-8.565335470836846,4.625622868299203,False,False
-9.03,-9.0,-1.219421335235653,13.954486595418004,-40.27806827419057,-7.272417200539273,-9.525200324636003,4.27425057665252,False,False
-9.02,-9.0,-1.219421335235653,13.954486595418004,-40.27806827419057,0.6278780862568079,-2.8080485010925713,-5.05591882118344,False,False
-9.0,-9.0,-1.219421335235653,13.954486595418004,-40.27806827419057,-1.2979256876076866,-7.949408292830533,-3.5342287792480818,True,False
-9.0,-9.0,-1.219421335235653,13.954486595418004,-40.27806827419057,-4.063312375776075,-10.918995466065285,-0.279616300313819,False,False
-8.98,-9.0,-1.219421335235653,13.954486595418004,-40.27806827419057,-3.2552770718839215,-10.928712822707771,-1.4017326177038427,False,False
-8.96,-9.0,-1.219421335235653,13.954486595418004,-40.27806827419057,0.4170093544966082,-9.78695376900173,-6.151170697917806,False,False
-8.94,-9.0,-1.219421335235653,13.954486595418004,-40.27806827419057,3.2262755390236997,-8.339866206359403,-9.416704675109614,False,False
-8.92,-9.0,-1.219421335235653,13.954486595418004,-40.27806827419057,1.5361028683996327,-9.55486062066581,-7.564527669309669,False,False
-8.9,-9.0,-1.219421335235653,13.954486595418004,-40.27806827419057,-0.6085747949007567,-10.113861953858738,-4.858191019749341,False,False
-8.88,-9.0,-1.219421335235653,13.954486595418004,-40.27806827419057,-2.1066342476464746,-9.32749711992246,-2.704624649389615,False,False
-8.86,-9.0,-0.7055370634201511,14.351089467069269,-40.59245507711613,-1.4796934356158795,-10.072178800512848,-2.5977251020306795,False,False
-8.84,-9.0,-0.7055370634201511,14.351089467069269,-40.59245507711613,0.523368233796039,-15.133158722601824,-6.509266938529393,False,False
-8.82,-9.0,-0.7055370634201511,14.351089467069269,-40.59245507711613,1.8557055773872089,-20.139698617922235,-10.253596175944368,False,False
-8.8,-9.0,-0.7055370634201511,14.351089467069269,-40.59245507711613,1.903595522265885,-22.23362052934873,-11.2716995196744,False,False
