x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-60.9,0.0,36.5027191558695,2.9175987560764005,-29.163294818252748,6.783259498913963,-4.849416604701638,-9.344981454398631,False,False
-60.88,0.0,36.5027191558695,2.9175987560764005,-29.163294818252748,4.2915059964216935,-6.444359956444437,-6.115150407042535,False,False
-60.85,0.0,36.5027191558695,2.9175987560764005,-29.163294818252748,1.8298220463848456,-8.135952346698527,-3.02768732956266,False,False
-60.82,0.0,36.5027191558695,2.9175987560764005,-29.163294818252748,1.957891529597928,-8.280635770641705,-3.0177788071035465,False,False
-60.8,0.0,36.5027191558695,2.9175987560764005,-29.163294818252748,3.362302264459305,-7.636021094812968,-4.5279499947715465,False,False
-60.78,0.0,36.5027191558695,2.9175987560764005,-29.163294818252748,5.006960356951633,-8.02239789773283,-5.516478161666502,False,False
-60.75,0.0,36.5027191558695,2.9175987560764005,-29.163294818252748,5.095963927647545,-8.495769611045493,-5.224772664537408,True,False
-60.75,0.0,36.4959253246956,2.795329023934607,-28.51688615977798,7.068840889027315,-4.194617263189997,-9.406572756197026,False,False
-60.73,0.0,36.4959253246956,2.795329023934607,-28.51688615977798,4.8708692102638365,-2.751620595800862,-8.508363219452942,False,False
-60.72,0.0,36.4959253246956,2.795329023934607,-28.51688615977798,2.356943880876572,-2.6782763197525767,-6.483869246280946,False,False
-60.7,0.0,36.4959253246956,2.795329023934607,-28.51688615977798,3.484304889381568,-2.886972506159349,-7.266093453134193,False,False
-60.68,0.0,36.4959253246956,2.795329023934607,-28.51688615977798,6.4262962215672585,-5.000171497779526,-8.279994945136771,False,False
-60.67,0.0,36.4959253246956,2.795329023934607,-28.51688615977798,9.088481310695844,-5.74790310336747,-10.042473850818867,False,False
-60.65,0.0,36.4959253246956,2.795329023934607,-28.51688615977798,8.437628660137953,-5.111156125987268,-9.943206619166784,False,False
-60.63,0.0,36.4959253246956,2.795329023934607,-28.51688615977798,5.581716328477158,-5.595944165450529,-7.147441403446315,False,False
-60.62,0.0,36.4959253246956,2.795329023934607,-28.51688615977798,4.1479879955324135,-6.184078606310198,-5.574419320420024,False,False
-60.6,0.0,36.59174071752015,2.6300132429895435,-28.112259232998163,3.693378922863841,-6.291848975488605,-4.58563156151202,False,False
-60.58,0.0,36.59174071752015,2.6300132429895435,-28.112259232998163,3.8995720319013953,-4.96763483956466,-5.660184385618237,False,False
-60.57,0.0,36.59174071752015,2.6300132429895435,-28.112259232998163,3.2169373116812388,-3.9297382224031665,-5.812423885888073,False,False
-60.55,0.0,36.59174071752015,2.6300132429895435,-28.112259232998163,2.09473908567941,-5.548805899736845,-3.8772386116700694,False,False
-60.53,0.0,36.59174071752015,2.6300132429895435,-28.112259232998163,1.367672725439662,-8.221616180855015,-1.5381389714645053,False,False
-60.52,0.0,36.59174071752015,2.6300132429895435,-28.112259232998163,1.991112360365347,-9.485751926315205,-1.077033070063102,False,False
-60.5,0.0,36.59174071752015,2.6300132429895435,-28.112259232998163,2.083689195140698,-7.98636894586539,-2.2068422856474648,False,False
-60.48,0.0,36.59174071752015,2.6300132429895435,-28.112259232998163,0.6582710395415887,-5.103056444521375,-3.098988992661031,False,False
-60.47,0.0,36.59174071752015,2.6300132429895435,-28.112259232998163,-1.0156505051130529,-3.220439645993242,-3.017386231678305,False,False
-60.45,0.0,36.59174071752015,2.6300132429895435,-28.112259232998163,-1.4814117854290043,-3.772261723033196,-2.3530528661784516,False,False
-60.43,0.0,36.86714257401612,2.7077606325386077,-27.97605769157431,0.0208746069162391,-5.31282151808972,-2.340410617910031,False,False
-60.42,0.0,36.86714257401612,2.7077606325386077,-27.97605769157431,2.4707638068548574,-6.551694136072044,-3.317008086048542,False,False
-60.4,0.0,36.86714257401612,2.7077606325386077,-27.97605769157431,4.586536814289402,-6.3028092527307535,-5.092329130014342,False,False
-60.38,0.0,36.86714257401612,2.7077606325386077,-27.97605769157431,5.374613996077554,-4.612795803074654,-6.899323642736427,False,False
-60.37,0.0,36.86714257401612,2.7077606325386077,-27.97605769157431,4.949524674228324,-3.255140580624648,-7.465274643398171,False,False
-60.35,0.0,36.86714257401612,2.7077606325386077,-27.97605769157431,2.2378297622373875,-3.10824967865528,-5.378998104836558,False,False
-60.33,0.0,36.86714257401612,2.7077606325386077,-27.97605769157431,4.864522675977811,1.458740743759229,-10.31943051035554,False,False
-60.32,0.0,36.86714257401612,2.7077606325386077,-27.97605769157431,3.3487141378521494,-0.216131220307254,-8.03809650329832,False,False
-60.3,0.0,36.86714257401612,2.7077606325386077,-27.97605769157431,0.2231930344494213,-1.7760299767171226,-4.61588184929553,True,False
-60.3,0.0,36.86714257401612,2.7077606325386077,-27.97605769157431,0.6202259962114125,-0.6376373271156694,-5.5781865682080465,False,False
-60.28,0.0,36.86714257401612,2.7077606325386077,-27.97605769157431,1.8333176955741903,-2.1667045591347076,-5.639030615622119,False,False
-60.26,0.0,36.86714257401612,2.7077606325386077,-27.97605769157431,5.106368682813197,-1.7746894953300725,-8.556714790415295,False,False
-60.24,0.0,36.86714257401612,2.7077606325386077,-27.97605769157431,5.175564691849455,-1.9992845439489104,-8.47160815280926,False,False
-60.21,0.0,36.94871436438868,2.5787085060308863,-27.619596229553395,2.647369104151286,-4.110307816533407,-4.600162727265676,False,False
-60.19,0.0,36.94871436438868,2.5787085060308863,-27.619596229553395,1.78146944733047,-2.5494045162544303,-4.9046893195646994,False,False
-60.17,0.0,36.94871436438868,2.5787085060308863,-27.619596229553395,2.32903217602468,2.7657884939156787,-8.392698554186452,False,False
-60.15,0.0,36.94871436438868,2.5787085060308863,-27.619596229553395,2.918280858598556,4.893375478749398,-10.017429970561585,False,False
-60.13,0.0,36.94871436438868,2.5787085060308863,-27.619596229553395,3.592477642916374,-1.0057463841734098,-7.290313643439699,False,False
-60.11,0.0,36.94871436438868,2.5787085060308863,-27.619596229553395,5.175867383559356,-8.54829638059164,-3.4369428531049806,False,False
-60.09,0.0,36.94871436438868,2.5787085060308863,-27.619596229553395,6.730144092344774,-10.757810849212252,-2.860882553280547,False,False
-60.06,0.0,36.94871436438868,2.5787085060308863,-27.619596229553395,7.820303071091501,-7.113241469453616,-6.595388703164122,False,False
-60.04,0.0,36.94871436438868,2.5787085060308863,-27.619596229553395,8.373769274875706,-2.5900863146868716,-10.353902167421529,False,False
-60.02,0.0,37.111471644098835,2.092966806016802,-27.225677288818495,7.648898414601709,-2.9647164461055944,-8.444904635926644,False,False
-60.0,0.0,37.111471644098835,2.092966806016802,-27.225677288818495,5.1255859191453785,-4.6563365486109305,-5.187237884328535,False,False
-59.98,0.0,37.111471644098835,2.092966806016802,-27.225677288818495,1.641037041860951,-5.4546029269656096,-2.013421368132825,False,False
-59.96,0.0,37.111471644098835,2.092966806016802,-27.225677288818495,-0.3858645069171516,-4.137309344192033,-1.3817603539027663,False,False
-59.94,0.0,37.111471644098835,2.092966806016802,-27.225677288818495,1.752835520681037,-3.173343252386374,-3.544336333439933,False,False
-59.91,0.0,37.111471644098835,2.092966806016802,-27.225677288818495,4.183800402992227,-4.212242168447872,-4.747146131114057,False,False
-59.89,0.0,37.111471644098835,2.092966806016802,-27.225677288818495,4.696487463220769,-4.986443911454881,-4.622268306584605,False,False
-59.87,0.0,37.111471644098835,2.092966806016802,-27.225677288818495,3.1939589587197696,-3.5529469268822815,-4.409287606560959,False,False
-59.85,0.0,37.111471644098835,2.092966806016802,-27.225677288818495,5.194943763350854,3.127506064930678,-10.130249960537808,True,False
-59.85,0.0,37.41042746786696,1.4681234448134417,-26.760542136230576,1.3951885511865625,1.030326718496319,-4.511315996181391,False,False
-59.83,0.0,37.41042746786696,1.4681234448134417,-26.760542136230576,0.7227079893233892,0.0178281251911087,-3.408339169333882,False,False
-59.82,0.0,37.41042746786696,1.4681234448134417,-26.760542136230576,2.2455632751321364,-1.4228247332221144,-3.7414413544185514,False,False
-59.8,0.0,37.41042746786696,1.4681234448134417,-26.760542136230576,6.383133934315304,-1.375045628047335,-7.122490620348604,False,False
-59.78,0.0,37.74709197429357,0.99074874631401,-26.42593401416024,7.702065750441272,-1.713399602404461,-6.956766964878909,False,False
-59.76,0.0,37.74709197429357,0.99074874631401,-26.42593401416024,5.143158921001542,-4.365043746481174,-3.041552984201207,False,False
-59.75,0.0,37.74709197429357,0.99074874631401,-26.42593401416024,2.2400940475020006,-6.090568937172666,0.2688315599203221,False,False
-59.73,0.0,37.74709197429357,0.99074874631401,-26.42593401416024,-0.3938713996671756,-5.00519812181404,1.375918446512408,False,False
-59.71,0.0,37.74709197429357,0.99074874631401,-26.42593401416024,-1.8707277248582996,-1.8396174993667245,0.5392284886299841,False,False
-59.69,0.0,37.74709197429357,0.99074874631401,-26.42593401416024,-0.9701990392710816,0.3226982046053734,-1.3123894046988518,False,False
-59.68,0.0,37.74709197429357,0.99074874631401,-26.42593401416024,0.5359395162246949,-2.4373018423621353,-0.8415627289879133,False,False
-59.66,0.0,37.74709197429357,0.99074874631401,-26.42593401416024,2.0233996918631005,-8.362341524267947,1.9735114208916256,False,False
-59.64,0.0,37.74709197429357,0.99074874631401,-26.42593401416024,3.695426600547047,-12.057724618989678,3.649700251120013,False,False
-59.62,0.0,37.74709197429357,0.99074874631401,-26.42593401416024,4.145242678875294,-10.400417285058534,2.087650399812393,False,False
-59.61,0.0,37.74709197429357,0.99074874631401,-26.42593401416024,3.4441625498356645,-5.802049083967049,-0.779804359625885,False,False
-59.59,0.0,37.74709197429357,0.99074874631401,-26.42593401416024,3.120780621666805,-3.9564225011511063,-1.7879069441814437,False,False
-59.57,0.0,38.068923732022746,0.9200990065879512,-26.07949728762214,2.717241242884856,-5.1651167177625155,-0.1845317390111311,False,False
-59.56,0.0,38.068923732022746,0.9200990065879512,-26.07949728762214,2.2268820718457283,-6.052864445589506,0.746471346428315,False,False
-59.54,0.0,38.068923732022746,0.9200990065879512,-26.07949728762214,2.848949256994697,-6.430525915825687,0.5719957649959397,False,False
-59.52,0.0,38.068923732022746,0.9200990065879512,-26.07949728762214,3.793833524219246,-5.992168016700919,-0.3907059667901329,False,False
-59.5,0.0,38.068923732022746,0.9200990065879512,-26.07949728762214,3.5355532284824625,-4.454447321580407,-1.2461321066056676,False,False
-59.49,0.0,38.068923732022746,0.9200990065879512,-26.07949728762214,3.134373054756473,-2.17438720420543,-2.4207419909397885,False,False
-59.47,0.0,38.068923732022746,0.9200990065879512,-26.07949728762214,3.3141344965002313,-0.9683665294489644,-3.3089407445349224,False,False
-59.45,0.0,38.068923732022746,0.9200990065879512,-26.07949728762214,2.9860058288780884,-1.2369426539040873,-2.8892068795238544,False,False
-59.43,0.0,38.068923732022746,0.9200990065879512,-26.07949728762214,5.956619890245627,2.8836138171755294,-7.812392077162418,False,False
-59.42,0.0,38.068923732022746,0.9200990065879512,-26.07949728762214,0.7162821867686588,-0.8915741581762902,-1.3731498700466709,False,False
-59.4,0.0,38.068923732022746,0.9200990065879512,-26.07949728762214,-0.4199575706259244,-0.6255182577612644,-0.6835589279222276,True,False
-59.4,0.0,38.44638959596976,0.7510792058664074,-25.81359821156744,1.3053039325611104,-1.0544047863443635,-1.1216188533836942,False,False
-59.38,0.0,38.44638959596976,0.7510792058664074,-25.81359821156744,4.8358012756081346,-0.9057675342736252,-3.9270456264612967,False,False
-59.36,0.0,38.44638959596976,0.7510792058664074,-25.81359821156744,5.101716637426633,-1.8611864752032297,-3.526170542561051,False,False
-59.34,0.0,38.44638959596976,0.7510792058664074,-25.81359821156744,2.2645432806331884,-3.1718914198240817,-0.5463265480953616,False,False
-59.31,0.0,38.44638959596976,0.7510792058664074,-25.81359821156744,-0.4426462363669836,-2.0226109543631132,0.7053660936674433,False,False
-59.29,0.0,38.44638959596976,0.7510792058664074,-25.81359821156744,-0.6236379427503635,2.2029946257101685,-1.4691378688448076,False,False
-59.27,0.0,38.44638959596976,0.7510792058664074,-25.81359821156744,1.9133990229306743,4.002729363619572,-4.419025683430252,False,False
-59.25,0.0,38.44638959596976,0.7510792058664074,-25.81359821156744,4.888917252823036,0.3299867145529731,-4.739399021124072,False,False
-59.23,0.0,38.44638959596976,0.7510792058664074,-25.81359821156744,6.488323534803254,-6.089603953450538,-1.6724676516827977,False,False
-59.21,0.0,38.91336167677581,0.4283633623089401,-25.604628798135785,7.398792239887734,-9.387078484565212,1.0184496045830116,False,False
-59.19,0.0,38.91336167677581,0.4283633623089401,-25.604628798135785,7.75945230349221,-6.617318492254245,-1.4022848312092575,False,False
-59.16,0.0,38.91336167677581,0.4283633623089401,-25.604628798135785,8.770389806525621,-2.3032549302864673,-5.374441557319997,False,False
-59.14,0.0,38.91336167677581,0.4283633623089401,-25.604628798135785,9.606093804423423,-2.135688223655876,-6.196448277948512,False,False
-59.12,0.0,38.91336167677581,0.4283633623089401,-25.604628798135785,8.65143682540592,-4.086274464925886,-3.990728818538301,False,False
-59.1,0.0,38.91336167677581,0.4283633623089401,-25.604628798135785,7.1859249579167885,-5.777362393512551,-1.6034125248621225,False,False
-59.08,0.0,38.91336167677581,0.4283633623089401,-25.604628798135785,6.989204220242018,-5.940496484201677,-1.3358159521208108,False,False
-59.06,0.0,38.91336167677581,0.4283633623089401,-25.604628798135785,6.038682797213801,-5.6432980199644405,-0.8497582694139538,False,False
-59.04,0.0,38.91336167677581,0.4283633623089401,-25.604628798135785,3.7527610188141898,-5.3506770695721535,0.5870196074171936,False,False
-59.01,0.0,38.91336167677581,0.4283633623089401,-25.604628798135785,5.827832178827015,-1.026196020025928,-3.8388810597624072,False,False
-58.99,0.0,38.91336167677581,0.4283633623089401,-25.604628798135785,6.623486304114141,-0.4954158371223478,-4.827767365076987,False,False
-58.97,0.0,38.91336167677581,0.4283633623089401,-25.604628798135785,3.4490524856125253,-3.9689510137719424,-0.1137544829661578,False,False
-58.95,0.0,38.91336167677581,0.4283633623089401,-25.604628798135785,3.576529584286445,-2.80551847657426,-0.9583715507624752,True,False
-58.95,0.0,39.451939494008535,0.0014406755420373,-25.35495319109652,5.093432269117929,-1.8998652969520329,-1.7130874565671554,False,False
-58.93,0.0,39.451939494008535,0.0014406755420373,-25.35495319109652,6.727665200814729,-2.4404918930799546,-2.617745826622489,False,False
-58.91,0.0,39.451939494008535,0.0014406755420373,-25.35495319109652,5.506176181444279,-3.879228615233483,-0.7023316420814609,False,False
-58.89,0.0,39.451939494008535,0.0014406755420373,-25.35495319109652,4.233995512671103,-3.739875785977425,0.1361245049419253,False,False
-58.87,0.0,39.451939494008535,0.0014406755420373,-25.35495319109652,3.041259881093132,-4.113531635752121,1.2309006751819602,False,False
-58.85,0.0,39.451939494008535,0.0014406755420373,-25.35495319109652,2.495735775555958,-5.638253321878047,2.597914108662991,False,False
-58.83,0.0,39.451939494008535,0.0014406755420373,-25.35495319109652,2.03104080878503,-4.80353315377975,2.3700215070596933,False,False
-58.81,0.0,39.451939494008535,0.0014406755420373,-25.35495319109652,1.2392189746360485,-3.1686913937726757,1.893850320772415,False,False
-58.79,0.0,39.451939494008535,0.0014406755420373,-25.35495319109652,1.326917134970972,-4.561913661476371,2.691585871436107,False,False
-58.77,0.0,40.05530159520683,-0.5238474595663701,-25.308962934346944,2.602209875799649,-7.798652767123464,4.924683697238159,False,False
-58.75,0.0,40.05530159520683,-0.5238474595663701,-25.308962934346944,4.004998308866079,-9.75762352433263,5.458697696290908,False,False
-58.72,0.0,40.05530159520683,-0.5238474595663701,-25.308962934346944,3.6711474927823327,-9.69825410796026,5.614681408005779,False,False
-58.7,0.0,40.05530159520683,-0.5238474595663701,-25.308962934346944,1.2262049269446471,-6.994356834878797,5.23824363130208,False,False
-58.68,0.0,40.05530159520683,-0.5238474595663701,-25.308962934346944,-0.7086618002570444,-4.2228444304762505,4.741585406361775,False,False
