x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-52.64,-9.0,-6.597003238859385,2.45723672211689,-31.882998649380472,16.50763440069975,-11.345357780004026,-44.90460414999768,False,False
-52.64,-9.0,-6.597003238859385,2.45723672211689,-31.882998649380472,28.72534931554968,1.5420686661810237,-49.42743102171633,False,False
-52.64,-9.0,-6.597003238859385,2.45723672211689,-31.882998649380472,20.913694903277342,-3.1919640205606825,-44.2730044693175,False,False
-52.65,-9.0,-6.597003238859385,2.45723672211689,-31.882998649380472,11.966982850145827,-9.111337047308986,-38.18534001162979,False,False
-52.65,-9.0,-6.597003238859385,2.45723672211689,-31.882998649380472,12.141655930534789,-9.897746151570978,-38.93772152618541,True,False
-52.65,-9.0,-7.985102667381453,-1.619210851188324,-30.306398919504375,13.527150400001878,-9.065598137152309,-50.2339474218586,False,False
-52.65,-8.98,-7.985102667381453,-1.619210851188324,-30.306398919504375,16.110838885878415,-7.059099689608132,-51.26157120505471,False,False
-52.65,-8.96,-7.985102667381453,-1.619210851188324,-30.306398919504375,19.705473874422523,-4.10998890709881,-52.625473784633186,False,False
-52.65,-8.95,-7.985102667381453,-1.619210851188324,-30.306398919504375,12.310119587404005,-8.603257059991133,-48.445080565447114,False,False
-52.65,-8.93,-8.938082324640025,-5.67911883353855,-28.587619440779285,5.881335254104657,-14.05315281953379,-60.70154750660973,False,False
-52.65,-8.91,-8.938082324640025,-5.67911883353855,-28.587619440779285,4.648853495517507,-17.048924236580607,-64.34723469710241,False,False
-52.65,-8.89,-8.938082324640025,-5.67911883353855,-28.587619440779285,7.213862790682809,-15.77631337939247,-64.87279888250606,False,False
-52.65,-8.87,-8.938082324640025,-5.67911883353855,-28.587619440779285,8.835032872194592,-12.003681537249864,-60.9393382887792,False,False
-52.65,-8.86,-8.938082324640025,-5.67911883353855,-28.587619440779285,7.544906200690564,-9.114609625913054,-55.58974866939434,False,False
-52.65,-8.84,-8.938082324640025,-5.67911883353855,-28.587619440779285,4.9990369092183435,-7.920410562999734,-50.83411716596879,False,False
-52.65,-8.82,-8.938082324640025,-5.67911883353855,-28.587619440779285,1.622964839963525,-7.570871939159183,-45.61999521539843,False,False
-52.65,-8.8,-8.938082324640025,-5.67911883353855,-28.587619440779285,-0.1687184593200381,-8.07065503540192,-43.50281939379576,False,False
-52.65,-8.78,-8.938082324640025,-5.67911883353855,-28.587619440779285,1.3421902080101784,-11.213036073380188,-50.31438362579121,False,False
-52.65,-8.77,-9.985465897858992,-9.22329537200662,-26.51884585779921,2.490317936953793,-14.274237206475348,-74.70789822411854,False,False
-52.65,-8.75,-9.985465897858992,-9.22329537200662,-26.51884585779921,3.999824814753712,-13.602240458302674,-74.64792718551331,False,False
-52.65,-8.73,-9.985465897858992,-9.22329537200662,-26.51884585779921,4.357841236397397,-11.234052272338854,-70.62256149719224,False,False
-52.65,-8.71,-9.985465897858992,-9.22329537200662,-26.51884585779921,3.802379776222365,-10.122305413990585,-68.10293025879841,False,False
-52.65,-8.69,-9.985465897858992,-9.22329537200662,-26.51884585779921,3.4048679360590457,-9.977063813868693,-67.43251538925713,False,False
-52.65,-8.68,-9.985465897858992,-9.22329537200662,-26.51884585779921,3.123230944302425,-8.377507936251167,-64.32760447018143,False,False
-52.65,-8.66,-9.985465897858992,-9.22329537200662,-26.51884585779921,3.4844413815779784,-4.153181939569599,-57.989318361619354,False,False
-52.65,-8.64,-9.985465897858992,-9.22329537200662,-26.51884585779921,3.883313255253352,-1.613782844039413,-54.88361033857032,False,False
-52.65,-8.62,-9.985465897858992,-9.22329537200662,-26.51884585779921,3.240875442300574,-3.3040178621727208,-56.428730991975016,False,False
-52.65,-8.6,-9.985465897858992,-9.22329537200662,-26.51884585779921,1.5917406426413647,-6.794728668979715,-59.77839929499575,False,False
-52.65,-8.59,-9.985465897858992,-9.22329537200662,-26.51884585779921,-0.1290584792581168,-9.62739854658317,-62.709538691985614,False,False
-52.65,-8.57,-9.985465897858992,-9.22329537200662,-26.51884585779921,-1.380012343413993,-12.51095098221369,-67.13934653982687,False,False
-52.65,-8.55,-9.985465897858992,-9.22329537200662,-26.51884585779921,-0.1751332936650027,-12.066164554882947,-67.56782256500247,True,False
-52.65,-8.55,-10.662122832728112,-12.009886297605297,-24.983826686239368,7.910067929745205,-0.6550399548191592,-69.13501949911586,False,False
-52.65,-8.54,-10.662122832728112,-12.009886297605297,-24.983826686239368,3.027864702189792,-8.421287559195935,-77.65608507789591,False,False
-52.65,-8.52,-10.662122832728112,-12.009886297605297,-24.983826686239368,0.5842958177256445,-8.185846378647717,-75.12138722408005,False,False
-52.65,-8.51,-10.662122832728112,-12.009886297605297,-24.983826686239368,-1.101447569090117,-8.051711088353763,-73.24812407192715,False,False
-52.65,-8.49,-10.662122832728112,-12.009886297605297,-24.983826686239368,-0.6896995601548204,-8.309226652785199,-74.20533452246517,False,False
-52.65,-8.48,-10.662122832728112,-12.009886297605297,-24.983826686239368,4.662008556984757,-7.595574102823789,-77.43105802670482,False,False
-52.65,-8.46,-10.662122832728112,-12.009886297605297,-24.983826686239368,11.232669366343156,-3.559903075564968,-76.32379702872825,False,False
-52.65,-8.45,-10.662122832728112,-12.009886297605297,-24.983826686239368,6.944496816955475,-3.949809233068436,-73.23360543222714,False,False
-52.65,-8.43,-10.662122832728112,-12.009886297605297,-24.983826686239368,0.9691197831209336,-8.409024210804581,-75.92037029604163,False,False
-52.65,-8.42,-10.662122832728112,-12.009886297605297,-24.983826686239368,0.5707854900044822,-12.574764468868397,-84.42911042667336,False,False
-52.65,-8.4,-11.004698456917351,-14.246659114378184,-24.037061348991493,2.567364141025852,-16.00690980704529,257.75242766444137,False,False
-52.65,-8.39,-11.004698456917351,-14.246659114378184,-24.037061348991493,5.216122560180512,-16.194338262404305,257.4954290652082,False,False
-52.65,-8.38,-11.004698456917351,-14.246659114378184,-24.037061348991493,8.549709749623505,-13.687714228933933,261.2341840260498,False,False
-52.65,-8.36,-11.004698456917351,-14.246659114378184,-24.037061348991493,10.62531239957998,-10.073597376095451,266.1668779936482,False,False
-52.65,-8.35,-11.004698456917351,-14.246659114378184,-24.037061348991493,10.171434918314164,-7.883791412334688,269.65302906015194,False,False
-52.65,-8.33,-11.004698456917351,-14.246659114378184,-24.037061348991493,8.129447425772545,-8.165516074758116,270.15215903107423,False,False
-52.65,-8.32,-11.004698456917351,-14.246659114378184,-24.037061348991493,6.186835937246219,-7.933392183625166,271.47589691291194,False,False
-52.65,-8.3,-11.004698456917351,-14.246659114378184,-24.037061348991493,4.294329921124036,-8.594478471323033,271.20582985203106,False,False
-52.65,-8.29,-11.004698456917351,-14.246659114378184,-24.037061348991493,2.7951253953776893,-10.423997004701985,268.3447663356395,False,False
-52.65,-8.27,-11.004698456917351,-14.246659114378184,-24.037061348991493,2.233519957621093,-12.233563821178087,264.961663665414,False,False
-52.65,-8.26,-11.004698456917351,-14.246659114378184,-24.037061348991493,2.548845296921831,-13.613569593584849,262.23234250036774,False,False
-52.65,-8.25,-11.004698456917351,-14.246659114378184,-24.037061348991493,2.809932650932602,-13.135356912877342,263.1059531361194,False,False
-52.65,-8.23,-11.004698456917351,-14.246659114378184,-24.037061348991493,2.4084778304936716,-10.25364484520476,268.8226727400288,False,False
-52.65,-8.22,-11.672508956268748,-15.803577291502544,-23.13714915548714,2.352340616835181,-6.470035360580496,268.77954416932005,False,False
-52.65,-8.2,-11.672508956268748,-15.803577291502544,-23.13714915548714,3.628790886205275,-4.442160688393081,271.9469375150466,False,False
-52.65,-8.19,-11.672508956268748,-15.803577291502544,-23.13714915548714,5.417516559056894,-5.709248964627498,268.7747975568849,False,False
-52.65,-8.17,-11.672508956268748,-15.803577291502544,-23.13714915548714,5.637007767589539,-8.709228118750943,263.5889775607795,False,False
-52.65,-8.16,-11.672508956268748,-15.803577291502544,-23.13714915548714,1.4955488644181545,-12.528587214909605,257.5752068382555,False,False
-52.65,-8.14,-11.672508956268748,-15.803577291502544,-23.13714915548714,-1.6464508492153918,-9.65910355151252,263.6118953804777,False,False
-52.65,-8.13,-11.672508956268748,-15.803577291502544,-23.13714915548714,7.979408769872476,9.067058635400478,-69.43119499971371,False,False
-52.65,-8.11,-11.672508956268748,-15.803577291502544,-23.13714915548714,5.447259805356378,-2.972026050676675,-86.49853259403366,False,False
-52.65,-8.1,-11.672508956268748,-15.803577291502544,-23.13714915548714,5.218608133674241,-9.868409825544273,261.75771690291606,True,False
-52.65,-8.1,-12.274257279455917,-17.13161190949598,-22.420969629565494,4.190272097989106,-11.18240053725939,254.7408016976328,False,False
-52.65,-8.09,-12.274257279455917,-17.13161190949598,-22.420969629565494,4.580488794618642,-8.924643062145421,258.2858075514405,False,False
-52.65,-8.07,-12.274257279455917,-17.13161190949598,-22.420969629565494,7.406547263112849,-6.671336047236117,261.17057563073354,False,False
-52.65,-8.06,-12.274257279455917,-17.13161190949598,-22.420969629565494,9.912119740339262,-6.577692866447244,260.57137882518174,False,False
-52.65,-8.04,-12.274257279455917,-17.13161190949598,-22.420969629565494,4.0524133010217085,-11.495707185762534,254.25587721537192,False,False
-52.65,-8.03,-12.274257279455917,-17.13161190949598,-22.420969629565494,-1.1837705452672722,-16.8584598084584,244.86212134766143,False,False
-52.65,-8.01,-12.274257279455917,-17.13161190949598,-22.420969629565494,-1.1782116798190918,-19.58181959337055,240.74623722054417,False,False
-52.65,-8.0,-12.274257279455917,-17.13161190949598,-22.420969629565494,0.947175891207567,-19.774751637480858,241.45366357339648,False,False
-52.65,-7.98,-12.274257279455917,-17.13161190949598,-22.420969629565494,2.8777618326597167,-17.546395751958492,245.1814925128,False,False
-52.65,-7.97,-12.51190593800565,-18.19028975647862,-22.166776008828176,3.078149606831113,-14.57948621090648,246.39036153467876,False,False
-52.65,-7.95,-12.51190593800565,-18.19028975647862,-22.166776008828176,1.205143080236749,-13.516565280715795,247.57745119438232,False,False
-52.65,-7.94,-12.51190593800565,-18.19028975647862,-22.166776008828176,-2.0062829547741003,-14.421833634650632,245.2691696405708,False,False
-52.65,-7.93,-12.51190593800565,-18.19028975647862,-22.166776008828176,-2.3883226224455334,-15.774601066108495,242.93352675929228,False,False
-52.65,-7.91,-12.848274826698466,-19.179731957770787,-21.74592080706254,-0.6445744499181973,-16.485009348729044,239.88401693010275,False,False
-52.65,-7.9,-12.848274826698466,-19.179731957770787,-21.74592080706254,-0.0576344291221495,-15.708716900268652,241.17260170112132,False,False
-52.65,-7.88,-12.848274826698466,-19.179731957770787,-21.74592080706254,0.0973259078543442,-14.019148103402935,243.61636028693553,False,False
-52.65,-7.87,-12.848274826698466,-19.179731957770787,-21.74592080706254,1.0382496311033975,-12.265539765546515,246.43337586287765,False,False
-52.65,-7.85,-12.848274826698466,-19.179731957770787,-21.74592080706254,1.9710983580976968,-10.42117221176833,249.3616788219992,False,False
-52.65,-7.84,-12.848274826698466,-19.179731957770787,-21.74592080706254,1.956563293817549,-8.428287667434866,252.50674233433097,False,False
-52.65,-7.82,-12.848274826698466,-19.179731957770787,-21.74592080706254,1.451415047502465,-6.65934840357842,255.48593381127785,False,False
-52.65,-7.81,-12.848274826698466,-19.179731957770787,-21.74592080706254,0.8631452154785082,-5.454739666902455,257.6792873468464,False,False
-52.65,-7.8,-12.848274826698466,-19.179731957770787,-21.74592080706254,0.5041912288734149,-5.170438463697742,258.2568714428577,False,False
-52.65,-7.78,-12.848274826698466,-19.179731957770787,-21.74592080706254,-0.1486242885037922,-5.8121220617222065,257.18387115419756,False,False
-52.65,-7.77,-12.95236997579969,-20.08753556621663,-21.574236798237923,-0.8884276594508611,-8.879502752612698,248.78156476524083,False,False
-52.65,-7.75,-12.95236997579969,-20.08753556621663,-21.574236798237923,-2.1975258638647643,-13.143298168986693,241.59185628988917,False,False
-52.65,-7.74,-12.95236997579969,-20.08753556621663,-21.574236798237923,5.8702172035303075,-4.148794049442593,256.0592681056506,False,False
-52.65,-7.72,-12.95236997579969,-20.08753556621663,-21.574236798237923,6.328844785327126,-5.674382675448278,253.6906339532688,False,False
-52.65,-7.71,-12.95236997579969,-20.08753556621663,-21.574236798237923,3.832934823288293,-8.5301145147392,249.6542268502467,False,False
-52.65,-7.69,-12.95236997579969,-20.08753556621663,-21.574236798237923,2.4301635865745945,-9.07554873170519,248.78241495834072,False,False
-52.65,-7.68,-12.95236997579969,-20.08753556621663,-21.574236798237923,1.1483387260180624,-7.523222449122052,251.18682101092585,False,False
-52.65,-7.66,-12.95236997579969,-20.08753556621663,-21.574236798237923,1.9723367469189457,-5.992089561353801,253.6973574526148,False,False
-52.65,-7.65,-12.95236997579969,-20.08753556621663,-21.574236798237923,7.024958798483416,-3.549582032080977,256.6998527841796,True,False
-52.65,-7.65,-12.95236997579969,-20.08753556621663,-21.574236798237923,7.3611999703903965,-5.257205359887351,254.1293886885524,False,False
-52.65,-7.63,-12.95236997579969,-20.08753556621663,-21.574236798237923,3.9389663346910577,-13.60544880350044,242.70097100017568,False,False
-52.65,-7.61,-12.95236997579969,-20.08753556621663,-21.574236798237923,3.37550774288216,-18.76908350857012,236.47314057766803,False,False
-52.65,-7.59,-12.95236997579969,-20.08753556621663,-21.574236798237923,4.079840048862278,-19.389579995232296,236.07951298221755,False,False
-52.65,-7.56,-12.964396133227645,-20.851278452973304,-21.594389667472175,4.369116830284917,-16.368805695594123,237.79272528547028,False,False
-52.65,-7.54,-12.964396133227645,-20.851278452973304,-21.594389667472175,6.919397166985728,-11.51461591187957,244.0125594822193,False,False
-52.65,-7.52,-12.964396133227645,-20.851278452973304,-21.594389667472175,10.769727817733092,-8.876867667431917,247.31358767469388,False,False
-52.65,-7.5,-12.964396133227645,-20.851278452973304,-21.594389667472175,11.52959623665348,-9.272500627503293,246.8271324736828,False,False
-52.65,-7.48,-12.964396133227645,-20.851278452973304,-21.594389667472175,8.510806057954033,-10.010383541586856,245.96135766985492,False,False
-52.65,-7.46,-12.964396133227645,-20.851278452973304,-21.594389667472175,4.448834605380169,-10.686183368653989,244.77402255083865,False,False
-52.65,-7.44,-12.964396133227645,-20.851278452973304,-21.594389667472175,2.901502373379728,-12.808705477386518,241.6779485053466,False,False
-52.65,-7.41,-12.964396133227645,-20.851278452973304,-21.594389667472175,3.3759302430915774,-15.725553509645549,238.2115275849563,False,False
-52.65,-7.39,-12.964396133227645,-20.851278452973304,-21.594389667472175,3.800761913800988,-16.261001031047734,237.7330273984117,False,False
-52.65,-7.37,-13.146517097316975,-21.44352276237864,-21.554261962859577,4.160767426460241,-13.919399033085778,239.4503485106779,False,False
-52.65,-7.35,-13.146517097316975,-21.44352276237864,-21.554261962859577,4.496116204805951,-9.83745307839044,244.6551433560336,False,False
-52.65,-7.33,-13.146517097316975,-21.44352276237864,-21.554261962859577,4.673688951205989,-5.773377480307516,250.4147389447582,False,False
-52.65,-7.31,-13.146517097316975,-21.44352276237864,-21.554261962859577,4.864034782577466,-4.564358705574939,252.2254758586083,False,False
-52.65,-7.29,-13.146517097316975,-21.44352276237864,-21.554261962859577,5.3860730699341826,-5.74914327007415,250.4070445332154,False,False
-52.65,-7.26,-13.146517097316975,-21.44352276237864,-21.554261962859577,4.706983937037961,-8.608975245713193,246.34256730162457,False,False
-52.65,-7.24,-13.146517097316975,-21.44352276237864,-21.554261962859577,2.6975082312038516,-12.708587652016362,240.56237711177064,False,False
-52.65,-7.22,-13.146517097316975,-21.44352276237864,-21.554261962859577,14.454997753040074,1.6165485189957138,258.2831207312116,False,False
-52.65,-7.2,-13.146517097316975,-21.44352276237864,-21.554261962859577,16.771059453924792,0.7229915880573898,256.2453662069727,True,False
-52.65,-7.2,-13.250963830441473,-21.936068209902913,-21.48090957028766,4.596495392132921,-8.172978289384652,245.7566375294058,False,False
