x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-41.4,1.29,30.161526990365843,-0.256468504526614,-15.887781438099676,-0.0355410673351572,-4.375168423567189,106.82432606229708,False,False
-41.4,1.31,30.161526990365843,-0.256468504526614,-15.887781438099676,0.125327782156897,-4.177687414092663,106.61718462531462,False,False
-41.4,1.33,30.161526990365843,-0.256468504526614,-15.887781438099676,-0.9618749533619296,-3.453411683129044,106.9659915760654,False,False
-41.4,1.35,30.161526990365843,-0.256468504526614,-15.887781438099676,-1.8072424465855828,-3.1487587062318347,107.37230967509214,True,False
-41.4,1.35,30.065471897468456,-0.1226747988529196,-15.826475188626713,-2.187357713717452,-3.7324597618547983,107.70284263992768,False,False
-41.4,1.37,30.065471897468456,-0.1226747988529196,-15.826475188626713,-1.7299030233032728,-1.7271856019881398,106.45994724297309,False,False
-41.4,1.38,30.065471897468456,-0.1226747988529196,-15.826475188626713,1.361021453165689,2.8045214881360536,102.10904862879212,False,False
-41.4,1.4,30.065471897468456,-0.1226747988529196,-15.826475188626713,-4.266899477780199,-3.090929498992942,108.73791094050289,False,False
-41.4,1.42,30.065471897468456,-0.1226747988529196,-15.826475188626713,-4.34592501937011,-5.1430171569893695,109.69646563483174,False,False
-41.4,1.43,30.065471897468456,-0.1226747988529196,-15.826475188626713,-0.4272513227631966,-3.1743193972023356,106.27982754553562,False,False
-41.4,1.45,30.065471897468456,-0.1226747988529196,-15.826475188626713,3.03133096135036,-1.6168382271728206,103.06922354454242,False,False
-41.4,1.47,30.065471897468456,-0.1226747988529196,-15.826475188626713,2.0585219310943037,-2.629245756820872,104.30033099975844,False,False
-41.4,1.48,30.065471897468456,-0.1226747988529196,-15.826475188626713,0.5083335633449257,-1.7733736771660134,104.94521554410484,False,False
-41.4,1.5,30.065471897468456,-0.1226747988529196,-15.826475188626713,-0.0153796897216844,0.7548941615916291,104.09686390311606,False,False
-41.4,1.52,30.065471897468456,-0.1226747988529196,-15.826475188626713,1.1742818487805886,-1.9202805520622732,104.55322514328022,False,False
-41.4,1.53,29.87237759426871,-0.0793898390823357,-15.612430227195317,2.6874613437538777,-9.745713255523956,107.94513014233196,False,False
-41.4,1.55,29.87237759426871,-0.0793898390823357,-15.612430227195317,3.05015658422875,-13.56554190752802,110.10663965832796,False,False
-41.4,1.57,29.87237759426871,-0.0793898390823357,-15.612430227195317,3.359762828357617,-10.72306356123498,108.14787957092295,False,False
-41.4,1.58,29.87237759426871,-0.0793898390823357,-15.612430227195317,4.3159951108386885,-4.599710340357287,103.86386929392955,False,False
-41.4,1.6,29.87237759426871,-0.0793898390823357,-15.612430227195317,5.309619168229979,-1.8866436161471896,101.598253019331,False,False
-41.4,1.62,29.87237759426871,-0.0793898390823357,-15.612430227195317,5.469757443778583,-3.8261480374212873,102.59577992311618,False,False
-41.4,1.63,29.87237759426871,-0.0793898390823357,-15.612430227195317,3.986720278665194,-6.172278465685583,105.00499517249264,False,False
-41.4,1.65,29.87237759426871,-0.0793898390823357,-15.612430227195317,3.926989808925649,-7.188514647644965,105.64669618435084,False,False
-41.4,1.67,29.721652380590747,-0.1685118784184259,-15.16369429619717,4.553678759159572,-7.883337555711865,106.17815526182092,False,False
-41.4,1.68,29.721652380590747,-0.1685118784184259,-15.16369429619717,5.031930726614597,-8.226552965591033,106.08410901492894,False,False
-41.4,1.7,29.721652380590747,-0.1685118784184259,-15.16369429619717,4.433310010141383,-8.180247122029744,106.43494712674544,False,False
-41.4,1.72,29.721652380590747,-0.1685118784184259,-15.16369429619717,2.847838880828263,-7.780550666708585,107.18850927893726,False,False
-41.4,1.73,29.721652380590747,-0.1685118784184259,-15.16369429619717,1.415982914712821,-6.902808627436073,107.5824044540396,False,False
-41.4,1.75,29.721652380590747,-0.1685118784184259,-15.16369429619717,3.476028026592843,-1.5663061909053155,103.3245866498185,False,False
-41.4,1.77,29.721652380590747,-0.1685118784184259,-15.16369429619717,5.035542509569643,0.2629903155785058,101.19252462302708,False,False
-41.4,1.78,29.721652380590747,-0.1685118784184259,-15.16369429619717,0.8444958225797006,-4.796838668943526,106.82417287271645,False,False
-41.4,1.8,29.721652380590747,-0.1685118784184259,-15.16369429619717,0.9436489964054068,-4.888384524819934,106.8075896518175,True,False
-41.4,1.8,29.63857220964838,-0.2998095122714839,-15.134705475104708,3.9447021502042574,-4.721560315122332,104.92497899305197,False,False
-41.4,1.82,29.63857220964838,-0.2998095122714839,-15.134705475104708,3.583267977550591,-6.745834583668756,106.33395236568494,False,False
-41.4,1.84,29.63857220964838,-0.2998095122714839,-15.134705475104708,1.5676307661250242,-8.037700920922791,108.32748135605812,False,False
-41.4,1.86,29.63857220964838,-0.2998095122714839,-15.134705475104708,0.4400575400109288,-6.991106833334861,108.43553957160536,False,False
-41.4,1.88,29.63857220964838,-0.2998095122714839,-15.134705475104708,-0.093021028568005,-6.61859333113329,108.56284937580992,False,False
-41.4,1.9,29.63857220964838,-0.2998095122714839,-15.134705475104708,0.2776330155164528,-5.148253473694581,107.5696029948123,False,False
-41.4,1.92,29.63857220964838,-0.2998095122714839,-15.134705475104708,0.1499166302586037,-2.827382127171525,106.47878365244068,False,False
-41.4,1.94,29.63857220964838,-0.2998095122714839,-15.134705475104708,-0.6641362633173102,-2.825360938103117,107.02032066976264,False,False
-41.4,1.96,29.63857220964838,-0.2998095122714839,-15.134705475104708,-0.0358883782540653,-7.812544497595791,109.1569837477124,False,False
-41.4,1.98,29.63857220964838,-0.2998095122714839,-15.134705475104708,0.8232712115830552,-12.488563452926243,111.28232239035086,False,False
-41.4,2.0,29.63857220964838,-0.2998095122714839,-15.134705475104708,2.034702734878498,-12.078042070576103,110.40967955814835,False,False
-41.4,2.02,29.63857220964838,-0.2998095122714839,-15.134705475104708,2.2267809314983795,-8.908936643601265,108.43135941549362,False,False
-41.4,2.05,29.63857220964838,-0.2998095122714839,-15.134705475104708,1.8166448988913508,-6.247671791076108,107.17950174701902,False,False
-41.4,2.07,29.63857220964838,-0.2998095122714839,-15.134705475104708,0.1507992153580302,-6.201616111579316,108.1959555213342,False,False
-41.4,2.09,29.56835784401265,-0.1010976050488155,-15.115264456377712,-1.8415380807830504,-7.371249780577205,109.64006585173898,False,False
-41.4,2.11,29.56835784401265,-0.1010976050488155,-15.115264456377712,-2.3308164028970806,-8.475357580427659,110.46252241621744,False,False
-41.4,2.13,29.56835784401265,-0.1010976050488155,-15.115264456377712,-1.4459586023021505,-8.606912815855363,110.03228768877736,False,False
-41.4,2.15,29.56835784401265,-0.1010976050488155,-15.115264456377712,-0.1614268027962424,-8.380222373830772,109.1811262122409,False,False
-41.4,2.17,29.56835784401265,-0.1010976050488155,-15.115264456377712,-0.0491537091226046,-8.066203687338717,108.9497409783682,False,False
-41.4,2.19,29.56835784401265,-0.1010976050488155,-15.115264456377712,-1.260763762282016,-6.2497055438542155,108.74163190853764,False,False
-41.4,2.21,29.56835784401265,-0.1010976050488155,-15.115264456377712,1.6096782849370097,3.100523375484528,102.28082632792665,False,False
-41.4,2.23,29.56835784401265,-0.1010976050488155,-15.115264456377712,1.030847953306023,2.8853973842079483,102.81992166998346,False,False
-41.4,2.25,29.56835784401265,-0.1010976050488155,-15.115264456377712,-1.9663037241800272,-0.6362486088866035,106.5637982391148,True,False
-41.4,2.25,29.493436351504062,-0.0321280828469595,-14.852211603249142,-1.3310882366748027,0.6458244763091656,105.69885715237844,False,False
-41.4,2.27,29.493436351504062,-0.0321280828469595,-14.852211603249142,2.4930744379096783,0.2556457713044295,103.12878597429594,False,False
-41.4,2.29,29.493436351504062,-0.0321280828469595,-14.852211603249142,2.8386370454896124,-3.700453315534304,104.90483868796122,False,False
-41.4,2.31,29.493436351504062,-0.0321280828469595,-14.852211603249142,1.431909169656275,-6.2364761275945,107.17643592294948,False,False
-41.4,2.34,29.493436351504062,-0.0321280828469595,-14.852211603249142,1.5427243825583865,-5.091197392681902,106.50131685642344,False,False
-41.4,2.36,29.493436351504062,-0.0321280828469595,-14.852211603249142,1.4851790901483692,-3.458792293902068,105.69612166055693,False,False
-41.4,2.38,29.493436351504062,-0.0321280828469595,-14.852211603249142,0.8728740009308309,-2.628023674689153,105.69346896334773,False,False
-41.4,2.4,29.493436351504062,-0.0321280828469595,-14.852211603249142,-0.1840464252616147,0.1597204768295199,105.1054027927552,False,False
-41.4,2.42,29.493436351504062,-0.0321280828469595,-14.852211603249142,0.0538045280666192,3.045692290397035,103.64882424686358,False,False
-41.4,2.44,29.493436351504062,-0.0321280828469595,-14.852211603249142,0.4842360102312089,-1.1858541904480333,105.26228442318924,False,False
-41.4,2.46,29.493436351504062,-0.0321280828469595,-14.852211603249142,2.1674776847534467,-9.240085615525569,108.382349425923,False,False
-41.4,2.49,29.493436351504062,-0.0321280828469595,-14.852211603249142,4.3468318967114445,-12.962331141920592,109.40720924492064,False,False
-41.4,2.51,29.493436351504062,-0.0321280828469595,-14.852211603249142,7.4038783938816355,-9.763902104992107,105.51500522622298,False,False
-41.4,2.53,29.41099931008509,-0.0182024659795444,-14.574269397040233,10.440423446663376,-4.539571345305806,100.1671200114586,False,False
-41.4,2.55,29.41099931008509,-0.0182024659795444,-14.574269397040233,9.831312856948378,-3.951694167214388,100.25486273700608,False,False
-41.4,2.57,29.41099931008509,-0.0182024659795444,-14.574269397040233,6.4586247866119475,-5.82427152517678,103.85834410661212,False,False
-41.4,2.59,29.41099931008509,-0.0182024659795444,-14.574269397040233,3.341176416891223,-7.422094998781016,106.83915928161704,False,False
-41.4,2.61,29.41099931008509,-0.0182024659795444,-14.574269397040233,2.4157334682873044,-8.094724570826411,107.7854075098326,False,False
-41.4,2.64,29.41099931008509,-0.0182024659795444,-14.574269397040233,3.3256950889201953,-8.664666899951076,107.55971633619764,False,False
-41.4,2.66,29.41099931008509,-0.0182024659795444,-14.574269397040233,4.185809416574179,-9.086764956432326,107.28782089331268,False,False
-41.4,2.68,29.41099931008509,-0.0182024659795444,-14.574269397040233,3.91178770360278,-9.306052138665049,107.58316429114667,False,False
-41.4,2.7,29.41099931008509,-0.0182024659795444,-14.574269397040233,7.018618979324639,-3.2072570897845907,101.90753546815834,True,False
-41.4,2.7,29.371299753243857,-0.1195619799361929,-14.258165632073103,9.644783545927313,2.7195996048640083,97.02007406161248,False,False
-41.4,2.72,29.371299753243857,-0.1195619799361929,-14.258165632073103,1.4469336702957314,-4.3767760821485915,106.8808244223777,False,False
-41.4,2.74,29.371299753243857,-0.1195619799361929,-14.258165632073103,-0.3489804675188219,-3.5226384429151665,107.62566264288074,False,False
-41.4,2.76,29.371299753243857,-0.1195619799361929,-14.258165632073103,1.8527114523236268,-1.8539769192353717,105.35132716881871,False,False
-41.4,2.78,29.371299753243857,-0.1195619799361929,-14.258165632073103,6.606508717549982,-1.387142613577616,101.68786293496512,False,False
-41.4,2.8,29.371299753243857,-0.1195619799361929,-14.258165632073103,5.160779759017505,-5.821831880763291,105.2231819606384,False,False
-41.4,2.82,29.371299753243857,-0.1195619799361929,-14.258165632073103,2.428322867840005,-7.896485515325253,108.12435029686915,False,False
-41.4,2.84,29.371299753243857,-0.1195619799361929,-14.258165632073103,0.1851502430566025,-6.695212941596463,108.83866047034408,False,False
-41.4,2.86,29.371299753243857,-0.1195619799361929,-14.258165632073103,0.1330617118839789,-5.367025338375878,108.20933922425408,False,False
-41.4,2.88,29.527040107770866,-0.3093995887173259,-14.009032658246372,0.9176113564677976,-2.642449479489322,107.01364496044224,False,False
-41.4,2.9,29.527040107770866,-0.3093995887173259,-14.009032658246372,0.1879257232133069,-0.122459864226684,106.335042099318,False,False
-41.4,2.92,29.527040107770866,-0.3093995887173259,-14.009032658246372,0.0170771414230861,-3.5630944199503816,108.04185957793018,False,False
-41.4,2.95,29.527040107770866,-0.3093995887173259,-14.009032658246372,0.8902453575711258,-10.145888101391376,110.84564803885752,False,False
-41.4,2.97,29.617882238804583,-0.2512696711228723,-13.952226202891044,2.148554022380984,-13.442799559512215,112.00376342251604,False,False
-41.4,2.99,29.617882238804583,-0.2512696711228723,-13.952226202891044,2.2645476654617367,-11.219519696015372,110.67880997002054,False,False
-41.4,3.01,29.617882238804583,-0.2512696711228723,-13.952226202891044,1.8559711700542945,-6.044221714125445,108.11625818369735,False,False
-41.4,3.03,29.617882238804583,-0.2512696711228723,-13.952226202891044,1.3366306238819057,-3.6452018128136032,107.2359137195289,False,False
-41.4,3.05,29.617882238804583,-0.2512696711228723,-13.952226202891044,-0.1168603704397641,-4.735433693341189,108.6892514800888,False,False
-41.4,3.07,29.617882238804583,-0.2512696711228723,-13.952226202891044,-0.7441868092450994,-6.839043784517024,110.07374960641988,False,False
-41.4,3.09,29.617882238804583,-0.2512696711228723,-13.952226202891044,0.113829749692262,-8.840189096251663,110.57457838568956,False,False
-41.4,3.11,29.617882238804583,-0.2512696711228723,-13.952226202891044,0.7968223025536112,-9.408576577664263,110.48992483056756,False,False
-41.4,3.13,29.617882238804583,-0.2512696711228723,-13.952226202891044,0.6777108171061856,-8.658841796280495,110.1662749088902,False,False
-41.4,3.15,29.617882238804583,-0.2512696711228723,-13.952226202891044,0.0885625252632813,-7.032764811098758,109.68193556397918,True,False
-41.4,3.15,29.833055867337613,-0.028515734514112,-13.835531076753751,-0.5644851944990856,-5.412367479220883,109.1307365192523,False,False
-41.4,3.17,29.833055867337613,-0.028515734514112,-13.835531076753751,-0.9265424870667572,-3.6604664308176567,108.5581074015623,False,False
-41.4,3.19,29.833055867337613,-0.028515734514112,-13.835531076753751,1.3693833761550067,0.054036671146072,105.35645104658128,False,False
-41.4,3.21,29.833055867337613,-0.028515734514112,-13.835531076753751,3.1941242828230862,4.256877895061081,102.13226394036536,False,False
-41.4,3.24,29.833055867337613,-0.028515734514112,-13.835531076753751,-0.8487275897814,-0.8887219895375864,107.29629706265824,False,False
-41.4,3.26,29.833055867337613,-0.028515734514112,-13.835531076753751,0.3361092986218192,-0.6193116664029219,106.3753140831512,False,False
-41.4,3.28,29.833055867337613,-0.028515734514112,-13.835531076753751,4.333558897810914,-0.4915892805271795,103.49820585189076,False,False
-41.4,3.3,29.833055867337613,-0.028515734514112,-13.835531076753751,4.403247051865053,-2.8654074758363777,104.65552570312776,False,False
-41.4,3.32,29.833055867337613,-0.028515734514112,-13.835531076753751,1.719297275900507,-4.577949128413994,107.31039537088812,False,False
-41.4,3.34,29.833055867337613,-0.028515734514112,-13.835531076753751,0.377084688686442,-2.9232765292536307,107.3883373998387,False,False
-41.4,3.36,29.833055867337613,-0.028515734514112,-13.835531076753751,0.7462755209958445,0.5406446455963447,105.57851275330148,False,False
-41.4,3.39,29.833055867337613,-0.028515734514112,-13.835531076753751,1.461682823496556,3.0558259853635548,103.96813970065789,False,False
-41.4,3.41,29.833055867337613,-0.028515734514112,-13.835531076753751,2.4748704512172335,-0.5197015712081168,104.84194409148634,False,False
-41.4,3.43,30.136444770164037,0.2734374219254535,-13.79842497584392,4.407851374311889,-8.861230072027908,107.57358034771184,False,False
-41.4,3.45,30.136444770164037,0.2734374219254535,-13.79842497584392,5.52869406907954,-14.263440684811073,110.15522206435594,False,False
-41.4,3.47,30.136444770164037,0.2734374219254535,-13.79842497584392,7.295618507332227,-12.67668652779955,108.20736190029922,False,False
-41.4,3.49,30.136444770164037,0.2734374219254535,-13.79842497584392,10.616960237078768,-5.974816344847373,101.77123102960992,False,False
