x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-4.98,-9.0,-1.9855885396778892,11.376742208590944,-44.478193448454405,-2.3226711241815208,-11.763753185205664,-2.7700723492174433,False,False
-4.97,-9.0,-1.9855885396778892,11.376742208590944,-44.478193448454405,-4.04829837570468,-13.929943483722775,-0.4395571563367895,False,False
-4.95,-9.0,-1.9855885396778892,11.376742208590944,-44.478193448454405,0.3964413633398802,-10.597186640644576,-6.504707815179017,True,False
-4.95,-9.0,-1.7309708388948688,11.763893957607618,-44.68755506393931,6.500633684113237,-8.334695280240041,-13.59296218705174,False,False
-4.94,-9.0,-1.7309708388948688,11.763893957607618,-44.68755506393931,-0.4100813073799809,-13.643081345772114,-5.384811477083403,False,False
-4.93,-9.0,-1.7309708388948688,11.763893957607618,-44.68755506393931,-0.1250222784559191,-12.634691421295678,-5.592327850932719,False,False
-4.92,-9.0,-1.7309708388948688,11.763893957607618,-44.68755506393931,3.88441035930524,-9.67421329164424,-10.525309400934134,False,False
-4.92,-9.0,-1.7309708388948688,11.763893957607618,-44.68755506393931,6.190746396743472,-6.88302934988474,-12.769744819800309,False,False
-4.91,-9.0,-1.7309708388948688,11.763893957607618,-44.68755506393931,2.665200442016964,-6.539977450684404,-8.146380064879935,False,False
-4.9,-9.0,-1.7309708388948688,11.763893957607618,-44.68755506393931,-3.2539107515396397,-7.57301199619366,-0.393646380423192,False,False
-4.89,-9.0,-1.7309708388948688,11.763893957607618,-44.68755506393931,-7.072940800258154,-10.37178367041296,4.846353288836212,False,False
-4.88,-9.0,-1.7309708388948688,11.763893957607618,-44.68755506393931,-7.494391675295589,-13.804759887456376,5.5015632203473075,False,False
-4.87,-9.0,-1.7309708388948688,11.763893957607618,-44.68755506393931,-7.1421049831142405,-16.469813656535454,4.960853831243256,False,False
-4.87,-9.0,-1.7309708388948688,11.763893957607618,-44.68755506393931,-7.665701068485911,-19.950924192310335,5.91859084584668,False,False
-4.86,-9.0,-1.7309708388948688,11.763893957607618,-44.68755506393931,-9.104583353556045,-21.810353972150168,8.716394131803838,False,False
-4.85,-9.0,-1.7309708388948688,11.763893957607618,-44.68755506393931,-8.77829159508944,-21.937997689576164,8.108595078596935,False,False
-4.84,-9.0,-2.8322767092628673,13.172365471261877,-44.38629435632723,-5.7363805454681,-22.61975737699048,-0.2350171591400425,False,False
-4.83,-9.0,-2.8322767092628673,13.172365471261877,-44.38629435632723,-1.912184190391392,-22.78284561517627,-7.1706405794157035,False,False
-4.82,-9.0,-2.8322767092628673,13.172365471261877,-44.38629435632723,-2.7120638551917335,-22.59776469055053,-5.6912438213379914,False,False
-4.81,-9.0,-2.8322767092628673,13.172365471261877,-44.38629435632723,-7.714170200861092,-22.688138397550137,3.387990856721018,False,False
-4.81,-9.0,-2.8322767092628673,13.172365471261877,-44.38629435632723,-13.392840833930936,-22.90440429773643,13.8399589414214,False,False
-4.8,-9.0,-2.8322767092628673,13.172365471261877,-44.38629435632723,-16.2784570331306,-22.600169962424506,18.86794138943334,False,False
-4.79,-9.0,-2.8322767092628673,13.172365471261877,-44.38629435632723,-14.739628330081905,-20.80050201445332,15.633926127384854,False,False
-4.78,-9.0,-2.8322767092628673,13.172365471261877,-44.38629435632723,-10.218418838497293,-18.917571931296276,7.698968941976787,False,False
-4.77,-9.0,-2.8322767092628673,13.172365471261877,-44.38629435632723,-5.902359628953246,-17.022071736363667,0.7062320529686019,False,True
-4.76,-9.0,-4.017071443704239,14.839142453303444,-43.56403579023756,-3.611213327679887,-14.858274032424024,-4.407516723058052,False,False
-4.75,-9.0,-4.017071443704239,14.839142453303444,-43.56403579023756,-1.3190287668555816,-13.903915563358552,-7.370296265330225,False,False
-4.75,-9.0,-4.017071443704239,14.839142453303444,-43.56403579023756,1.1356045686831957,-14.94957358814833,-10.955099251973408,False,False
-4.74,-9.0,-4.017071443704239,14.839142453303444,-43.56403579023756,2.260601811320141,-14.856956228037212,-12.428841939879009,False,False
-4.73,-9.0,-4.017071443704239,14.839142453303444,-43.56403579023756,1.8511475799083108,-16.1692373632871,-12.303374164811032,False,False
-4.72,-9.0,-4.017071443704239,14.839142453303444,-43.56403579023756,-2.7080240261232893,-19.02591391467477,-6.6154605687111,False,False
-4.71,-9.0,-4.017071443704239,14.839142453303444,-43.56403579023756,-3.140570007676245,-20.76388183794021,-6.40224805085731,False,False
-4.7,-9.0,-4.017071443704239,14.839142453303444,-43.56403579023756,0.9499550117467032,-20.496088455063116,-12.578778369488546,False,False
-4.7,-9.0,-4.017071443704239,14.839142453303444,-43.56403579023756,8.236027217295973,-17.83399175397518,-21.381035795301983,False,False
-4.69,-9.0,-4.017071443704239,14.839142453303444,-43.56403579023756,11.872540166741071,-13.920439385693824,-23.919148974116837,False,False
-4.68,-9.0,-3.09365715019502,16.288814267818537,-43.46872893736583,8.172823627401375,-12.020616588974852,-16.58401257164168,False,False
-4.67,-9.0,-3.09365715019502,16.288814267818537,-43.46872893736583,-0.9714491598767068,-14.87070156530512,-5.936647187638016,False,False
-4.66,-9.0,-3.09365715019502,16.288814267818537,-43.46872893736583,-3.7535283589204775,-20.502033508352536,-3.059368859550915,False,False
-4.65,-9.0,-3.09365715019502,16.288814267818537,-43.46872893736583,1.0218023912945062,-22.637843018921643,-10.8550682351257,False,False
-4.64,-9.0,-3.09365715019502,16.288814267818537,-43.46872893736583,4.873096381299619,-24.233500911567848,-17.258277370316065,False,False
-4.64,-9.0,-3.09365715019502,16.288814267818537,-43.46872893736583,6.284246275901977,-24.89037526110887,-19.641542639712895,False,False
-4.63,-9.0,-3.09365715019502,16.288814267818537,-43.46872893736583,7.814013020315257,-23.59307671253143,-21.038759605268297,False,False
-4.62,-9.0,-3.09365715019502,16.288814267818537,-43.46872893736583,11.480383994745925,-20.82701927686892,-24.212323764657597,False,False
-4.61,-9.0,-3.09365715019502,16.288814267818537,-43.46872893736583,15.944010353194397,-19.08607649594193,-28.392454814548017,False,False
-4.6,-9.0,0.49507435613793,16.934801643136666,-43.39998314989266,17.06063763195129,-19.51925735650883,-23.964713780574613,False,False
-4.59,-9.0,0.49507435613793,16.934801643136666,-43.39998314989266,12.879986881271089,-21.37448382756671,-19.77698936739361,False,False
-4.58,-9.0,0.49507435613793,16.934801643136666,-43.39998314989266,8.730033087375325,-23.272782307629853,-15.04969388703664,False,False
-4.58,-9.0,0.49507435613793,16.934801643136666,-43.39998314989266,7.792603537926804,-23.76397047246249,-13.912424615804897,False,False
-4.57,-9.0,7.254809637498235,15.775341467097224,-42.7149869776778,8.611035401643733,-21.23738793069569,-1.2047328791697822,False,False
-4.56,-9.0,7.254809637498235,15.775341467097224,-42.7149869776778,9.184074614289845,-15.93088512789415,-1.3576028092299168,False,False
-4.55,-9.0,7.254809637498235,15.775341467097224,-42.7149869776778,11.008401359607507,-10.377311899848678,-3.0892061297896163,False,False
-4.54,-9.0,7.254809637498235,15.775341467097224,-42.7149869776778,12.910835308166828,-6.882055029242178,-4.958220711535205,False,False
-4.53,-9.0,7.254809637498235,15.775341467097224,-42.7149869776778,13.470729601186068,-7.843454827177606,-5.766552813732574,False,False
-4.53,-9.0,7.254809637498235,15.775341467097224,-42.7149869776778,13.29013273412636,-10.22106345991534,-5.926343031168756,False,False
-4.52,-9.0,7.254809637498235,15.775341467097224,-42.7149869776778,13.365768444520072,-12.030936778469089,-6.341408585873566,False,False
-4.51,-9.0,7.254809637498235,15.775341467097224,-42.7149869776778,9.276018217046095,-13.36919672108403,-1.1916136961741444,False,False
-4.5,-9.0,7.254809637498235,15.775341467097224,-42.7149869776778,7.406831844002938,-9.45653376532228,1.5379254298997438,True,False
-4.5,-9.0,14.48134786258648,13.89152323089824,-41.683239887318024,9.150118937527148,-4.379485383175982,11.186832720362716,False,False
-4.5,-8.98,14.48134786258648,13.89152323089824,-41.683239887318024,0.3245918703917683,-9.908191936686102,23.18063629927616,False,False
-4.5,-8.97,14.48134786258648,13.89152323089824,-41.683239887318024,-1.7941836668817488,-8.951518524746401,25.484698615611393,False,False
-4.5,-8.96,14.48134786258648,13.89152323089824,-41.683239887318024,2.5055812241296067,-6.744626981601211,19.687814748066344,False,False
-4.5,-8.94,14.48134786258648,13.89152323089824,-41.683239887318024,5.449154156871029,-6.4340992575573,16.009131853375024,False,False
-4.5,-8.93,14.48134786258648,13.89152323089824,-41.683239887318024,1.7964098200448584,-8.4749142068139,20.96355445237043,False,False
-4.5,-8.91,14.48134786258648,13.89152323089824,-41.683239887318024,-2.6408220113885217,-8.46320072225253,26.34233385610669,False,False
-4.5,-8.9,14.48134786258648,13.89152323089824,-41.683239887318024,-3.2123624047921595,-6.162973926532693,26.31451577384767,False,False
-4.5,-8.88,14.48134786258648,13.89152323089824,-41.683239887318024,-1.3395279268939642,-6.79122578975765,24.312132299338856,False,False
-4.5,-8.86,14.48134786258648,13.89152323089824,-41.683239887318024,-0.0196884343799554,-12.14487436434803,24.312679701422212,False,False
-4.5,-8.85,14.48134786258648,13.89152323089824,-41.683239887318024,-1.0599306952730585,-17.66947120993499,27.857951362371708,False,False
-4.5,-8.84,14.48134786258648,13.89152323089824,-41.683239887318024,-1.3117377275336284,-19.71771125247484,29.20762936531216,False,False
-4.5,-8.82,14.48134786258648,13.89152323089824,-41.683239887318024,0.3588962681863874,-17.34213264995806,25.76272722415976,False,False
-4.5,-8.8,20.416328290069185,12.223218622865565,-40.756592520205984,3.054130835293284,-12.256595624241246,31.20529346376685,False,False
-4.5,-8.79,20.416328290069185,12.223218622865565,-40.756592520205984,4.442965051192135,-8.536896108700116,27.951538736856577,False,False
-4.5,-8.78,20.416328290069185,12.223218622865565,-40.756592520205984,1.108123234080817,-9.079235754528028,32.19497012130008,False,False
-4.5,-8.76,20.416328290069185,12.223218622865565,-40.756592520205984,-3.3870674314427216,-12.913998262556632,39.22422404949753,False,False
-4.5,-8.75,20.416328290069185,12.223218622865565,-40.756592520205984,-4.519065344442467,-16.177330265296618,42.37033343438441,False,False
-4.5,-8.73,20.416328290069185,12.223218622865565,-40.756592520205984,-3.911857314490357,-16.993635733284354,42.200698527591754,False,False
-4.5,-8.72,20.416328290069185,12.223218622865565,-40.756592520205984,-3.577804383345069,-15.310274950372715,40.78751603052134,False,False
-4.5,-8.7,20.416328290069185,12.223218622865565,-40.756592520205984,-3.279928655010737,-12.627116317572153,38.95145414719244,False,False
-4.5,-8.68,20.416328290069185,12.223218622865565,-40.756592520205984,-1.9417291848502856,-9.476892757407803,35.900086956066986,False,False
-4.5,-8.67,20.416328290069185,12.223218622865565,-40.756592520205984,-0.9036205126358072,-6.883293225022882,33.628599459621014,False,False
-4.5,-8.66,25.51681278464324,10.476074936439424,-39.38527432134057,-1.1513367686655451,-5.727094517475113,41.77942268419672,False,False
-4.5,-8.64,25.51681278464324,10.476074936439424,-39.38527432134057,-1.850382155334489,-5.997424518347021,42.634079290682536,False,False
-4.5,-8.62,25.51681278464324,10.476074936439424,-39.38527432134057,-2.362370982984137,-5.939469086275611,43.13583793006468,False,False
-4.5,-8.61,25.51681278464324,10.476074936439424,-39.38527432134057,-3.338813267440244,-5.376164608436433,43.870852865710646,False,False
-4.5,-8.6,25.51681278464324,10.476074936439424,-39.38527432134057,-4.783390325597075,-6.220000714665943,45.70959913627997,False,False
-4.5,-8.58,25.51681278464324,10.476074936439424,-39.38527432134057,-5.253686337901723,-7.126829253303207,46.6099066372341,False,False
-4.5,-8.57,25.51681278464324,10.476074936439424,-39.38527432134057,2.099137824661648,-1.8861185308551216,36.69275095620243,False,False
-4.5,-8.55,25.51681278464324,10.476074936439424,-39.38527432134057,2.489116783313285,-6.081894503708284,38.00981417369235,True,False
-4.5,-8.55,25.51681278464324,10.476074936439424,-39.38527432134057,0.3016296764749659,-9.02661476368836,41.84897470559911,False,False
-4.5,-8.53,25.51681278464324,10.476074936439424,-39.38527432134057,2.418988959971885,-7.904590226273804,38.94500436230514,False,False
-4.5,-8.51,25.51681278464324,10.476074936439424,-39.38527432134057,5.07927304122379,-5.675968557094063,34.896853016631,False,False
-4.5,-8.49,25.51681278464324,10.476074936439424,-39.38527432134057,3.710742303507556,-5.477700662912305,36.37329793791318,False,False
-4.5,-8.47,25.51681278464324,10.476074936439424,-39.38527432134057,-0.7038584899287867,-10.858039623533143,43.925733998805654,False,False
-4.5,-8.45,30.129700838066153,8.53835995391991,-37.81946976224823,-3.940716877022848,-17.61835182888814,59.323964305928214,False,False
-4.5,-8.43,30.129700838066153,8.53835995391991,-37.81946976224823,-2.765080400981189,-21.319227509030604,61.2825449081198,False,False
-4.5,-8.41,30.129700838066153,8.53835995391991,-37.81946976224823,0.1746294614226329,-22.52808506136834,59.85401096268405,False,False
-4.5,-8.39,30.129700838066153,8.53835995391991,-37.81946976224823,2.3160738997234844,-21.400688281992405,56.83219648172536,False,False
-4.5,-8.37,30.129700838066153,8.53835995391991,-37.81946976224823,5.1296277502959,-16.469762091446846,49.69880700514606,False,False
-4.5,-8.35,30.129700838066153,8.53835995391991,-37.81946976224823,9.820468937642785,-9.323097050513043,39.38201605196792,False,False
-4.5,-8.32,30.129700838066153,8.53835995391991,-37.81946976224823,12.24152960896485,-6.984342660625682,35.16628157474975,False,False
-4.5,-8.3,30.129700838066153,8.53835995391991,-37.81946976224823,8.307919112248396,-10.230504000064684,41.7213455417781,False,False
-4.5,-8.28,30.129700838066153,8.53835995391991,-37.81946976224823,3.3371139931067484,-13.201704455701016,49.21763535876656,False,False
-4.5,-8.26,34.09376082304081,6.376937924988955,-36.398076114974366,-0.7631648357335745,-14.07910921538289,60.73900263056654,False,False
-4.5,-8.24,34.09376082304081,6.376937924988955,-36.398076114974366,-2.9039061482918846,-12.99741428981822,61.761407653001456,False,False
-4.5,-8.22,34.09376082304081,6.376937924988955,-36.398076114974366,-2.674349258487207,-11.883385587690306,60.83204662065645,False,False
-4.5,-8.2,34.09376082304081,6.376937924988955,-36.398076114974366,-1.287812216239061,-11.285172135877726,59.26199304307431,False,False
-4.5,-8.18,34.09376082304081,6.376937924988955,-36.398076114974366,0.5340946636534945,-9.504371328287938,56.4787712231239,False,False
-4.5,-8.16,34.09376082304081,6.376937924988955,-36.398076114974366,1.8094540600860365,-6.6830900238815225,53.53899982540045,False,False
-4.5,-8.14,34.09376082304081,6.376937924988955,-36.398076114974366,2.635098132566129,-5.373694436046158,51.974611581504455,False,False
-4.5,-8.12,34.09376082304081,6.376937924988955,-36.398076114974366,4.725434267902082,-5.798319018232288,50.129553279515974,False,False
-4.5,-8.1,34.09376082304081,6.376937924988955,-36.398076114974366,9.144329900808984,-4.247072386916315,44.54399067537072,True,False
-4.5,-8.1,37.7375094213721,4.017800282770704,-34.68721127344922,12.650691545864674,-2.852413335204865,46.639652403692374,False,False
-4.5,-8.08,37.7375094213721,4.017800282770704,-34.68721127344922,6.653191489135449,-9.162666828891442,57.10404323394227,False,False
-4.5,-8.06,37.7375094213721,4.017800282770704,-34.68721127344922,3.031698077112285,-11.19502818262561,61.89414984994309,False,False
-4.5,-8.04,37.7375094213721,4.017800282770704,-34.68721127344922,3.49560374776049,-9.84624153056506,60.521526224409506,False,False
-4.5,-8.02,37.7375094213721,4.017800282770704,-34.68721127344922,3.447805710090951,-9.667845714688609,60.43877060746281,False,False
-4.5,-8.0,37.7375094213721,4.017800282770704,-34.68721127344922,2.2200657168887146,-10.18948327572027,61.87928820971496,False,False
-4.5,-7.98,37.7375094213721,4.017800282770704,-34.68721127344922,0.9798519297978334,-9.466947242568924,62.44368549876864,False,False
-4.5,-7.96,37.7375094213721,4.017800282770704,-34.68721127344922,-0.6643242574319039,-8.814409934006562,63.38844540957982,False,False
-4.5,-7.94,37.7375094213721,4.017800282770704,-34.68721127344922,-1.6911302121456804,-10.984637371164862,65.6222607041298,False,False
-4.5,-7.92,37.7375094213721,4.017800282770704,-34.68721127344922,-1.8639252920310967,-15.99400081443643,69.256242176509,False,False
-4.5,-7.9,40.77250799486136,2.261740168996104,-33.25476932393516,-0.4036234123845785,-19.731209571913727,75.6408910818702,False,False
-4.5,-7.88,40.77250799486136,2.261740168996104,-33.25476932393516,0.97114349329118,-20.62661909390469,75.58757862992314,False,False
-4.5,-7.85,40.77250799486136,2.261740168996104,-33.25476932393516,1.0302769303122403,-18.281083976702153,73.62493090851221,False,False
