x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-78.75,0.0,-16.2195722939067,-18.678353338332126,-37.067684595133606,-0.7665108844953554,-5.682164274889114,-344.35779262805795,True,False
-78.75,0.0,-16.395657911419306,-18.741432975841484,-36.91039767610688,3.806031139352992,-1.0553945673297918,-340.29139674245164,False,False
-78.76,0.0,-16.395657911419306,-18.741432975841484,-36.91039767610688,-3.6813808297260584,-6.003623669966839,-343.5481451214331,False,False
-78.78,0.0,-16.395657911419306,-18.741432975841484,-36.91039767610688,-4.685460607382888,-6.992197760887482,-344.94166806996566,False,False
-78.8,0.0,-16.395657911419306,-18.741432975841484,-36.91039767610688,-3.5065519794573063,-7.624169314461572,-346.9015253343247,False,False
-78.81,0.0,-16.395657911419306,-18.741432975841484,-36.91039767610688,-1.6421910675699571,-6.577144631646426,-345.9004830239061,False,False
-78.82,0.0,-16.395657911419306,-18.741432975841484,-36.91039767610688,0.0318913861019609,-5.751546582721222,-345.37737629639287,False,False
-78.84,0.0,-16.395657911419306,-18.741432975841484,-36.91039767610688,-3.031199579511794,-9.094150197801586,9.954150152529252,False,False
-78.86,0.0,-16.395657911419306,-18.741432975841484,-36.91039767610688,-4.4012479663628,-11.160728760289366,6.248835359517244,False,False
-78.87,0.0,-16.395657911419306,-18.741432975841484,-36.91039767610688,-3.8319451953132138,-10.449512961823324,7.538834714277982,False,False
-78.89,0.0,-16.395657911419306,-18.741432975841484,-36.91039767610688,-3.96432587430119,-11.039955113299786,6.382735381089702,False,False
-78.9,0.0,-16.395657911419306,-18.741432975841484,-36.91039767610688,-5.4905624680422065,-14.225314290188669,0.0357698208886745,False,False
-78.92,0.0,-16.395657911419306,-18.741432975841484,-36.91039767610688,-6.5863981134535905,-17.295780156622058,-6.454057630200737,False,False
-78.93,0.0,-16.395657911419306,-18.741432975841484,-36.91039767610688,-7.391595888756164,-19.14481257913368,-10.484196197077154,False,False
-78.95,0.0,-16.727776634311226,-18.821896609555026,-36.597068140885504,-7.522202755519679,-18.26285624867757,-8.921835340604588,False,False
-78.96,0.0,-16.727776634311226,-18.821896609555026,-36.597068140885504,-6.529529887420093,-14.625873109304798,-1.2290649474164184,False,False
-78.97,0.0,-16.727776634311226,-18.821896609555026,-36.597068140885504,-5.100148893354392,-9.635000852291352,9.036782289634942,False,False
-78.99,0.0,-16.727776634311226,-18.821896609555026,-36.597068140885504,-6.214399917498317,-7.5107060156239775,-345.911281169517,False,False
-79.0,0.0,-16.727776634311226,-18.821896609555026,-36.597068140885504,-7.638328899025991,-9.872943086074772,9.450454556568758,False,False
-79.02,0.0,-16.727776634311226,-18.821896609555026,-36.597068140885504,-7.96955264197376,-11.769413575676836,5.144753042408269,False,False
-79.04,0.0,-16.727776634311226,-18.821896609555026,-36.597068140885504,-8.70361413522151,-11.92397168353089,4.905400465988436,False,False
-79.05,0.0,-16.727776634311226,-18.821896609555026,-36.597068140885504,-9.106704463453372,-12.387083824410844,3.844618807614239,False,False
-79.06,0.0,-16.727776634311226,-18.821896609555026,-36.597068140885504,-7.608425727727649,-13.192850785513194,1.8581838075359371,False,False
-79.08,0.0,-16.738471307448982,-19.0250175928198,-36.237655123059966,-5.134598277775217,-12.895157032183704,1.3566626994936255,False,False
-79.1,0.0,-16.738471307448982,-19.0250175928198,-36.237655123059966,-2.419417588564735,-11.459965863152496,3.753231602535436,False,False
-79.11,0.0,-16.738471307448982,-19.0250175928198,-36.237655123059966,-1.304170359797495,-9.521102444541892,6.981671357005155,False,False
-79.12,0.0,-16.738471307448982,-19.0250175928198,-36.237655123059966,-2.1240701647300932,-6.915233044699459,-347.92124089447316,False,False
-79.14,0.0,-16.738471307448982,-19.0250175928198,-36.237655123059966,-2.6243172590864994,-3.903658906736396,-342.0000080235495,False,False
-79.16,0.0,-16.738471307448982,-19.0250175928198,-36.237655123059966,3.140462976644274,2.0673187306398546,-336.7090447427226,False,False
-79.17,0.0,-16.738471307448982,-19.0250175928198,-36.237655123059966,-5.171186958497785,-4.813657590400307,-341.9513885737107,False,False
-79.18,0.0,-16.738471307448982,-19.0250175928198,-36.237655123059966,-8.122916053441577,-6.117452674178182,-342.6901162206344,False,False
-79.2,0.0,-16.738471307448982,-19.0250175928198,-36.237655123059966,-5.8899749535286485,-7.295643217607427,-346.70903211688324,True,False
-79.2,0.0,-16.360777122253133,-19.33751437943162,-36.130124251035866,-2.009186738866079,-6.459891377462856,-347.948805247069,False,False
-79.22,0.0,-16.360777122253133,-19.33751437943162,-36.130124251035866,-3.2883285485692593,-7.245118685639273,11.164417206715427,False,False
-79.24,0.0,-16.360777122253133,-19.33751437943162,-36.130124251035866,-5.006936257779177,-8.717794543382265,8.886324988068424,False,False
-79.25,0.0,-16.360777122253133,-19.33751437943162,-36.130124251035866,-5.270937034407794,-7.659346765286887,11.248679364667597,False,False
-79.27,0.0,-16.360777122253133,-19.33751437943162,-36.130124251035866,-4.663021468558417,-5.6911901902269655,-344.92816283193815,False,False
-79.29,0.0,-16.360777122253133,-19.33751437943162,-36.130124251035866,-3.2116086658747447,-5.096105507615363,-344.63288138762994,False,False
-79.31,0.0,-16.360777122253133,-19.33751437943162,-36.130124251035866,-2.5416230929960193,-7.853091811604553,9.64318997108029,False,False
-79.33,0.0,-16.294871697802506,-19.411261732427132,-35.969099553416584,-2.7573377672185524,-12.863755114851347,-0.2207878810357044,False,False
-79.34,0.0,-16.294871697802506,-19.411261732427132,-35.969099553416584,-4.3065272577399165,-17.783864736671962,-9.38746564544769,False,False
-79.36,0.0,-16.294871697802506,-19.411261732427132,-35.969099553416584,-5.1152210140418735,-20.474058580465663,-14.362793133734217,False,False
-79.38,0.0,-16.294871697802506,-19.411261732427132,-35.969099553416584,-3.6785130852553154,-19.50158388561552,-12.092859204905068,False,False
-79.4,0.0,-16.294871697802506,-19.411261732427132,-35.969099553416584,0.1064347824647633,-15.488837245114595,-4.677935723800829,False,False
-79.42,0.0,-16.294871697802506,-19.411261732427132,-35.969099553416584,3.740613295959245,-11.17669750627638,1.7737627806525325,False,False
-79.43,0.0,-16.425897510829895,-19.372759385941706,-35.731529642733264,3.6309718769496904,-10.60635005908911,2.4979902669718967,False,False
-79.45,0.0,-16.425897510829895,-19.372759385941706,-35.731529642733264,1.9734293066331272,-12.650882286135689,-0.3422787653128125,False,False
-79.47,0.0,-16.425897510829895,-19.372759385941706,-35.731529642733264,0.0820756441642345,-13.954728788404282,-2.2949011421228818,False,False
-79.49,0.0,-16.425897510829895,-19.372759385941706,-35.731529642733264,-2.1972851914931777,-14.314459736859298,-2.9341995655104824,False,False
-79.51,0.0,-16.425897510829895,-19.372759385941706,-35.731529642733264,-4.287511232244983,-13.629876220571935,-1.7603425443106744,False,False
-79.52,0.0,-16.425897510829895,-19.372759385941706,-35.731529642733264,-5.248101953534071,-12.901894289794328,-0.3414213692732915,False,False
-79.54,0.0,-16.425897510829895,-19.372759385941706,-35.731529642733264,-4.140839972836127,-13.212060218583208,-0.9569684331965504,False,False
-79.56,0.0,-16.425897510829895,-19.372759385941706,-35.731529642733264,-1.9112293629449892,-13.117534030497584,-0.8292122659031804,False,False
-79.58,0.0,-16.425897510829895,-19.372759385941706,-35.731529642733264,0.2538534284795215,-11.59811802797146,1.5672129806145847,False,False
-79.6,0.0,-16.425897510829895,-19.372759385941706,-35.731529642733264,0.6535332629418846,-9.63562733652794,4.763185197796446,False,False
-79.61,0.0,-16.425897510829895,-19.372759385941706,-35.731529642733264,0.0741868707081288,-8.789160999239513,6.373455790791581,False,False
-79.63,0.0,-16.425897510829895,-19.372759385941706,-35.731529642733264,2.8714092822422863,-4.36383104754664,-347.5524370133822,False,False
-79.65,0.0,-16.425897510829895,-19.372759385941706,-35.731529642733264,9.592863921468432,1.7378571217371004,-343.2020269887695,True,False
-79.65,0.0,-16.155718161251805,-19.3832077376352,-35.638974324538175,-0.1808089072691743,-6.085046125794271,11.085181744575465,False,False
-79.67,0.0,-16.155718161251805,-19.3832077376352,-35.638974324538175,-2.544449342164171,-8.267413932164743,8.072970172347652,False,False
-79.69,0.0,-16.155718161251805,-19.3832077376352,-35.638974324538175,0.1329599195581661,-8.04617822338858,7.497022269121317,False,False
-79.71,0.0,-16.155718161251805,-19.3832077376352,-35.638974324538175,4.6828935535357665,-5.614614847244596,9.53051248500202,False,False
-79.73,0.0,-16.155718161251805,-19.3832077376352,-35.638974324538175,1.897053463817521,-6.861642758630836,8.808045748335758,False,False
-79.75,0.0,-16.155718161251805,-19.3832077376352,-35.638974324538175,-2.7732755145373957,-8.754705200708312,7.212501343760806,False,False
-79.77,0.0,-16.155718161251805,-19.3832077376352,-35.638974324538175,-3.63362418263259,-9.68464722747381,5.645085945132678,False,False
-79.79,0.0,-16.155718161251805,-19.3832077376352,-35.638974324538175,-2.6074089768792152,-9.247960861878088,6.209744828225723,False,False
-79.81,0.0,-16.155718161251805,-19.3832077376352,-35.638974324538175,-2.2753799181169914,-9.081971236937587,6.42609655996165,False,False
-79.83,0.0,-16.155718161251805,-19.3832077376352,-35.638974324538175,-3.376015936674162,-11.788032579686408,1.4783021055658878,False,False
-79.85,0.0,-16.155718161251805,-19.3832077376352,-35.638974324538175,-4.479658543079483,-15.887177202538425,-6.364418172869307,False,False
-79.88,0.0,-16.10082460529539,-19.380316495283942,-35.4524300699821,-4.547959495249752,-18.171155835859356,-10.7299889824059,False,False
-79.9,0.0,-16.10082460529539,-19.380316495283942,-35.4524300699821,-4.599521736938751,-16.989409787546855,-8.643972034248662,False,False
-79.92,0.0,-16.10082460529539,-19.380316495283942,-35.4524300699821,-4.430998877513765,-12.552471613578316,-0.1885772375316321,False,False
-79.94,0.0,-16.10082460529539,-19.380316495283942,-35.4524300699821,-2.9138204473234026,-6.4880294392612505,11.439153342790974,False,False
-79.96,0.0,-16.10082460529539,-19.380316495283942,-35.4524300699821,-3.1797496581077036,-4.456197586174355,-344.41629893830327,False,False
-79.98,0.0,-16.10082460529539,-19.380316495283942,-35.4524300699821,-5.8898593013813585,-7.783680605217164,10.134807678116148,False,False
-80.0,0.0,-16.10082460529539,-19.380316495283942,-35.4524300699821,-7.816979643205289,-10.640200850959491,4.229922713417636,False,False
-80.02,0.0,-16.10082460529539,-19.380316495283942,-35.4524300699821,-8.204553202236243,-12.181611386813987,0.6625389519567193,False,False
-80.04,0.0,-16.10082460529539,-19.380316495283942,-35.4524300699821,-7.39777515814815,-13.095812323821004,-1.382418286678984,False,False
-80.06,0.0,-16.10082460529539,-19.380316495283942,-35.4524300699821,-5.4962067341540655,-13.679470036002956,-2.471158938424366,False,False
-80.08,0.0,-16.10082460529539,-19.380316495283942,-35.4524300699821,-3.1013177505223615,-13.169910897271205,-1.3914174107957535,False,False
-80.1,0.0,-16.10082460529539,-19.380316495283942,-35.4524300699821,-1.5263497836450508,-11.76374524188893,1.0822031548704274,True,False
-80.1,0.0,-16.06065979867723,-19.5055032725211,-35.12319436116146,-0.9235173038134424,-9.90461945350765,3.5844190786015986,False,False
-80.11,0.0,-16.06065979867723,-19.5055032725211,-35.12319436116146,-0.9231059693036984,-7.930557222608844,7.125189135665323,False,False
-80.12,0.0,-16.06065979867723,-19.5055032725211,-35.12319436116146,-0.6990749209221168,-4.0673407039559635,-345.9943892842183,False,False
-80.14,0.0,-16.06065979867723,-19.5055032725211,-35.12319436116146,-0.0014674308847677,-1.0101960593142465,-341.0700855468766,False,False
-80.15,0.0,-16.06065979867723,-19.5055032725211,-35.12319436116146,-6.45716795681181,-6.897213836180178,11.498717535172034,False,False
-80.16,0.0,-16.06065979867723,-19.5055032725211,-35.12319436116146,-6.0986031032772825,-9.409641456084032,5.789310011829741,False,False
-80.18,0.0,-16.06065979867723,-19.5055032725211,-35.12319436116146,-4.324294253788895,-10.504190838771605,3.1196608393456984,False,False
-80.19,0.0,-16.06065979867723,-19.5055032725211,-35.12319436116146,-1.6887210890810715,-9.403190861870268,4.67407295254867,False,False
-80.2,0.0,-16.06065979867723,-19.5055032725211,-35.12319436116146,1.466696699786409,-6.844363828389792,8.101478549705547,False,False
-80.21,0.0,-15.863527991529674,-19.52315261801688,-34.94605609928073,-0.3228855631445562,-6.412307561756343,9.34593781100773,False,False
-80.22,0.0,-15.863527991529674,-19.52315261801688,-34.94605609928073,-2.9213053058699563,-6.97902531298779,9.407918274760531,False,False
-80.24,0.0,-15.863527991529674,-19.52315261801688,-34.94605609928073,-3.5769418602352845,-7.778462170977985,8.078922982369363,False,False
-80.25,0.0,-15.863527991529674,-19.52315261801688,-34.94605609928073,-2.381640198046264,-7.461287128421624,8.250240779588069,False,False
-80.26,0.0,-15.863527991529674,-19.52315261801688,-34.94605609928073,-0.9557396601688932,-8.45288172403784,5.902399995248004,False,False
-80.27,0.0,-15.863527991529674,-19.52315261801688,-34.94605609928073,-1.4641968598473714,-12.136265231890109,-0.6259284177798463,False,False
-80.29,0.0,-15.863527991529674,-19.52315261801688,-34.94605609928073,-2.897282850188528,-16.217675945850427,-7.89769343287378,False,False
-80.3,0.0,-15.863527991529674,-19.52315261801688,-34.94605609928073,-3.988024967297804,-19.32600782316905,-13.49341027859836,False,False
-80.31,0.0,-15.863527991529674,-19.52315261801688,-34.94605609928073,-3.58979945697571,-19.114224509751875,-12.97778485032788,False,False
-80.32,0.0,-15.863527991529674,-19.52315261801688,-34.94605609928073,-1.0021327836058056,-15.124975595125097,-5.732875706288809,False,False
-80.34,0.0,-15.754572469517685,-19.368522094413503,-34.991845489776146,3.2337938235651222,-9.920509648442737,2.722064568310685,False,False
-80.35,0.0,-15.754572469517685,-19.368522094413503,-34.991845489776146,4.592531102759681,-9.013641326266647,3.7566272847835194,False,False
-80.36,0.0,-15.754572469517685,-19.368522094413503,-34.991845489776146,3.4810885096834774,-11.726716924223442,-0.0846597737290721,False,False
-80.38,0.0,-15.754572469517685,-19.368522094413503,-34.991845489776146,0.9232913886517498,-14.187239215914822,-3.7394759919718865,False,False
-80.39,0.0,-15.754572469517685,-19.368522094413503,-34.991845489776146,-2.128179818618472,-15.03888552071264,-5.377574429597814,False,False
-80.4,0.0,-15.754572469517685,-19.368522094413503,-34.991845489776146,-4.835727817911299,-15.44241530384351,-6.5832931281347555,False,False
-80.41,0.0,-15.754572469517685,-19.368522094413503,-34.991845489776146,-5.756834925623572,-15.365840572920144,-6.652051887340491,False,False
-80.42,0.0,-15.754572469517685,-19.368522094413503,-34.991845489776146,-4.448931477036421,-14.154213260948538,-4.048919631078604,False,False
-80.44,0.0,-15.754572469517685,-19.368522094413503,-34.991845489776146,-2.6864984100716596,-12.031486424898628,0.0369491500109404,False,False
-80.45,0.0,-15.93740812820204,-19.199817980706584,-34.76222639182092,-1.5754973582783365,-9.974671854221135,3.871966414465248,False,False
-80.46,0.0,-15.93740812820204,-19.199817980706584,-34.76222639182092,-0.635400754109261,-7.702729478133744,7.684054914110504,False,False
-80.47,0.0,-15.93740812820204,-19.199817980706584,-34.76222639182092,0.9953266402230164,-6.407631691354172,9.26927798002589,False,False
-80.49,0.0,-15.93740812820204,-19.199817980706584,-34.76222639182092,1.6193064589279178,-6.62688319181002,8.632890700893341,False,False
-80.5,0.0,-15.93740812820204,-19.199817980706584,-34.76222639182092,1.1696056486266675,-7.0835999599766915,8.056689260791245,False,False
-80.51,0.0,-15.93740812820204,-19.199817980706584,-34.76222639182092,0.4002019916381627,-7.532900637535761,7.592412496874545,False,False
-80.52,0.0,-15.93740812820204,-19.199817980706584,-34.76222639182092,-1.26644449142914,-8.947183850447267,5.656537057079731,False,False
-80.54,0.0,-15.93740812820204,-19.199817980706584,-34.76222639182092,1.8426238854939656,-4.691453644970583,-348.2752878198237,False,False
-80.55,0.0,-15.93740812820204,-19.199817980706584,-34.76222639182092,5.466646614307555,-2.285898654313968,-346.5933097706808,True,False
