x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-36.45,0.57,36.16213397019345,1.9945931247407649,-27.0112984018654,-4.211841264610015,-7.777133616377682,79.43649936563811,False,False
-36.45,0.59,36.16213397019345,1.9945931247407649,-27.0112984018654,-4.613298801066208,-6.794100148850919,79.08633816781392,False,False
-36.45,0.61,36.16213397019345,1.9945931247407649,-27.0112984018654,-4.12788000116356,-4.977010452722055,77.57724872319531,False,False
-36.45,0.63,36.16213397019345,1.9945931247407649,-27.0112984018654,-3.8579107204305663,-4.435470573776318,77.03423482434337,False,False
-36.45,0.65,36.16213397019345,1.9945931247407649,-27.0112984018654,-5.780870392884972,-7.147093297507858,80.1438468710807,False,False
-36.45,0.67,36.16213397019345,1.9945931247407649,-27.0112984018654,-6.981993329443502,-8.428049858174234,81.7668022556308,False,False
-36.45,0.69,36.16213397019345,1.9945931247407649,-27.0112984018654,-7.0555739603873535,-5.902460862461936,80.28122355749247,False,False
-36.45,0.71,36.16213397019345,1.9945931247407649,-27.0112984018654,-8.406844405644575,-2.3513013683804225,79.25894786527329,False,False
-36.45,0.73,36.16213397019345,1.9945931247407649,-27.0112984018654,-11.083126646563327,-2.981755895512027,81.5019502503303,False,False
-36.45,0.75,36.16213397019345,1.9945931247407649,-27.0112984018654,-10.442986379462516,-8.80848530445515,84.20581118577229,False,False
-36.45,0.78,36.16213397019345,1.9945931247407649,-27.0112984018654,-8.627445571238134,-14.616552957211074,86.73529825402905,False,False
-36.45,0.8,36.16213397019345,1.9945931247407649,-27.0112984018654,-7.0313950822582205,-16.304675710654877,87.05988312247328,False,False
-36.45,0.82,36.54595778650632,1.948174509329355,-27.129038797786265,-5.848159479257102,-13.474398172950565,84.59034762383686,False,False
-36.45,0.84,36.54595778650632,1.948174509329355,-27.129038797786265,-5.955023717883604,-8.846915450692155,81.54110975974245,False,False
-36.45,0.86,36.54595778650632,1.948174509329355,-27.129038797786265,-8.097405273777916,-7.150774108637592,81.92790577507104,False,False
-36.45,0.88,36.54595778650632,1.948174509329355,-27.129038797786265,-10.095465548927647,-8.512428890771538,84.00629368355314,False,False
-36.45,0.9,36.54595778650632,1.948174509329355,-27.129038797786265,-10.547365518767316,-10.083912658402609,85.18334952620461,False,False
-36.45,0.92,36.54595778650632,1.948174509329355,-27.129038797786265,-10.189977024489068,-10.741025470968996,85.3586287604264,False,False
-36.45,0.94,36.54595778650632,1.948174509329355,-27.129038797786265,-9.085546472396317,-10.102486055263777,84.32120976528759,False,False
-36.45,0.96,36.54595778650632,1.948174509329355,-27.129038797786265,-8.261020483758704,-8.671672975282416,82.94247891755481,False,False
-36.45,0.98,36.54595778650632,1.948174509329355,-27.129038797786265,-8.05914928546424,-6.792310407329577,81.69149056737247,False,False
-36.45,1.0,36.54595778650632,1.948174509329355,-27.129038797786265,-7.740932212781866,-4.758486436655101,80.29747613356872,True,False
-36.45,1.0,37.06676653438084,2.0122896456104566,-27.39573134340479,-7.1016132500239255,-3.330463764744458,79.07272735711365,False,False
-36.45,1.01,37.06676653438084,2.0122896456104566,-27.39573134340479,-6.957904247490196,-3.177863456213938,78.88154337129149,False,False
-36.45,1.03,37.06676653438084,2.0122896456104566,-27.39573134340479,-7.529172780005315,-4.673505230443364,80.13793909183944,False,False
-36.45,1.04,37.06676653438084,2.0122896456104566,-27.39573134340479,-8.88802691326519,-7.187686280715145,82.5043206599709,False,False
-36.45,1.05,37.06676653438084,2.0122896456104566,-27.39573134340479,-3.8976880242412664,0.9752904500576278,74.18697223426227,False,False
-36.45,1.07,37.06676653438084,2.0122896456104566,-27.39573134340479,-4.539409161510031,-3.861115298899804,77.45855327270414,False,False
-36.45,1.08,37.06676653438084,2.0122896456104566,-27.39573134340479,-6.065471519925576,-7.52319154409156,80.808961915555,False,False
-36.45,1.09,37.06676653438084,2.0122896456104566,-27.39573134340479,-4.92662002614322,-5.784719898846255,78.91983749896214,False,False
-36.45,1.11,37.73091338009256,2.2435817260251083,-27.42908545619356,-2.6846907769281225,-2.738654517038981,75.45722085379657,False,False
-36.45,1.12,37.73091338009256,2.2435817260251083,-27.42908545619356,-5.482555043044754,-3.3869728833974975,78.00442092663732,False,False
-36.45,1.13,37.73091338009256,2.2435817260251083,-27.42908545619356,-9.023508855935912,-4.867167845512494,81.3667777204633,False,False
-36.45,1.15,37.73091338009256,2.2435817260251083,-27.42908545619356,-9.081151878729084,-2.5453721294431553,80.18972716756298,False,False
-36.45,1.16,37.73091338009256,2.2435817260251083,-27.42908545619356,-6.077508311404125,1.9802919034016784,75.60996438180048,False,False
-36.45,1.17,38.35598085666194,2.2036153903568296,-27.384518593836685,-3.171443401744777,0.8122626155501891,74.30571044948094,False,False
-36.45,1.19,38.35598085666194,2.2036153903568296,-27.384518593836685,-4.206220021258301,-8.64115488611322,80.71312950206442,False,False
-36.45,1.2,38.35598085666194,2.2036153903568296,-27.384518593836685,-5.444421015949447,-16.265888293209542,86.68207016278895,False,False
-36.45,1.21,38.35598085666194,2.2036153903568296,-27.384518593836685,-3.942490996363217,-17.056460470670945,86.47950234253383,False,False
-36.45,1.23,38.35598085666194,2.2036153903568296,-27.384518593836685,-0.7442245192485561,-12.198127392103324,80.85773826861814,False,False
-36.45,1.24,38.35598085666194,2.2036153903568296,-27.384518593836685,1.863851214473252,-7.02848521122673,75.07705105847367,False,False
-36.45,1.25,38.35598085666194,2.2036153903568296,-27.384518593836685,1.1707582402738677,-5.726305406732408,74.72611585966136,False,False
-36.45,1.26,38.35598085666194,2.2036153903568296,-27.384518593836685,-2.31388074991004,-6.623829326224701,78.04719692708196,False,False
-36.45,1.28,38.35598085666194,2.2036153903568296,-27.384518593836685,-5.571418829359981,-8.292047328142594,81.41580658837432,False,False
-36.45,1.29,38.81103514309322,1.984142321822207,-27.24386518024513,-5.609384698558456,-9.678107980235168,82.89747021034205,False,False
-36.45,1.3,38.81103514309322,1.984142321822207,-27.24386518024513,-3.381753093433037,-10.598557020435106,82.06554083974422,False,False
-36.45,1.32,38.81103514309322,1.984142321822207,-27.24386518024513,-1.6802037868770388,-10.354569637518845,80.75519700100796,False,False
-36.45,1.33,38.81103514309322,1.984142321822207,-27.24386518024513,-1.4322123482613645,-8.862612069902827,79.53011558286397,False,False
-36.45,1.34,38.81103514309322,1.984142321822207,-27.24386518024513,-1.8616902531659856,-6.750210666800189,78.41210929587972,False,False
-36.45,1.36,38.81103514309322,1.984142321822207,-27.24386518024513,-2.4868576658797386,-4.498859338207698,77.44553781233793,False,False
-36.45,1.37,38.81103514309322,1.984142321822207,-27.24386518024513,-3.866191562088376,-3.56109298821346,77.93010958254976,False,False
-36.45,1.38,38.81103514309322,1.984142321822207,-27.24386518024513,-5.128434836861766,-5.1688173642505895,79.80768771042148,False,False
-36.45,1.4,38.81103514309322,1.984142321822207,-27.24386518024513,-6.171154560142891,-7.842306820654731,82.12489307570462,False,False
-36.45,1.41,38.81103514309322,1.984142321822207,-27.24386518024513,2.1993107688091005,-1.6925750676465512,71.8439832313482,False,False
-36.45,1.42,38.81103514309322,1.984142321822207,-27.24386518024513,0.9832174826958796,-4.082972121722822,74.42129129472184,False,False
-36.45,1.44,38.81103514309322,1.984142321822207,-27.24386518024513,-3.964951687772767,-5.611803185884217,79.23347488195805,False,False
-36.45,1.45,38.81103514309322,1.984142321822207,-27.24386518024513,-5.273067959638942,-3.4512569461671276,78.91990383261097,True,False
-36.45,1.45,39.34007872482614,1.621063858053812,-26.99259237307794,-4.075309697205898,-1.8616557511552827,77.98855460105543,False,False
-36.45,1.47,39.34007872482614,1.621063858053812,-26.99259237307794,-3.902065546261044,-3.629132674738294,78.87464656130466,False,False
-36.45,1.49,39.34007872482614,1.621063858053812,-26.99259237307794,-5.337494255165703,-7.0531508907943845,81.94400841090838,False,False
-36.45,1.51,39.34007872482614,1.621063858053812,-26.99259237307794,-5.135149767163399,-7.198756004407979,81.89601247853847,False,False
-36.45,1.53,39.34007872482614,1.621063858053812,-26.99259237307794,-5.273837696818488,-4.7876167251220885,80.55258170536966,False,False
-36.45,1.55,39.34007872482614,1.621063858053812,-26.99259237307794,-6.681263380046133,-4.215881848059304,81.22211283794653,False,False
-36.45,1.57,39.34007872482614,1.621063858053812,-26.99259237307794,-6.604596229679029,-8.265035847848278,83.5085614928771,False,False
-36.45,1.59,39.34007872482614,1.621063858053812,-26.99259237307794,-6.077894268044575,-12.938644244405856,86.1299196517383,False,False
-36.45,1.61,39.34007872482614,1.621063858053812,-26.99259237307794,-5.400639448232303,-14.330951939843892,86.6914335723569,False,False
-36.45,1.63,39.34007872482614,1.621063858053812,-26.99259237307794,-5.057141349193979,-11.966572751799372,84.89719206986307,False,False
-36.45,1.65,39.6433131324488,1.4693510888272354,-26.874074203638138,-5.547254386860906,-7.562319802874189,82.79545316069948,False,False
-36.45,1.67,39.6433131324488,1.4693510888272354,-26.874074203638138,-7.107686933526245,-5.600823070768325,82.6878189526531,False,False
-36.45,1.7,39.6433131324488,1.4693510888272354,-26.874074203638138,-8.454308081527678,-7.289126595343816,84.50739422842256,False,False
-36.45,1.72,39.6433131324488,1.4693510888272354,-26.874074203638138,-8.540628594497655,-9.45688161142877,85.78714833048481,False,False
-36.45,1.74,39.6433131324488,1.4693510888272354,-26.874074203638138,-8.493455131720255,-10.752750643539065,86.51350845744376,False,False
-36.45,1.76,39.6433131324488,1.4693510888272354,-26.874074203638138,-8.673033800768426,-10.6563126018099,86.55899072211228,False,False
-36.45,1.78,39.6433131324488,1.4693510888272354,-26.874074203638138,-8.689258037371687,-9.700190420193952,86.01442418509474,False,False
-36.45,1.8,39.6433131324488,1.4693510888272354,-26.874074203638138,-8.817114648759839,-8.711448708641555,85.52726546858034,False,False
-36.45,1.82,39.80340096372272,1.2054808722538812,-26.449259744380235,-9.130091882152584,-6.936995079492423,85.37033925122431,False,False
-36.45,1.84,39.80340096372272,1.2054808722538812,-26.449259744380235,-8.872251429408255,-4.9415709964425325,84.14540158390358,False,False
-36.45,1.86,39.80340096372272,1.2054808722538812,-26.449259744380235,-8.451492293126758,-3.6548264299139106,83.19364752922024,False,False
-36.45,1.88,39.80340096372272,1.2054808722538812,-26.449259744380235,-8.55294809558386,-4.3099081540439315,83.60339006789219,False,False
-36.45,1.9,39.80340096372272,1.2054808722538812,-26.449259744380235,-7.669156567496339,-5.928006736244175,83.89102184099451,True,False
-36.45,1.9,39.98397138132974,1.1593847025714763,-26.08690794809208,-4.155868115049114,-3.4321127259842115,80.44542739680377,False,False
-36.45,1.92,39.98397138132974,1.1593847025714763,-26.08690794809208,-3.657142015595282,-4.259792131682801,80.56565602508003,False,False
-36.45,1.94,39.98397138132974,1.1593847025714763,-26.08690794809208,-4.813185563657461,-6.582449246737763,82.75104038665404,False,False
-36.45,1.96,39.98397138132974,1.1593847025714763,-26.08690794809208,-3.609311145010639,-5.524000432385691,81.28728042922808,False,False
-36.45,1.99,39.98397138132974,1.1593847025714763,-26.08690794809208,-2.470240846344942,-3.3275090707050694,79.13929176476154,False,False
-36.45,2.01,39.98397138132974,1.1593847025714763,-26.08690794809208,-3.875689022503902,-4.121108059406488,80.64170426018461,False,False
-36.45,2.03,39.98397138132974,1.1593847025714763,-26.08690794809208,-4.970593247914904,-5.663281235251048,82.31326175883028,False,False
-36.45,2.05,39.98397138132974,1.1593847025714763,-26.08690794809208,-5.167966934688025,-4.278387805502621,81.65104002166277,False,False
-36.45,2.07,39.98397138132974,1.1593847025714763,-26.08690794809208,-5.535117533585112,-0.6289242000154331,79.92719291806537,False,False
-36.45,2.09,40.07217771541535,1.081257764441367,-25.793276663649443,-4.2186700092879255,0.3999037330746304,78.73542416330338,False,False
-36.45,2.11,40.07217771541535,1.081257764441367,-25.793276663649443,-3.7051601338643767,-6.027933073444117,81.994111483012,False,False
-36.45,2.14,40.07217771541535,1.081257764441367,-25.793276663649443,-4.499243636928747,-13.247772834161538,87.09599541134034,False,False
-36.45,2.16,40.07217771541535,1.081257764441367,-25.793276663649443,-3.9009281160766713,-15.945926493713548,88.63788504687419,False,False
-36.45,2.18,40.07217771541535,1.081257764441367,-25.793276663649443,-1.9146724214654895,-13.703251856476822,85.96661230175147,False,False
-36.45,2.2,40.07217771541535,1.081257764441367,-25.793276663649443,1.1651011677214314,-8.856092234631259,80.45927830946589,False,False
-36.45,2.22,40.07217771541535,1.081257764441367,-25.793276663649443,2.6099529608673304,-7.047237943262825,78.08146712665565,False,False
-36.45,2.24,40.07217771541535,1.081257764441367,-25.793276663649443,0.5743965554839736,-8.517853706594021,80.63784522018098,False,False
-36.45,2.26,40.07217771541535,1.081257764441367,-25.793276663649443,-2.987383371531405,-10.287245242510268,84.23138283739317,False,False
-36.45,2.29,40.07217771541535,1.081257764441367,-25.793276663649443,-4.536457477830191,-10.661431291814552,85.4229401588915,False,False
-36.45,2.31,40.07217771541535,1.081257764441367,-25.793276663649443,-4.0071487705795406,-10.609918274261382,85.07127837792851,False,False
-36.45,2.33,40.07217771541535,1.081257764441367,-25.793276663649443,-3.183420491302668,-10.93037900636238,84.78228608768916,False,False
-36.45,2.35,40.07217771541535,1.081257764441367,-25.793276663649443,-3.208235829153221,-10.33794774938373,84.40269047656571,True,False
-36.45,2.35,40.13524232492017,0.5800061972479789,-25.2921214072135,-3.8136927014975512,-8.774458285043643,84.7349658845757,False,False
-36.45,2.36,40.13524232492017,0.5800061972479789,-25.2921214072135,-4.9845189827256124,-7.18365973663872,84.49985566617984,False,False
-36.45,2.38,40.13524232492017,0.5800061972479789,-25.2921214072135,-5.115695018945905,-5.640040268406096,83.67592082998607,False,False
-36.45,2.39,40.13524232492017,0.5800061972479789,-25.2921214072135,-4.710652407660327,-5.970504542249287,83.59922752684311,False,False
-36.45,2.41,40.13524232492017,0.5800061972479789,-25.2921214072135,-4.941115399043527,-7.842721580707938,84.86892902400359,False,False
-36.45,2.42,40.13524232492017,0.5800061972479789,-25.2921214072135,-0.4485020518449527,-5.107517080660866,80.07315533969518,False,False
-36.45,2.44,40.13524232492017,0.5800061972479789,-25.2921214072135,-1.4470703366289683,-6.280098047196347,81.55352624954891,False,False
-36.45,2.45,40.13524232492017,0.5800061972479789,-25.2921214072135,-4.9555836301718905,-7.905592646555739,84.9161641081352,False,False
-36.45,2.47,40.13524232492017,0.5800061972479789,-25.2921214072135,-4.5475880313590045,-6.957924876756472,84.08110059212001,False,False
-36.45,2.48,40.19694431769981,0.1340049387248967,-25.003697202064743,-2.0901189606001065,-6.493472012169324,82.90992849224276,False,False
-36.45,2.5,40.19694431769981,0.1340049387248967,-25.003697202064743,-2.850238764823346,-7.73915431946433,84.22093172185147,False,False
-36.45,2.51,40.19694431769981,0.1340049387248967,-25.003697202064743,-5.17025183945799,-8.206188980373735,85.98579133963767,False,False
-36.45,2.52,40.19694431769981,0.1340049387248967,-25.003697202064743,-6.786687276522145,-5.170411656123203,85.24910021582781,False,False
-36.45,2.54,40.19694431769981,0.1340049387248967,-25.003697202064743,-7.717584561623241,-1.850528449010767,84.11316943908994,False,False
-36.45,2.55,40.19694431769981,0.1340049387248967,-25.003697202064743,-8.008930010169744,-4.690425532256665,85.78000582517612,False,False
-36.45,2.57,40.19694431769981,0.1340049387248967,-25.003697202064743,-7.602082604295293,-11.892214130306652,89.58662276307244,False,False
