x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-46.59,0.0,29.24495446146861,0.4744816435047509,-28.70985810888145,2.5359639934803795,-11.02005689204708,-7.971208210645152,False,False
-46.58,0.0,29.24495446146861,0.4744816435047509,-28.70985810888145,1.246072610107765,-12.032621881164848,-5.774958075376748,False,False
-46.56,0.0,29.24495446146861,0.4744816435047509,-28.70985810888145,0.724514880242765,-8.24528727763063,-8.914897947348653,False,False
-46.54,0.0,29.24495446146861,0.4744816435047509,-28.70985810888145,1.5739368011446278,-4.324687777770237,-13.100469198996976,False,False
-46.53,0.0,29.24495446146861,0.4744816435047509,-28.70985810888145,2.125690418162195,-4.384612108331083,-13.609744351241616,False,False
-46.52,0.0,29.83471402693856,0.6570853243405439,-28.442886868574885,0.9291848971827346,-5.855123178130363,-10.648294611689188,False,False
-46.5,0.0,29.83471402693856,0.6570853243405439,-28.442886868574885,-0.5513771842236768,-7.221669644697442,-8.14144545572585,False,False
-46.48,0.0,29.83471402693856,0.6570853243405439,-28.442886868574885,-0.6613835379760218,-7.803756352311268,-7.552243395180312,False,False
-46.47,0.0,29.83471402693856,0.6570853243405439,-28.442886868574885,0.4292859275995351,-7.808648001094472,-8.529069859865643,False,False
-46.46,0.0,29.83471402693856,0.6570853243405439,-28.442886868574885,1.2911089607727655,-7.506468290506717,-9.589577848176503,False,False
-46.44,0.0,29.83471402693856,0.6570853243405439,-28.442886868574885,1.5152706865647545,-6.492648442663743,-10.674103667757263,False,False
-46.42,0.0,29.83471402693856,0.6570853243405439,-28.442886868574885,0.409677527446707,-4.87733182618533,-10.94772430587382,False,False
-46.41,0.0,29.83471402693856,0.6570853243405439,-28.442886868574885,-1.3410028881511016,-4.266628561186739,-9.788670737315345,False,False
-46.4,0.0,29.83471402693856,0.6570853243405439,-28.442886868574885,0.2469829783563302,-0.6976318656478568,-13.923213550224943,False,False
-46.38,0.0,30.242771603020575,0.5406682600684816,-28.135559876329634,4.514449935269782,2.216501559912018,-19.461368776991364,False,False
-46.36,0.0,30.242771603020575,0.5406682600684816,-28.135559876329634,1.3974420081000378,-3.527005326817296,-12.124318311183153,False,False
-46.35,0.0,30.242771603020575,0.5406682600684816,-28.135559876329634,1.2010208286809263,-4.6797844277916525,-11.028702705674682,True,False
-46.35,0.0,30.242771603020575,0.5406682600684816,-28.135559876329634,1.748922249439337,-4.428997615344166,-11.756476098771444,False,False
-46.33,0.0,30.242771603020575,0.5406682600684816,-28.135559876329634,3.210184074166186,-4.5521600254243175,-13.100334771877163,False,False
-46.31,0.0,30.242771603020575,0.5406682600684816,-28.135559876329634,2.850718661054696,-4.913025760390639,-12.445635733299676,False,False
-46.29,0.0,30.242771603020575,0.5406682600684816,-28.135559876329634,-0.1154981531734087,-6.653955492218248,-8.20329546916675,False,False
-46.27,0.0,30.242771603020575,0.5406682600684816,-28.135559876329634,-2.055950188442014,-6.714073337656689,-6.453690351660441,False,False
-46.25,0.0,30.242771603020575,0.5406682600684816,-28.135559876329634,-2.024822608930254,-4.191513899415952,-8.433695036784979,False,False
-46.23,0.0,30.242771603020575,0.5406682600684816,-28.135559876329634,-2.0507993239335347,-3.8524880572647895,-8.663422579840685,False,False
-46.21,0.0,30.242771603020575,0.5406682600684816,-28.135559876329634,-1.6904608504269785,-7.587658052007178,-6.056962115574997,False,False
-46.19,0.0,30.65546758759224,0.6087846128231569,-28.193448129945544,-1.4786142420775903,-11.358642137369872,-2.822880755686892,False,False
-46.17,0.0,30.65546758759224,0.6087846128231569,-28.193448129945544,-1.255989156399786,-11.96464164906379,-2.4482929229928274,False,False
-46.15,0.0,30.65546758759224,0.6087846128231569,-28.193448129945544,-1.9448150455890465,-9.611825792449626,-3.978307441846578,False,False
-46.12,0.0,30.65546758759224,0.6087846128231569,-28.193448129945544,-3.4178505755470896,-5.900067848840216,-5.751965383361181,False,False
-46.1,0.0,30.65546758759224,0.6087846128231569,-28.193448129945544,-4.925199435868133,-3.5388639723371824,-6.2044691738356725,False,False
-46.08,0.0,30.65546758759224,0.6087846128231569,-28.193448129945544,-5.417737028308709,-4.487046853855073,-5.13519810694207,False,False
-46.06,0.0,30.65546758759224,0.6087846128231569,-28.193448129945544,-4.1206660726180315,-7.236801689262489,-4.159291390290477,False,False
-46.04,0.0,31.053124680425356,0.8170277093320119,-28.27725873283827,-2.2795316253399243,-9.496852380497156,-3.891906944885292,False,False
-46.02,0.0,31.053124680425356,0.8170277093320119,-28.27725873283827,-0.9273961288541148,-10.163026635017308,-4.410277292345896,False,False
-46.0,0.0,31.053124680425356,0.8170277093320119,-28.27725873283827,-0.1765633876083487,-9.881303269275868,-5.273121782172485,False,False
-45.98,0.0,31.053124680425356,0.8170277093320119,-28.27725873283827,-0.2088523637980621,-9.011193728659016,-5.999580220983564,False,False
-45.96,0.0,31.053124680425356,0.8170277093320119,-28.27725873283827,-1.1695483105857374,-7.189958328589121,-6.692353152301592,False,False
-45.94,0.0,31.053124680425356,0.8170277093320119,-28.27725873283827,-2.805159962233409,-4.932062243261228,-7.032043806930094,False,False
-45.92,0.0,31.053124680425356,0.8170277093320119,-28.27725873283827,-4.500801908600189,-3.789727335743521,-6.4158965462460635,False,False
-45.9,0.0,31.053124680425356,0.8170277093320119,-28.27725873283827,-4.9378561869721,-2.966646026942346,-6.612473552368243,True,False
-45.9,0.0,31.315000354691847,1.0136221817707245,-28.036807138858507,-0.657002779348506,0.9667615580191368,-12.840709847069114,False,False
-45.88,0.0,31.315000354691847,1.0136221817707245,-28.036807138858507,-3.082658200165495,-2.67505447074916,-8.233023305820236,False,False
-45.86,0.0,31.315000354691847,1.0136221817707245,-28.036807138858507,-3.875426209589014,-4.8346849280171185,-6.0629074465613435,False,False
-45.84,0.0,31.315000354691847,1.0136221817707245,-28.036807138858507,-2.225048297615163,-4.550205503146515,-7.658446476600414,False,False
-45.82,0.0,31.315000354691847,1.0136221817707245,-28.036807138858507,-0.0437451962941057,-4.804478143860077,-9.392262274847807,False,False
-45.8,0.0,31.315000354691847,1.0136221817707245,-28.036807138858507,0.88361472864203,-4.548864631499448,-10.433500783956674,False,False
-45.78,0.0,31.315000354691847,1.0136221817707245,-28.036807138858507,-1.3710449334957229,-5.268683190057281,-7.867851849802442,False,False
-45.76,0.0,31.315000354691847,1.0136221817707245,-28.036807138858507,-2.9086140229665265,-4.207177665093514,-7.3187072935858595,False,False
-45.74,0.0,31.315000354691847,1.0136221817707245,-28.036807138858507,-2.8990422629267547,-0.6054608979193077,-9.766992406818863,False,False
-45.72,0.0,31.315000354691847,1.0136221817707245,-28.036807138858507,-2.3959834354704377,1.3482435206811516,-11.457333362977238,False,False
-45.7,0.0,31.51325058892926,1.1333977597216942,-27.73569609255653,-0.152677864676205,-3.7030383991742752,-9.83050565141454,False,False
-45.68,0.0,31.51325058892926,1.1333977597216942,-27.73569609255653,1.5118583975072966,-10.112949747706558,-6.165718532925741,False,False
-45.65,0.0,31.51325058892926,1.1333977597216942,-27.73569609255653,1.6586046930567342,-13.503565695616878,-3.1628228352224035,False,False
-45.63,0.0,31.51325058892926,1.1333977597216942,-27.73569609255653,2.1204190446899975,-11.42643915167243,-5.495521030706694,False,False
-45.61,0.0,31.51325058892926,1.1333977597216942,-27.73569609255653,3.6304024294583392,-6.054523118181475,-11.541043549308192,False,False
-45.59,0.0,31.51325058892926,1.1333977597216942,-27.73569609255653,5.443931554971346,-2.2360383457768265,-16.33437746066535,False,False
-45.57,0.0,31.51325058892926,1.1333977597216942,-27.73569609255653,4.221689878519911,-3.4957638478142954,-14.141783180402491,False,False
-45.55,0.0,31.51325058892926,1.1333977597216942,-27.73569609255653,1.3200521140310162,-6.435970875786587,-9.083175822722191,False,False
-45.53,0.0,31.51325058892926,1.1333977597216942,-27.73569609255653,0.6348516428753559,-7.80575264252618,-7.371644962677515,False,False
-45.51,0.0,31.51325058892926,1.1333977597216942,-27.73569609255653,2.1741396301784484,-8.44936086337518,-8.18719893911647,False,False
-45.49,0.0,31.51325058892926,1.1333977597216942,-27.73569609255653,3.3615443399887397,-9.87172044850778,-7.999717915887104,False,False
-45.47,0.0,31.51325058892926,1.1333977597216942,-27.73569609255653,2.117497809429409,-10.122791602535198,-6.675972241684079,False,False
-45.45,0.0,31.51325058892926,1.1333977597216942,-27.73569609255653,-0.6853097160378798,-8.090822302373272,-6.019636908304136,True,False
-45.45,0.0,31.608100700025243,1.0904682173140985,-27.359807026633113,-2.159217852663935,-5.705121433419436,-6.175747320908936,False,False
-45.44,0.0,31.608100700025243,1.0904682173140985,-27.359807026633113,-3.15138367861731,-4.258219841982726,-6.381447491534384,False,False
-45.43,0.0,31.608100700025243,1.0904682173140985,-27.359807026633113,-1.422804997087444,-4.165958909899938,-7.909121806201803,False,False
-45.42,0.0,31.608100700025243,1.0904682173140985,-27.359807026633113,1.392392773602925,-4.746597372239975,-9.980612020164664,False,False
-45.42,0.0,31.608100700025243,1.0904682173140985,-27.359807026633113,2.8617435806472997,-5.236615986145658,-10.963773885339876,False,False
-45.41,0.0,31.608100700025243,1.0904682173140985,-27.359807026633113,0.4756405707670783,-7.5319416125742755,-6.993811047073848,False,False
-45.4,0.0,31.608100700025243,1.0904682173140985,-27.359807026633113,-0.4065761347731591,-5.9770878354851185,-7.451867261944685,False,False
-45.39,0.0,31.608100700025243,1.0904682173140985,-27.359807026633113,-0.432216771406761,-4.702125313162654,-8.382292802470154,False,False
-45.38,0.0,31.608100700025243,1.0904682173140985,-27.359807026633113,1.560070962825213,-3.703739835901814,-10.915067170959198,False,False
-45.37,0.0,31.848980560020195,0.9736245786196503,-27.06284600277622,0.7508511947918635,-4.522265118846192,-8.94012921629421,False,False
-45.37,0.0,31.848980560020195,0.9736245786196503,-27.06284600277622,-1.98159866011018,-4.396244122624331,-6.668682441360158,False,False
-45.36,0.0,31.848980560020195,0.9736245786196503,-27.06284600277622,-5.327922194680519,-2.7348652621342637,-5.035002540803248,False,False
-45.35,0.0,31.848980560020195,0.9736245786196503,-27.06284600277622,-6.047011563679407,-3.597912626904691,-3.914708489214608,False,False
-45.34,0.0,31.848980560020195,0.9736245786196503,-27.06284600277622,-3.456363011463054,-7.7459557047553425,-3.060561757400098,False,False
-45.33,0.0,31.848980560020195,0.9736245786196503,-27.06284600277622,-1.310559701832985,-11.81990134514955,-1.430492560265506,False,False
-45.32,0.0,31.848980560020195,0.9736245786196503,-27.06284600277622,-1.4745646068222902,-13.739468070384184,0.3446822746183891,False,False
-45.31,0.0,31.848980560020195,0.9736245786196503,-27.06284600277622,-4.385179347703093,-12.60849587063927,1.3455934807883023,False,False
-45.31,0.0,31.848980560020195,0.9736245786196503,-27.06284600277622,-7.277521502359248,-10.656498220317136,1.7523002420649796,False,False
-45.3,0.0,31.57293482948588,1.2738996915059495,-27.335277031102812,-7.608595021380446,-10.728012749632173,1.2288831083811047,False,False
-45.29,0.0,31.57293482948588,1.2738996915059495,-27.335277031102812,-8.367048128674517,-11.811012589749216,2.4806348166306016,False,False
-45.28,0.0,31.57293482948588,1.2738996915059495,-27.335277031102812,-8.783946058376259,-12.346330706486334,3.115083024758448,False,False
-45.27,0.0,31.57293482948588,1.2738996915059495,-27.335277031102812,-9.509465768434058,-13.237474061615888,4.171526733935199,False,False
-45.26,0.0,30.63959824505843,2.080369772278246,-27.759471853764087,-7.94201500066659,-14.34677629909267,2.028568002420674,False,False
-45.25,0.0,30.63959824505843,2.080369772278246,-27.759471853764087,-4.7226189484937455,-14.117035483809444,-0.1948846297340445,False,False
-45.25,0.0,30.63959824505843,2.080369772278246,-27.759471853764087,-4.171720720772572,-13.306501185793367,-1.233485245632263,False,False
-45.24,0.0,30.63959824505843,2.080369772278246,-27.759471853764087,-6.443642141162165,-12.35261176608146,-0.4381848624479509,False,False
-45.23,0.0,30.63959824505843,2.080369772278246,-27.759471853764087,-9.419466740147817,-11.684033210193313,1.0148315997300197,False,False
-45.22,0.0,30.63959824505843,2.080369772278246,-27.759471853764087,-11.35705353272074,-10.333437350902422,1.3386805044737358,False,False
-45.21,0.0,30.63959824505843,2.080369772278246,-27.759471853764087,-10.759297948859018,-8.766335911981717,-0.0476008516976023,False,False
-45.2,0.0,30.63959824505843,2.080369772278246,-27.759471853764087,-5.938372532536295,-6.836218943455755,-4.780290883299898,False,False
-45.2,0.0,30.63959824505843,2.080369772278246,-27.759471853764087,-3.213157699487958,-9.648933478833726,-4.850753657165505,False,False
-45.19,0.0,30.63959824505843,2.080369772278246,-27.759471853764087,-2.4985777084792664,-10.819267133775863,-4.482716840604869,False,True
-45.18,0.0,30.320428748634633,2.500545836896083,-28.083827559305213,-1.6665669913022088,-11.746581234744358,-5.516898960366582,False,False
-45.17,0.0,30.320428748634633,2.500545836896083,-28.083827559305213,-0.564214933049545,-11.52050735751309,-6.597927831980886,False,False
-45.16,0.0,30.320428748634633,2.500545836896083,-28.083827559305213,1.4811292878123776,-10.235986166521243,-9.446759282391902,False,False
-45.15,0.0,30.320428748634633,2.500545836896083,-28.083827559305213,2.3284405242964876,-9.776831201770433,-10.607549689536953,False,False
-45.14,0.0,30.320428748634633,2.500545836896083,-28.083827559305213,1.8879924365518956,-9.385633842259187,-10.533500921628516,False,False
-45.14,0.0,30.320428748634633,2.500545836896083,-28.083827559305213,3.898759004299816,-10.317913287930438,-11.6117593688706,False,False
-45.13,0.0,30.320428748634633,2.500545836896083,-28.083827559305213,8.722053743574318,-11.517144843795013,-15.42908948800958,False,False
-45.12,0.0,30.320428748634633,2.500545836896083,-28.083827559305213,14.447308200027496,-11.8209490182508,-22.042146293404016,False,False
-45.11,0.0,30.320428748634633,2.500545836896083,-28.083827559305213,17.959619308879255,-14.374741594665146,-24.212515926630125,False,False
-45.1,0.0,30.320428748634633,2.500545836896083,-28.083827559305213,18.90778055937005,-19.581542437926693,-18.69838090086484,False,False
-45.09,0.0,30.320428748634633,2.500545836896083,-28.083827559305213,18.081625387827867,-23.314856776601616,-11.18275146896633,False,False
-45.08,0.0,30.320428748634633,2.500545836896083,-28.083827559305213,16.608927151857703,-24.931721740595464,-6.251926007721522,False,False
-45.08,0.0,30.320428748634633,2.500545836896083,-28.083827559305213,18.597253940701048,-23.93527809423363,-10.749158350167749,False,False
-45.07,0.0,31.16009360925927,1.1379366695168662,-27.630812123738117,21.336209401185357,-22.95245377056829,-10.895097523343187,False,False
-45.06,0.0,31.16009360925927,1.1379366695168662,-27.630812123738117,19.501530602232062,-23.87230796048595,-6.361775131209935,False,False
-45.05,0.0,31.16009360925927,1.1379366695168662,-27.630812123738117,13.546734756143971,-24.648945797954983,1.4122437888843216,False,False
-45.04,0.0,31.16009360925927,1.1379366695168662,-27.630812123738117,9.148868862856984,-24.98667903406253,5.187876844073159,False,False
-45.03,0.0,31.16009360925927,1.1379366695168662,-27.630812123738117,8.265503843754715,-24.5613493088376,5.1052698606046185,False,False
-45.03,0.0,31.16009360925927,1.1379366695168662,-27.630812123738117,8.992191006979319,-23.520602520829108,3.0829854614647765,False,False
-45.02,0.0,31.16009360925927,1.1379366695168662,-27.630812123738117,8.768902915916023,-22.49650185045095,1.7510676747184275,False,False
-45.01,0.0,31.16009360925927,1.1379366695168662,-27.630812123738117,8.18578545164647,-21.43821526170061,0.7009362661846765,False,False
-45.0,0.0,31.16009360925927,1.1379366695168662,-27.630812123738117,7.082371434588893,-20.47960751885016,0.2551178500187312,True,False
-45.0,0.0,31.655575039995306,-2.4946509695622883,-26.109650004166276,4.636850659439318,-20.40934110617931,10.857115661068269,False,False
-45.0,-0.02,31.655575039995306,-2.4946509695622883,-26.109650004166276,1.7454586692034386,-20.33451322775753,12.122196286990125,False,False
