x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-40.5,-4.79,21.943351825282143,-25.552662217633376,-13.949791576364673,0.8195258521391873,-14.364964260662829,-49.10524777581269,False,False
-40.5,-4.8,21.943351825282143,-25.552662217633376,-13.949791576364673,0.3701904709474517,-11.6003800247568,-51.51313935894196,False,False
-40.5,-4.82,21.75468146022572,-25.673380155576428,-13.612333413679629,-0.5193896093976891,-7.498678883143143,-54.5983932965588,False,False
-40.5,-4.83,21.75468146022572,-25.673380155576428,-13.612333413679629,-0.4675186180799446,-5.620163303333733,-56.46304642020653,False,False
-40.5,-4.85,21.75468146022572,-25.673380155576428,-13.612333413679629,0.728587107298817,-6.989526184426403,-55.09867798344107,False,False
-40.5,-4.86,21.75468146022572,-25.673380155576428,-13.612333413679629,0.627949586121793,-9.353556219557504,-52.80295584618802,False,False
-40.5,-4.88,21.75468146022572,-25.673380155576428,-13.612333413679629,0.6564239373147975,-10.96059564405375,-51.334381038628955,False,False
-40.5,-4.89,21.75468146022572,-25.673380155576428,-13.612333413679629,2.5272018613378924,-7.839392934469952,-54.1834125927297,False,False
-40.5,-4.91,21.75468146022572,-25.673380155576428,-13.612333413679629,4.521364946346778,-5.094119589150523,-57.14829797392217,False,False
-40.5,-4.92,21.75468146022572,-25.673380155576428,-13.612333413679629,-0.6704366608805703,-9.35830807108276,-52.86273705544289,False,False
-40.5,-4.94,21.75468146022572,-25.673380155576428,-13.612333413679629,-1.8199908572466352,-8.42730588076087,-53.73231954925897,False,False
-40.5,-4.95,21.75468146022572,-25.673380155576428,-13.612333413679629,-0.2298823277154573,-7.862300643918516,-54.24701891837584,True,False
-40.5,-4.95,21.75468146022572,-25.673380155576428,-13.612333413679629,0.9925680957428088,-9.072037386765686,-53.04745387694123,False,False
-40.5,-4.97,21.75468146022572,-25.673380155576428,-13.612333413679629,0.2957311734742216,-11.034636797768847,-51.30213811325353,False,False
-40.5,-4.98,21.562495320768463,-25.48870450593087,-13.50736684538462,-0.3382586255375903,-9.31378380895017,-52.830744200606695,False,False
-40.5,-5.0,21.562495320768463,-25.48870450593087,-13.50736684538462,-1.2345088079792896,-4.693288364993599,-57.306499858550225,False,False
-40.5,-5.01,21.562495320768463,-25.48870450593087,-13.50736684538462,-3.5197797424384314,-2.6962830780672817,-59.0873189049047,False,False
-40.5,-5.03,21.562495320768463,-25.48870450593087,-13.50736684538462,-4.094390152046177,-7.355278303046724,-54.587754836082595,False,False
-40.5,-5.05,21.509996485496607,-25.269713833626533,-13.325893552601642,-3.256504119346336,-15.385403826012244,-48.34077351500891,False,False
-40.5,-5.06,21.509996485496607,-25.269713833626533,-13.325893552601642,-2.567610855802016,-19.52992057092827,-45.502509990662226,False,False
-40.5,-5.08,21.509996485496607,-25.269713833626533,-13.325893552601642,-1.8924944091128468,-19.182485158892568,-45.59503575764396,False,False
-40.5,-5.09,21.509996485496607,-25.269713833626533,-13.325893552601642,-2.2185454418995336,-16.06205643251783,-47.736101280228574,False,False
-40.5,-5.11,21.509996485496607,-25.269713833626533,-13.325893552601642,-3.413616242970011,-12.798449774933696,-50.2412968830048,False,False
-40.5,-5.13,21.509996485496607,-25.269713833626533,-13.325893552601642,-4.5249344186313785,-11.66661346565704,-51.15711190416883,False,False
-40.5,-5.14,21.509996485496607,-25.269713833626533,-13.325893552601642,-6.118239508951235,-11.98731345359132,-50.955511588314074,False,False
-40.5,-5.16,21.509996485496607,-25.269713833626533,-13.325893552601642,-6.683714380245188,-12.27292710392853,-50.758805218759086,False,False
-40.5,-5.18,21.509996485496607,-25.269713833626533,-13.325893552601642,-6.271890968404952,-12.662020659478138,-50.47341887727686,False,False
-40.5,-5.19,21.509996485496607,-25.269713833626533,-13.325893552601642,-5.413692430430484,-12.931431268480598,-50.25115115083548,False,False
-40.5,-5.21,21.509996485496607,-25.269713833626533,-13.325893552601642,-4.209634297279992,-12.473426641711946,-50.5327375285009,False,False
-40.5,-5.22,21.509996485496607,-25.269713833626533,-13.325893552601642,-3.43734695645636,-10.99086218181684,-51.65213804184011,False,False
-40.5,-5.24,21.509996485496607,-25.269713833626533,-13.325893552601642,-3.4287221531546894,-8.469381657426773,-53.75367159032779,False,False
-40.5,-5.26,21.509996485496607,-25.269713833626533,-13.325893552601642,-4.224368786363801,-5.928402787126849,-55.972607062349994,False,False
-40.5,-5.27,21.52799726469123,-25.068271219489116,-12.753214956522232,-4.569544065525568,-4.2744752390808785,-57.19055045706966,False,False
-40.5,-5.29,21.52799726469123,-25.068271219489116,-12.753214956522232,-2.723334855750055,-3.4080680295846335,-58.27464556889163,False,False
-40.5,-5.3,21.52799726469123,-25.068271219489116,-12.753214956522232,-1.8626495004660448,-3.5388523537204506,-58.261675397618816,False,False
-40.5,-5.32,21.52799726469123,-25.068271219489116,-12.753214956522232,-2.0511864164446534,-4.844090168934862,-56.95241709255585,False,False
-40.5,-5.34,21.52799726469123,-25.068271219489116,-12.753214956522232,-2.6332766410015083,-6.261439268772605,-55.57040963276073,False,False
-40.5,-5.35,21.52799726469123,-25.068271219489116,-12.753214956522232,1.861876332431712,-2.564791645325883,-59.77463023107932,False,False
-40.5,-5.37,21.52799726469123,-25.068271219489116,-12.753214956522232,-2.838096701704541,-9.866280652344,-52.44385482022773,False,False
-40.5,-5.38,21.52799726469123,-25.068271219489116,-12.753214956522232,-3.889765103658162,-10.05393882065291,-52.29261030968156,False,False
-40.5,-5.4,21.52799726469123,-25.068271219489116,-12.753214956522232,-3.678044401890606,-7.954439438405004,-54.01888640803208,True,False
-40.5,-5.4,21.61364804063482,-24.794617128179183,-12.490071965217783,-2.8619770310159165,-7.203223480760322,-55.0301118385367,False,False
-40.5,-5.41,21.61364804063482,-24.794617128179183,-12.490071965217783,-0.9777990498574818,-5.53227539837502,-56.700451507810016,False,False
-40.5,-5.43,21.61364804063482,-24.794617128179183,-12.490071965217783,-1.7449898238868045,-5.805518625600008,-56.37704714834459,False,False
-40.5,-5.44,21.61364804063482,-24.794617128179183,-12.490071965217783,-3.7411347492483538,-6.499808174591742,-55.576694386166686,False,False
-40.5,-5.46,21.61364804063482,-24.794617128179183,-12.490071965217783,-5.235981025934974,-3.3782936312586855,-58.16643490060953,False,False
-40.5,-5.47,21.61364804063482,-24.794617128179183,-12.490071965217783,-4.0521619178570285,-0.195287610432878,-61.4932099184571,False,False
-40.5,-5.49,21.61364804063482,-24.794617128179183,-12.490071965217783,-1.464677455038034,-4.973707360175169,-57.19357881060348,False,False
-40.5,-5.5,21.61364804063482,-24.794617128179183,-12.490071965217783,-0.977682085850712,-13.31554319941705,-50.01343505602533,False,False
-40.5,-5.52,21.61364804063482,-24.794617128179183,-12.490071965217783,-1.1733375742343544,-18.39931540658031,-46.479157066189195,False,False
-40.5,-5.53,21.61364804063482,-24.794617128179183,-12.490071965217783,-1.1250532781738816,-19.578453077975936,-45.72838922825392,False,False
-40.5,-5.55,21.61364804063482,-24.794617128179183,-12.490071965217783,0.2286941120008991,-17.731950903680268,-46.68523493991464,False,False
-40.5,-5.56,21.61364804063482,-24.794617128179183,-12.490071965217783,2.193866748823935,-14.58413897697564,-48.66118218038731,False,False
-40.5,-5.57,21.61364804063482,-24.794617128179183,-12.490071965217783,4.3247830271750916,-12.678916277169506,-49.91749193376071,False,False
-40.5,-5.59,21.61364804063482,-24.794617128179183,-12.490071965217783,6.117220433556546,-13.380685111169091,-48.98266238903559,False,False
-40.5,-5.6,21.708418737683637,-24.451943931425184,-12.33205772476212,5.436867784076568,-14.5188950270139,-48.8036297104617,False,False
-40.5,-5.62,21.708418737683637,-24.451943931425184,-12.33205772476212,2.7091917427674295,-14.996453824242096,-48.88946079399931,False,False
-40.5,-5.63,21.708418737683637,-24.451943931425184,-12.33205772476212,0.2801574657171528,-15.795211008248224,-48.636584572530175,False,False
-40.5,-5.65,21.708418737683637,-24.451943931425184,-12.33205772476212,-1.1487305966052528,-17.117587745995724,-47.90448020228621,False,False
-40.5,-5.66,21.708418737683637,-24.451943931425184,-12.33205772476212,-0.8468882959051731,-17.553651067555197,-47.57179639339518,False,False
-40.5,-5.68,21.708418737683637,-24.451943931425184,-12.33205772476212,-0.4408571068299718,-16.008752005386626,-48.57643665148734,False,False
-40.5,-5.69,21.708418737683637,-24.451943931425184,-12.33205772476212,-1.796987681571098,-13.349866555462103,-50.62989675537362,False,False
-40.5,-5.7,21.708418737683637,-24.451943931425184,-12.33205772476212,-3.0327944660097845,-10.736584422757346,-52.65747372474715,False,False
-40.5,-5.72,21.708418737683637,-24.451943931425184,-12.33205772476212,-2.605628977489526,-10.021624490023502,-53.22882350290216,False,False
-40.5,-5.73,21.54048529532269,-24.06905522143409,-12.171896179809696,-1.101020382855725,-10.899741729386587,-52.784687302631305,False,False
-40.5,-5.75,21.54048529532269,-24.06905522143409,-12.171896179809696,-0.3033156031082127,-12.296962911148956,-51.62830205629204,False,False
-40.5,-5.76,21.54048529532269,-24.06905522143409,-12.171896179809696,-1.46137744754781,-12.824622814540398,-51.27837960130909,False,False
-40.5,-5.78,21.54048529532269,-24.06905522143409,-12.171896179809696,0.829250825609269,-6.4560320253630294,-56.791906766244814,False,False
-40.5,-5.79,21.54048529532269,-24.06905522143409,-12.171896179809696,4.164991994029388,-4.645832546066565,-58.89795756150341,False,False
-40.5,-5.81,21.54048529532269,-24.06905522143409,-12.171896179809696,-0.8312265653064097,-12.176814893265435,-51.750684175907026,False,False
-40.5,-5.82,21.54048529532269,-24.06905522143409,-12.171896179809696,-0.6166684299122753,-11.604254237412263,-52.19909767033866,False,False
-40.5,-5.84,21.54048529532269,-24.06905522143409,-12.171896179809696,-0.6984369729633721,-10.361022608801438,-53.2239845732199,False,False
-40.5,-5.85,21.54048529532269,-24.06905522143409,-12.171896179809696,-0.1837246680836042,-10.005484680512762,-53.51936203947522,True,False
-40.5,-5.85,21.293638541433932,-23.766494482323058,-12.107517020141705,0.9380194801158082,-9.871390802711275,-53.724548849670725,False,False
-40.5,-5.86,21.293638541433932,-23.766494482323058,-12.107517020141705,-0.576594267206417,-10.99087144293264,-52.80162120278084,False,False
-40.5,-5.88,21.293638541433932,-23.766494482323058,-12.107517020141705,-3.275537523328917,-10.20683383322121,-53.44278649323655,False,False
-40.5,-5.89,21.293638541433932,-23.766494482323058,-12.107517020141705,-5.073944391196525,-6.859942169899689,-56.04283615023483,False,False
-40.5,-5.91,21.099910985735036,-23.396945738446338,-12.161013806848226,-4.897409165583543,-8.15488758429061,-55.41808870587803,False,False
-40.5,-5.92,21.099910985735036,-23.396945738446338,-12.161013806848226,-3.319160206155914,-13.805069780058483,-51.104081539218,False,False
-40.5,-5.94,21.099910985735036,-23.396945738446338,-12.161013806848226,-1.500815048628546,-17.368328196233367,-48.45966461832096,False,False
-40.5,-5.95,21.099910985735036,-23.396945738446338,-12.161013806848226,0.1304680742565667,-17.402231868478527,-48.20538926112009,False,False
-40.5,-5.97,21.099910985735036,-23.396945738446338,-12.161013806848226,0.1533449726493936,-16.586723088040188,-48.77954276710173,False,False
-40.5,-5.98,21.099910985735036,-23.396945738446338,-12.161013806848226,-2.175707905092171,-16.03152000194393,-49.449291844469776,False,False
-40.5,-6.0,21.099910985735036,-23.396945738446338,-12.161013806848226,-3.9304853718709984,-14.66219508605575,-50.5287222635453,False,False
-40.5,-6.01,21.099910985735036,-23.396945738446338,-12.161013806848226,-4.326392988200464,-13.23566957953647,-51.546815504163405,False,False
-40.5,-6.02,21.099910985735036,-23.396945738446338,-12.161013806848226,-4.6207736731426365,-13.28930417848644,-51.51485293316138,False,False
-40.5,-6.04,20.843678864881973,-22.932556743344957,-12.245061083625554,-5.528414464733198,-13.9171403210994,-51.56379205205444,False,False
-40.5,-6.05,20.843678864881973,-22.932556743344957,-12.245061083625554,-6.018264222840603,-14.631907341608546,-51.08886264857625,False,False
-40.5,-6.07,20.843678864881973,-22.932556743344957,-12.245061083625554,-5.976254926273542,-15.49385126504356,-50.51754887748185,False,False
-40.5,-6.08,20.843678864881973,-22.932556743344957,-12.245061083625554,-5.487467253467044,-15.67198576543012,-50.37812555989198,False,False
-40.5,-6.1,20.843678864881973,-22.932556743344957,-12.245061083625554,-4.917112006803972,-14.51227767791855,-51.13419875305451,False,False
-40.5,-6.11,20.843678864881973,-22.932556743344957,-12.245061083625554,-4.3488479768554855,-12.83427562220437,-52.31605718775843,False,False
-40.5,-6.13,20.843678864881973,-22.932556743344957,-12.245061083625554,-4.55750441926128,-11.294779634688776,-53.47286125678061,False,False
-40.5,-6.14,20.843678864881973,-22.932556743344957,-12.245061083625554,-4.791381368599035,-9.348545897089023,-54.99345401103528,False,False
-40.5,-6.15,20.843678864881973,-22.932556743344957,-12.245061083625554,-4.6649504027234485,-8.569054392568006,-55.6374389283681,False,False
-40.5,-6.17,20.843678864881973,-22.932556743344957,-12.245061083625554,-5.1246306786862394,-8.641688633349393,-55.54318265423965,False,False
-40.5,-6.18,20.843678864881973,-22.932556743344957,-12.245061083625554,-5.845030471423987,-8.414798985531185,-55.66687550343511,False,False
-40.5,-6.2,20.843678864881973,-22.932556743344957,-12.245061083625554,-5.457221579651623,-9.531288830160292,-54.807773712762,False,False
-40.5,-6.21,20.843678864881973,-22.932556743344957,-12.245061083625554,-6.035206849396771,-12.287265085137172,-52.713923843300975,False,False
-40.5,-6.23,20.582443168199525,-22.714795394675967,-12.233549057635306,-3.846729800038823,-9.73967414061524,-54.73240359970164,False,False
-40.5,-6.24,20.582443168199525,-22.714795394675967,-12.233549057635306,6.289648844725527,0.0583230187179424,-66.50536633756745,False,False
-40.5,-6.26,20.582443168199525,-22.714795394675967,-12.233549057635306,-2.432392388420322,-10.84327496772632,-53.84695963782044,False,False
-40.5,-6.27,20.582443168199525,-22.714795394675967,-12.233549057635306,-5.995753127327979,-12.069631799362751,-52.87411373290232,False,False
-40.5,-6.29,20.582443168199525,-22.714795394675967,-12.233549057635306,-6.351823204958706,-9.05267892583116,-55.14012358443981,False,False
-40.5,-6.3,20.582443168199525,-22.714795394675967,-12.233549057635306,-4.572462737666497,-7.533234033726764,-56.53940897507596,True,False
-40.5,-8.25,20.582443168199525,-22.714795394675967,-12.233549057635306,-1.0310025770901363,-7.574503030035238,-56.76391677637105,False,False
-40.5,-8.26,20.582443168199525,-22.714795394675967,-12.233549057635306,0.49062524342055,-8.298725792152535,-56.13179618260544,False,False
-40.5,-8.28,20.582443168199525,-22.714795394675967,-12.233549057635306,-0.3076527326214879,-7.997080164999368,-56.39767548875836,False,False
-40.5,-8.29,20.582443168199525,-22.714795394675967,-12.233549057635306,-3.074457974321404,-6.452510052290066,-57.645732203398374,False,False
-40.5,-8.31,20.36595453455962,-22.57058662091655,-12.45683932240219,-6.598411388315467,-5.600192796128425,-58.19358640578467,False,False
-40.5,-8.32,20.36595453455962,-22.57058662091655,-12.45683932240219,-5.229808525170661,-8.796490483697255,-55.6160704425757,False,False
-40.5,-8.34,20.36595453455962,-22.57058662091655,-12.45683932240219,-2.33502671231508,-15.872693284202484,-50.03794819563841,False,False
-40.5,-8.35,20.36595453455962,-22.57058662091655,-12.45683932240219,-1.639909441306064,-21.2224461327539,-46.335662307441495,False,False
-40.5,-8.37,20.36595453455962,-22.57058662091655,-12.45683932240219,-0.9483684005518612,-21.3067842983303,-46.13973831664739,False,False
-40.5,-8.38,20.36595453455962,-22.57058662091655,-12.45683932240219,-1.8269653950885232,-20.16879789631039,-47.03503416896634,False,False
-40.5,-8.4,20.36595453455962,-22.57058662091655,-12.45683932240219,-3.2109295636292057,-19.30043371947956,-47.8206058297973,False,False
-40.5,-8.41,20.36595453455962,-22.57058662091655,-12.45683932240219,-3.003578638779159,-18.49788917878452,-48.30940366603552,False,False
-40.5,-8.43,20.36595453455962,-22.57058662091655,-12.45683932240219,-2.8319097704235796,-18.954466694378443,-47.986004811894176,False,False
-40.5,-8.44,20.36595453455962,-22.57058662091655,-12.45683932240219,-3.519728630629528,-20.262053895952096,-47.2676388297252,False,False
-40.5,-8.46,19.971513856529533,-22.43271937302719,-13.029221534215695,-4.445628845504126,-21.520884404394824,-46.55358172886479,False,False
-40.5,-8.47,19.971513856529533,-22.43271937302719,-13.029221534215695,-5.45912919619214,-21.997275875914298,-46.45840007508478,False,False
-40.5,-8.49,19.971513856529533,-22.43271937302719,-13.029221534215695,-7.283800201061452,-21.493094654196252,-47.0431810350092,False,False
-40.5,-8.5,19.652211085223627,-22.52117549842175,-13.250877379960448,-9.152794290043037,-20.670140768699486,-47.29018162845834,False,False
-40.5,-8.52,19.652211085223627,-22.52117549842175,-13.250877379960448,-9.827587342069885,-19.58586317388991,-47.979654288797555,False,False
-40.5,-8.53,19.652211085223627,-22.52117549842175,-13.250877379960448,-9.644157275927604,-19.066695561718113,-48.26080650449044,False,False
-40.5,-8.55,19.652211085223627,-22.52117549842175,-13.250877379960448,-8.103608832455976,-18.930311998210133,-48.179833380428526,False,False
-40.5,-8.56,19.652211085223627,-22.52117549842175,-13.250877379960448,-5.575652576850981,-18.914255513612694,-47.85763022375534,False,False
-40.5,-8.58,19.652211085223627,-22.52117549842175,-13.250877379960448,-5.1664147184075455,-18.709154680644204,-47.92948822273665,False,False
-40.5,-8.59,19.652211085223627,-22.52117549842175,-13.250877379960448,-6.482039627849,-18.703653046460808,-48.12035097709549,False,False
-40.5,-8.61,19.652211085223627,-22.52117549842175,-13.250877379960448,-4.395975729833072,-13.445894322647764,-51.633090600816175,False,False
-40.5,-8.62,19.652211085223627,-22.52117549842175,-13.250877379960448,-5.01250995555549,-14.033300238843015,-51.22349222790047,False,False
