x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-10.37,0.0,-33.10922771022008,-22.12988782240952,-21.50689870005534,-5.057963961889674,-9.018271497335672,337.01989129560667,False,False
-10.38,0.0,-33.10922771022008,-22.12988782240952,-21.50689870005534,-6.199981724505948,-10.463657794681552,336.2403531256428,False,False
-10.4,0.0,-33.10922771022008,-22.12988782240952,-21.50689870005534,-3.867473600476223,-10.294847886786592,335.7887592625094,False,False
-10.42,0.0,-33.10922771022008,-22.12988782240952,-21.50689870005534,-3.306331906215473,-10.81365451558909,335.2930753609204,False,False
-10.44,0.0,-33.10922771022008,-22.12988782240952,-21.50689870005534,-4.887698071485438,-11.333920749863786,335.3012804188059,False,False
-10.45,0.0,-33.10922771022008,-22.12988782240952,-21.50689870005534,-6.851943500839061,-11.589159659331294,335.5418073030344,False,False
-10.47,0.0,-33.25238232076396,-22.192660334221564,-22.174269341514,-8.667861086896007,-13.244051571577987,335.02066026651437,False,False
-10.49,0.0,-33.25238232076396,-22.192660334221564,-22.174269341514,-9.59337052339692,-16.478528381147605,332.59307670891593,False,False
-10.51,0.0,-33.25238232076396,-22.192660334221564,-22.174269341514,-8.925349187373818,-18.037247168737267,331.3770574986993,False,False
-10.52,0.0,-33.25238232076396,-22.192660334221564,-22.174269341514,-7.743373589497868,-16.918946415461665,332.12146770566295,False,False
-10.54,0.0,-33.25238232076396,-22.192660334221564,-22.174269341514,-6.616143618370837,-13.10859307426377,334.77953982006557,False,False
-10.56,0.0,-33.25238232076396,-22.192660334221564,-22.174269341514,-5.319462208917148,-7.018256733408194,339.10792658653077,False,False
-10.58,0.0,-33.25238232076396,-22.192660334221564,-22.174269341514,-6.704265709292457,-3.8369573174184666,342.201527094796,False,False
-10.59,0.0,-33.25238232076396,-22.192660334221564,-22.174269341514,-10.675296984808565,-5.5168776795191015,342.2394362195646,False,False
-10.61,0.0,-33.25238232076396,-22.192660334221564,-22.174269341514,-13.10797937946178,-9.14157002728614,339.5408474512889,False,False
-10.63,0.0,-33.25238232076396,-22.192660334221564,-22.174269341514,-12.5284066073796,-12.750847587012808,336.0441728977298,False,False
-10.64,0.0,-33.25238232076396,-22.192660334221564,-22.174269341514,-9.803842675738547,-15.334773302611818,333.5086974212576,False,False
-10.66,0.0,-33.25238232076396,-22.192660334221564,-22.174269341514,-6.758859805597464,-16.18855684556041,332.55625855533776,False,False
-10.68,0.0,-33.25238232076396,-22.192660334221564,-22.174269341514,-4.914707031864365,-14.863173445214194,333.25353929088715,False,False
-10.7,0.0,-33.25238232076396,-22.192660334221564,-22.174269341514,-3.2661487552863138,-11.29705820255619,335.39289252366234,False,False
-10.71,0.0,-33.25238232076396,-22.192660334221564,-22.174269341514,-3.7213888061283393,-8.246542206208115,337.6783065121308,False,False
-10.73,0.0,-33.040656314374836,-22.614128496259088,-22.861915702093036,-2.5561725968564613,-3.662745884648693,340.65923857951145,False,False
-10.75,0.0,-33.040656314374836,-22.614128496259088,-22.861915702093036,1.254221089114866,1.895567568862738,343.04351108842195,False,False
-10.77,0.0,-33.040656314374836,-22.614128496259088,-22.861915702093036,-5.96232068446884,-5.776005680564467,340.2525698078126,False,False
-10.78,0.0,-33.040656314374836,-22.614128496259088,-22.861915702093036,-9.054552684589398,-11.166125797645403,336.5506137445522,False,False
-10.8,0.0,-33.040656314374836,-22.614128496259088,-22.861915702093036,-5.338698341164756,-11.517994737417007,335.5026159015985,True,False
-10.8,0.0,-32.57877520408776,-23.07130310218305,-23.79828271426232,-0.5534128344200564,-11.13067059121012,334.5767691814231,False,False
-10.81,0.0,-32.57877520408776,-23.07130310218305,-23.79828271426232,-0.1063127211113439,-11.79676092617689,334.0280667215084,False,False
-10.82,0.0,-32.57877520408776,-23.07130310218305,-23.79828271426232,-2.1429565958266803,-11.693094980859946,334.5282780046181,False,False
-10.83,0.0,-32.57877520408776,-23.07130310218305,-23.79828271426232,-3.8397078874885944,-9.003451297195234,336.94346039634377,False,False
-10.84,0.0,-32.57877520408776,-23.07130310218305,-23.79828271426232,-5.868900189501058,-6.546039659815726,339.56505780780026,False,False
-10.85,0.0,-32.57877520408776,-23.07130310218305,-23.79828271426232,-7.500826781568679,-9.412961185502253,337.5317521221668,False,False
-10.86,0.0,-32.57877520408776,-23.07130310218305,-23.79828271426232,-8.328547380809269,-16.39117387350999,331.7959233208179,False,False
-10.87,0.0,-32.57877520408776,-23.07130310218305,-23.79828271426232,-7.411101508843913,-20.714361891624357,328.51785106096963,False,False
-10.88,0.0,-32.57877520408776,-23.07130310218305,-23.79828271426232,-5.127706937742787,-20.36142615727646,328.812126557227,False,False
-10.89,0.0,-32.57877520408776,-23.07130310218305,-23.79828271426232,-1.7998230901642165,-15.41670196424556,331.9085167322173,False,False
-10.9,0.0,-32.57877520408776,-23.07130310218305,-23.79828271426232,2.3694401447816418,-8.135727555900765,335.80387362507855,False,False
-10.91,0.0,-32.57877520408776,-23.07130310218305,-23.79828271426232,3.8105137848401593,-5.5948478802639166,336.9758760428401,False,False
-10.92,0.0,-32.57877520408776,-23.07130310218305,-23.79828271426232,-0.1867995507948343,-8.338079302668756,336.42442750616226,False,False
-10.93,0.0,-32.57877520408776,-23.07130310218305,-23.79828271426232,-3.354220666776495,-10.18147625835748,335.9112769404997,False,False
-10.94,0.0,-32.57877520408776,-23.07130310218305,-23.79828271426232,-5.621128560500656,-11.387446404594291,335.4641476409485,False,False
-10.95,0.0,-32.57877520408776,-23.07130310218305,-23.79828271426232,-7.038398917127438,-12.050567676020506,335.1875456308278,False,False
-10.96,0.0,-32.57877520408776,-23.07130310218305,-23.79828271426232,-7.868792425852658,-12.287009860335449,335.1295127793335,False,False
-10.97,0.0,-32.28052046844599,-23.174542786922224,-24.607376552879582,-8.057147766304865,-12.381844792090874,335.31561355200415,False,False
-10.98,0.0,-32.334416985108355,-23.103384305831725,-25.34840162377339,-7.71000105696358,-12.511349696144707,335.77455217085577,False,False
-10.99,0.0,-32.334416985108355,-23.103384305831725,-25.34840162377339,-7.070149092232617,-12.76791361429128,335.449587365564,False,False
-11.0,0.0,-32.334416985108355,-23.103384305831725,-25.34840162377339,-6.3087995643266925,-13.141567141389327,335.01466363717805,False,False
-11.01,0.0,-32.201283740674576,-23.16645759725327,-25.974971451606603,-5.4898662038760495,-13.364744956933304,334.9595382870434,False,False
-11.02,0.0,-32.201283740674576,-23.16645759725327,-25.974971451606603,-4.710714800828018,-13.321742738357496,334.88197187746954,False,False
-11.03,0.0,-31.922277297715443,-23.17941623039051,-26.70497754275501,-3.76699742894922,-12.908456643161962,335.4102313419653,False,False
-11.04,0.0,-31.922277297715443,-23.17941623039051,-26.70497754275501,-2.654814262572409,-12.079058321215932,335.8982449501973,False,False
-11.05,0.0,-31.740321990760243,-23.33228306060635,-26.880232263085844,-1.7374266468194204,-10.958027462915515,336.4668726489042,False,False
-11.06,0.0,-31.740321990760243,-23.33228306060635,-26.880232263085844,-1.218035712567506,-9.70352875214216,337.36636278224034,False,False
-11.07,0.0,-31.740321990760243,-23.33228306060635,-26.880232263085844,-0.880787532512235,-8.173849636140783,338.5274572048096,False,False
-11.08,0.0,-31.65475797407792,-23.458326753660863,-26.915436115644457,-0.3282029231178054,-6.5271569275146675,339.5527246541015,False,False
-11.09,0.0,-31.65475797407792,-23.458326753660863,-26.915436115644457,0.2750787908732395,-5.1919373252566245,340.4486589608342,False,False
-11.1,0.0,-31.65475797407792,-23.458326753660863,-26.915436115644457,0.6170207378747588,-4.562389717605207,340.8408524300936,False,False
-11.11,0.0,-31.51880645555628,-23.626661631810528,-27.42734896880951,0.7554236954639233,-4.238120964266486,341.2609890048192,False,False
-11.12,0.0,-31.51880645555628,-23.626661631810528,-27.42734896880951,3.8018482793892847,-1.316101184144209,342.3509253245716,False,False
-11.13,0.0,-31.361295317032916,-23.450079610624204,-28.05812940392945,9.055420115166635,3.0504329687878524,343.78142592238714,False,False
-11.14,0.0,-31.361295317032916,-23.450079610624204,-28.05812940392945,9.920586507585709,3.543511636732859,343.65126573167635,False,False
-11.15,0.0,-31.05153663509606,-23.308813993675145,-28.619003752025392,6.905053376362087,0.3404699193194673,343.6109289082003,False,False
-11.16,0.0,-31.05153663509606,-23.308813993675145,-28.619003752025392,1.361756129286675,-4.54175716521349,342.14072453004457,False,False
-11.17,0.0,-31.05153663509606,-23.308813993675145,-28.619003752025392,-4.153838626672891,-8.630690807484537,340.2406120114425,False,False
-11.18,0.0,-31.03997961325263,-23.28580127123406,-28.962703306796097,-7.290547340289739,-11.406248436529143,338.4450764395252,False,False
-11.19,0.0,-31.03997961325263,-23.28580127123406,-28.962703306796097,-8.349992386314337,-12.732732069164625,337.20879382820107,False,False
-11.2,0.0,-30.87698376689605,-23.372391016987248,-29.1326630269066,-7.577093282673256,-12.98911237202804,336.7475152685902,False,False
-11.21,0.0,-30.87698376689605,-23.372391016987248,-29.1326630269066,-5.640128581242436,-12.35761671257126,337.12356665096803,False,False
-11.22,0.0,-30.855337242398676,-23.17166311876558,-29.396130574113172,-3.66255254178156,-11.41669729921352,338.1653552808359,False,False
-11.23,0.0,-30.855337242398676,-23.17166311876558,-29.396130574113172,-2.0087016074254542,-11.195406522598326,338.0345995543884,False,False
-11.24,0.0,-30.855337242398676,-23.17166311876558,-29.396130574113172,0.2493169295778479,-10.091545908120338,338.49111178482053,False,False
-11.25,0.0,-30.646770175388667,-23.273580800188245,-29.92565461187843,2.439452359964779,-8.483367051478279,339.47249828127156,True,False
-11.25,0.0,-30.646770175388667,-23.273580800188245,-29.92565461187843,3.0427197978097773,-7.2264057543995825,340.3341663602589,False,False
-11.26,0.0,-30.31116652178066,-23.051364716444542,-30.116773765796687,1.8230454440056931,-7.065654183983298,341.25973102401974,False,False
-11.26,0.0,-30.31116652178066,-23.051364716444542,-30.116773765796687,-0.5881564914770516,-7.988694844699911,341.1945149476626,False,False
-11.27,0.0,-30.102683446306365,-22.84734177315563,-30.303419241519187,-3.2003751868290777,-9.341249466983069,341.01232867679374,False,False
-11.28,0.0,-30.102683446306365,-22.84734177315563,-30.303419241519187,-5.373299506383889,-10.69487249320629,340.12962336476244,False,False
-11.29,0.0,-30.102683446306365,-22.84734177315563,-30.303419241519187,-7.120079986407306,-11.657490262705934,339.42373484296047,False,False
-11.29,0.0,-30.217146985926927,-22.987873647406342,-30.33273554580324,-8.446137455443003,-11.947384400482528,339.1657236459836,False,False
-11.3,0.0,-30.346217817623376,-23.077798917925072,-30.498688512936535,-9.07661715875641,-11.44724993019857,339.8954123554653,False,False
-11.31,0.0,-30.346217817623376,-23.077798917925072,-30.498688512936535,-8.85720161059513,-10.125966607874329,341.42678181125723,False,False
-11.31,0.0,-30.346217817623376,-23.077798917925072,-30.498688512936535,-7.765616157363835,-8.647953938933505,342.9056231874732,False,False
-11.32,0.0,-30.295724635568423,-23.007239210634005,-30.237700886643175,-6.4904789952891155,-7.580594013100161,343.62213220213835,False,False
-11.33,0.0,-30.295724635568423,-23.007239210634005,-30.237700886643175,-5.641403997003632,-7.530497435797994,343.4066296745881,False,False
-11.33,0.0,-30.337829784748685,-23.31829174997693,-30.11141086190243,-5.545640717718715,-8.86125012209548,341.35465044018656,False,False
-11.34,0.0,-30.337829784748685,-23.31829174997693,-30.11141086190243,-6.0213524145708055,-11.078830966308557,339.0757672762162,False,False
-11.35,0.0,-30.202763904092897,-23.42463347627549,-30.20162907099167,-6.584663753755176,-13.46928554969066,336.45832198963,False,False
-11.36,0.0,-30.202763904092897,-23.42463347627549,-30.20162907099167,-7.155581293136465,-15.835334148925371,334.0210921005561,False,False
-11.36,0.0,-30.202763904092897,-23.42463347627549,-30.20162907099167,-7.713306998814537,-17.98773530568517,331.8155551294244,False,False
-11.37,0.0,-30.398461428450094,-23.50220678102039,-30.187553333087283,-8.106373613004555,-19.640877921879724,330.14682298767696,False,False
-11.38,0.0,-30.398461428450094,-23.50220678102039,-30.187553333087283,-8.161822575299153,-20.481838176101423,329.323447689419,False,False
-11.38,0.0,-30.243769524229805,-23.706765729992092,-30.300043047939553,-7.8021848001919984,-20.200313422704905,329.2796020470991,False,False
-11.39,0.0,-30.243769524229805,-23.706765729992092,-30.300043047939553,-7.029739570721871,-18.936433576187653,330.5779918886889,False,False
-11.4,0.0,-30.243769524229805,-23.706765729992092,-30.300043047939553,-6.1232364888661,-16.591330842588373,332.9034471354762,False,False
-11.4,0.0,-30.10876569567779,-23.75041281287551,-30.382534743527422,-5.3508798133885325,-13.295621702054827,336.09454070091255,False,False
-11.41,0.0,-30.10876569567779,-23.75041281287551,-30.382534743527422,-4.511913667641458,-9.307822969088177,340.1108518609034,False,False
-11.42,0.0,-30.057012632836177,-23.954080479182245,-30.46727809999772,-3.865544295995578,-5.237517145049242,344.051318714802,False,False
-11.43,0.0,-30.057012632836177,-23.954080479182245,-30.46727809999772,-3.6099060151769846,-2.4163314626390573,347.0449874926047,False,False
-11.43,0.0,-30.057012632836177,-23.954080479182245,-30.46727809999772,-4.133518812208333,-2.323503803358534,347.3933044102726,False,False
-11.44,0.0,-29.948110258856833,-24.04576445963974,-30.370072632586066,-5.63894178737752,-4.576887586615555,345.2216275763652,False,False
-11.45,0.0,-29.948110258856833,-24.04576445963974,-30.370072632586066,-7.351118317192868,-7.950039792761885,341.84103626853766,False,False
-11.45,0.0,-30.27348835967336,-24.42661172029968,-29.943558334950687,-8.97204211019216,-11.298336915222636,337.43156783464815,False,False
-11.46,0.0,-30.27348835967336,-24.42661172029968,-29.943558334950687,-10.485700069162617,-14.05508523519569,334.3449662425986,False,False
-11.47,0.0,-30.350041069208412,-24.547539757709472,-29.93234682054844,-11.787202030669294,-16.114106936668048,331.7767450118928,False,False
-11.48,0.0,-30.350041069208412,-24.547539757709472,-29.93234682054844,-12.541814556644791,-17.482957497620358,330.12489170576305,False,False
-11.48,0.0,-30.411283236836457,-24.648032035049415,-29.56712760902664,-12.619973850061104,-18.10697407121691,329.1113831737099,False,False
-11.49,0.0,-30.411283236836457,-24.648032035049415,-29.56712760902664,-11.983340688896654,-18.011816332846575,329.3100631341877,False,False
-11.5,0.0,-30.411283236836457,-24.648032035049415,-29.56712760902664,-10.925222528395286,-17.367578898265016,330.1380918103707,False,False
-11.5,0.0,-30.494026742057056,-24.96092593321531,-29.383702392397097,-9.531911399106049,-16.45409512127992,330.6970604173806,False,False
-11.51,0.0,-30.494026742057056,-24.96092593321531,-29.383702392397097,-8.356525248104457,-15.576247597478702,331.6479910749199,False,False
-11.52,0.0,-30.481471698821423,-24.959990975454087,-29.00821199021162,-7.546538593865425,-14.611260582229647,332.38905964183834,False,False
-11.52,0.0,-30.481471698821423,-24.959990975454087,-29.00821199021162,-6.718530735504035,-13.402176073804046,333.56763527404155,False,False
-11.53,0.0,-30.287677511645033,-25.02299308553905,-28.959069744757187,-5.715989319959892,-11.728959499234085,334.9232018555854,False,False
-11.54,0.0,-30.287677511645033,-25.02299308553905,-28.959069744757187,-4.849304258974864,-9.825528305176114,336.71057756950455,False,False
-11.55,0.0,-30.287677511645033,-25.02299308553905,-28.959069744757187,-4.181436138347356,-7.968836804806177,338.45068641930936,False,False
-11.55,0.0,-30.125142085609973,-24.98339462101913,-28.80350610098153,-3.9417106129432726,-6.574119043692107,339.67881942657874,False,False
-11.56,0.0,-30.125142085609973,-24.98339462101913,-28.80350610098153,-3.852540343034917,-5.6455226794248325,340.61282701067375,False,False
-11.57,0.0,-30.043864049957705,-25.35671577310925,-29.204055185961003,-3.633207326960524,-5.288238233280499,340.72358866354523,False,False
