x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-50.44,0.0,22.313571195072814,-6.2029366576663065,-23.895523920635203,-7.587074427176578,-8.089071599925607,15.5666038787895,False,False
-50.42,0.0,22.313571195072814,-6.2029366576663065,-23.895523920635203,-0.1096036327164222,2.4694045400138975,-1.149748902200372,False,False
-50.4,0.0,22.313571195072814,-6.2029366576663065,-23.895523920635203,4.80525399619131,-1.7179293759179473,-2.2568469798621997,True,False
-50.4,0.0,21.7583570323522,-5.656099373816761,-24.137669289096053,2.2565892471053717,-9.524351017757276,7.55327328529053,False,False
-50.39,0.0,21.7583570323522,-5.656099373816761,-24.137669289096053,-0.4551344812137321,-10.792573902376262,11.443897452614756,False,False
-50.37,0.0,21.7583570323522,-5.656099373816761,-24.137669289096053,-1.3429263456374985,-9.34181079037214,10.41239176200034,False,False
-50.36,0.0,21.7583570323522,-5.656099373816761,-24.137669289096053,-0.5472333454491309,-8.908170246555489,9.244226144386973,False,False
-50.34,0.0,21.7583570323522,-5.656099373816761,-24.137669289096053,4.076025469511985,-7.803478384597732,3.5895323868546285,False,False
-50.33,0.0,21.7583570323522,-5.656099373816761,-24.137669289096053,8.414625259003966,-5.931110885642973,-3.7298789458976103,False,False
-50.31,0.0,21.7583570323522,-5.656099373816761,-24.137669289096053,1.4080223735354611,-6.8454124679273605,5.0403309098259825,False,False
-50.3,0.0,21.7583570323522,-5.656099373816761,-24.137669289096053,-6.053457657528557,-7.385820444502684,11.973491515776026,False,False
-50.28,0.0,21.7583570323522,-5.656099373816761,-24.137669289096053,-7.467893248796331,-6.816222411280677,12.475739870376348,False,False
-50.27,0.0,21.220435702175703,-5.151129527663638,-24.413885660158677,-5.098557142748341,-10.216403636489638,12.392656808588267,False,False
-50.25,0.0,21.220435702175703,-5.151129527663638,-24.413885660158677,-3.4236116816448763,-15.826493736093994,17.773401329857467,False,False
-50.24,0.0,21.220435702175703,-5.151129527663638,-24.413885660158677,-2.036603029357847,-18.202723107391503,20.03643294583202,False,False
-50.23,0.0,21.220435702175703,-5.151129527663638,-24.413885660158677,-0.9780394868120884,-15.625493680793312,16.016721230624192,False,False
-50.21,0.0,21.220435702175703,-5.151129527663638,-24.413885660158677,0.982031881324824,-9.590078934138578,6.682161178050443,False,False
-50.2,0.0,21.220435702175703,-5.151129527663638,-24.413885660158677,3.4738635258578787,-5.536550872667881,-0.7601496981416602,False,False
-50.18,0.0,21.220435702175703,-5.151129527663638,-24.413885660158677,3.479940027297933,-5.624864288672459,-0.6627230205100112,False,False
-50.17,0.0,21.220435702175703,-5.151129527663638,-24.413885660158677,1.3024430639220768,-7.362000029561077,3.6613220714411447,False,False
-50.15,0.0,21.220435702175703,-5.151129527663638,-24.413885660158677,-0.0637835646598663,-10.037608670008392,8.167544231646463,False,False
-50.14,0.0,20.853848714328457,-4.6384036412043965,-24.72110868071483,0.8391709410592352,-13.109726929875272,9.31769099879147,False,False
-50.12,0.0,20.853848714328457,-4.6384036412043965,-24.72110868071483,2.392971871201733,-14.984500722845684,10.641081176283013,False,False
-50.11,0.0,20.853848714328457,-4.6384036412043965,-24.72110868071483,2.5658655997469557,-14.2613203099609,9.450917618594598,False,False
-50.1,0.0,20.853848714328457,-4.6384036412043965,-24.72110868071483,1.8784469500182872,-11.757334202326248,6.594988110293276,False,False
-50.08,0.0,20.5118292003446,-4.1532229320370035,-25.113137249747645,1.6131316182348936,-8.783090176155369,0.9486069377174856,False,False
-50.07,0.0,20.5118292003446,-4.1532229320370035,-25.113137249747645,1.1773141527504123,-6.615756679364313,-1.129872455426284,False,False
-50.05,0.0,20.5118292003446,-4.1532229320370035,-25.113137249747645,-0.9311763269733806,-7.212966711440377,1.7125851988912046,False,False
-50.04,0.0,20.5118292003446,-4.1532229320370035,-25.113137249747645,-3.857662835021436,-9.18753836142438,6.60101651370703,False,False
-50.02,0.0,20.5118292003446,-4.1532229320370035,-25.113137249747645,6.837462320813793,-2.269429576791744,-12.652560491923431,False,False
-50.01,0.0,20.5118292003446,-4.1532229320370035,-25.113137249747645,6.1501288080941725,-7.162262757275471,-6.247775829566734,False,False
-49.99,0.0,20.5118292003446,-4.1532229320370035,-25.113137249747645,0.9129240359152772,-7.779068820070428,0.4839345011728362,False,False
-49.98,0.0,20.5118292003446,-4.1532229320370035,-25.113137249747645,-0.8638795840179521,-5.083666676615639,-0.6491420681454514,False,False
-49.96,0.0,20.5118292003446,-4.1532229320370035,-25.113137249747645,-1.930711619168755,-5.233962900946246,0.5913477842468247,False,False
-49.95,0.0,20.5118292003446,-4.1532229320370035,-25.113137249747645,-0.9621014618464,-7.693376252263349,2.278596462895557,True,False
-49.95,0.0,20.30196366545146,-3.6638283599347177,-25.685509876092063,2.178493205760243,-9.003832763106818,-1.5945914521111142,False,False
-49.94,0.0,20.30196366545146,-3.6638283599347177,-25.685509876092063,3.570082713070641,-8.216036910763634,-4.13308829328092,False,False
-49.92,0.0,20.30196366545146,-3.6638283599347177,-25.685509876092063,1.9293113389626244,-7.80427391354857,-2.7435162421234764,False,False
-49.91,0.0,20.30196366545146,-3.6638283599347177,-25.685509876092063,-2.4587376963102163,-8.36069614895893,2.425844626828784,False,False
-49.89,0.0,20.30196366545146,-3.6638283599347177,-25.685509876092063,-5.0041528116115455,-6.82169333430798,3.2008183369710537,False,False
-49.88,0.0,20.30196366545146,-3.6638283599347177,-25.685509876092063,-5.85807730240656,-4.430616103843963,1.6853447463364797,False,False
-49.86,0.0,20.30196366545146,-3.6638283599347177,-25.685509876092063,-4.877099248961156,-7.1666827551699726,3.4319526421501294,False,False
-49.85,0.0,20.30196366545146,-3.6638283599347177,-25.685509876092063,-3.672538898147845,-13.5199206649005,9.418289024715085,False,False
-49.83,0.0,20.30196366545146,-3.6638283599347177,-25.685509876092063,-2.64295790834775,-17.66332216803352,13.902009399048858,False,False
-49.82,0.0,20.30196366545146,-3.6638283599347177,-25.685509876092063,-1.9055860814378311,-17.196357365446293,12.771890609832404,False,False
-49.8,0.0,20.30196366545146,-3.6638283599347177,-25.685509876092063,-1.8990216409024887,-13.033524188536736,7.372523074390198,False,False
-49.79,0.0,20.30196366545146,-3.6638283599347177,-25.685509876092063,-2.4313973934707285,-7.854825993281551,1.8491630470098064,False,False
-49.78,0.0,20.30196366545146,-3.6638283599347177,-25.685509876092063,-3.8539146294851614,-6.151910233373538,1.4458053642462083,False,False
-49.76,0.0,20.104070932361168,-3.06606269033196,-26.128408206049432,-5.398525097826798,-7.90684017855698,2.696728480604193,False,False
-49.75,0.0,20.104070932361168,-3.06606269033196,-26.128408206049432,-4.910677743502474,-9.6327678074991,4.029117259228926,False,False
-49.73,0.0,20.104070932361168,-3.06606269033196,-26.128408206049432,-2.82993932368306,-10.759418512792305,3.367414251677225,False,False
-49.72,0.0,20.104070932361168,-3.06606269033196,-26.128408206049432,-0.6488172322114059,-11.214665450628829,1.810150684872955,False,False
-49.7,0.0,20.104070932361168,-3.06606269033196,-26.128408206049432,-0.0958775908502884,-10.666517860341989,0.5981461157016241,False,False
-49.69,0.0,20.104070932361168,-3.06606269033196,-26.128408206049432,-0.7779542356861731,-9.2493685368981,-0.3505461052845895,False,False
-49.67,0.0,20.104070932361168,-3.06606269033196,-26.128408206049432,-1.6101645702977354,-7.239307089083432,-1.6848915631757355,False,False
-49.66,0.0,20.104070932361168,-3.06606269033196,-26.128408206049432,-2.454303984081926,-5.309087336984515,-2.769435486588108,False,False
-49.65,0.0,20.104070932361168,-3.06606269033196,-26.128408206049432,-3.338049432452052,-3.3087904194329596,-3.743889399196767,False,False
-49.63,0.0,19.89325697477077,-2.4978501540537073,-26.49022694630927,-3.6129865463716944,-2.5359020172768822,-5.868255098842333,False,False
-49.62,0.0,19.89325697477077,-2.4978501540537073,-26.49022694630927,-3.983636230107296,-4.237496714495869,-3.9724088695705433,False,False
-49.6,0.0,19.89325697477077,-2.4978501540537073,-26.49022694630927,-6.748311205750968,-8.841123508216342,3.049328920959411,False,False
-49.59,0.0,19.89325697477077,-2.4978501540537073,-26.49022694630927,-2.3645581941306517,-5.870648448227929,-4.133568503424598,False,False
-49.57,0.0,19.89325697477077,-2.4978501540537073,-26.49022694630927,8.54484187753038,-1.2075388054490972,-22.065114491296825,False,False
-49.56,0.0,19.89325697477077,-2.4978501540537073,-26.49022694630927,1.4198199486291676,-9.064757747070434,-4.938636452388771,False,False
-49.54,0.0,19.89325697477077,-2.4978501540537073,-26.49022694630927,-0.8184112115453219,-8.158491244692108,-3.454157269335312,False,False
-49.53,0.0,19.89325697477077,-2.4978501540537073,-26.49022694630927,-3.224008431613927,-6.779919573946156,-2.3479393867159324,False,False
-49.51,0.0,19.89325697477077,-2.4978501540537073,-26.49022694630927,-5.14153267290609,-7.8015314028061695,0.5504789250861784,False,False
-49.5,0.0,19.89325697477077,-2.4978501540537073,-26.49022694630927,-2.998120126336595,-7.962524964356962,-1.3875664744119085,True,False
-49.5,0.0,19.89325697477077,-2.4978501540537073,-26.49022694630927,-1.2259729008146243,-5.90484269952541,-5.325651907238388,False,False
-49.48,0.0,19.89325697477077,-2.4978501540537073,-26.49022694630927,-1.188343276048097,-1.8886948459124184,-9.0860470145158,False,False
-49.47,0.0,20.01710573240451,-1.9120301220508729,-27.323431938517142,-3.645133384758584,-1.227174020724405,-8.68725223583938,False,False
-49.45,0.0,20.01710573240451,-1.9120301220508729,-27.323431938517142,-5.692146310715222,-1.7610498844437572,-6.0902230314251184,False,False
-49.44,0.0,20.01710573240451,-1.9120301220508729,-27.323431938517142,-7.552395063782959,-1.9700664637005545,-4.041293797904949,False,False
-49.42,0.0,20.01710573240451,-1.9120301220508729,-27.323431938517142,-6.783988571873642,-5.479950248010134,-1.8779079552373297,False,False
-49.4,0.0,20.01710573240451,-1.9120301220508729,-27.323431938517142,-4.520339059938884,-11.27602508515928,1.5784869231360157,False,False
-49.39,0.0,20.01710573240451,-1.9120301220508729,-27.323431938517142,-1.583604873716031,-14.069276853152203,1.989791347425456,False,False
-49.37,0.0,20.01710573240451,-1.9120301220508729,-27.323431938517142,2.2666556542505676,-11.33452390102904,-5.44934790769554,False,False
-49.36,0.0,20.01710573240451,-1.9120301220508729,-27.323431938517142,6.269278028324535,-6.020651889399186,-16.46386966877793,False,False
-49.34,0.0,20.029934814805443,-1.3533740928723268,-27.78749577969555,7.873246757076694,-3.184557569441658,-22.827690915574728,False,False
-49.32,0.0,20.029934814805443,-1.3533740928723268,-27.78749577969555,5.486159488163053,-4.449200851313751,-18.43216310531872,False,False
-49.31,0.0,20.029934814805443,-1.3533740928723268,-27.78749577969555,1.452595819084575,-7.2773668770850755,-10.597051337241844,False,False
-49.29,0.0,20.029934814805443,-1.3533740928723268,-27.78749577969555,-1.1032813984109149,-9.308465974771917,-5.591292980434801,False,False
-49.28,0.0,20.029934814805443,-1.3533740928723268,-27.78749577969555,-2.0106131735538364,-10.973577830877048,-2.861132210000747,False,False
-49.26,0.0,20.029934814805443,-1.3533740928723268,-27.78749577969555,-2.2123453088929477,-11.842231882401222,-1.7062487288811852,False,False
-49.24,0.0,20.029934814805443,-1.3533740928723268,-27.78749577969555,-1.5093703837528762,-11.93662499578002,-2.3242386636099575,False,False
-49.23,0.0,20.029934814805443,-1.3533740928723268,-27.78749577969555,-1.0494955726962107,-9.705429574977316,-5.236241604037723,False,False
-49.21,0.0,20.029934814805443,-1.3533740928723268,-27.78749577969555,-1.958900716001871,-5.306565951242934,-8.506761541067434,False,False
-49.19,0.0,20.029934814805443,-1.3533740928723268,-27.78749577969555,-2.847547635591451,-1.4668473112795226,-10.740241022046575,False,False
-49.18,0.0,19.785198157020137,-1.00019926952949,-28.181246700050387,-3.4188442624636703,-1.2604136611212269,-11.589777843074351,False,False
-49.16,0.0,19.785198157020137,-1.00019926952949,-28.181246700050387,-3.73875917993132,-3.891471305175891,-9.148363209924618,False,False
-49.15,0.0,19.785198157020137,-1.00019926952949,-28.181246700050387,-4.813088096063621,-7.864833340071684,-4.516704672577674,False,False
-49.13,0.0,19.785198157020137,-1.00019926952949,-28.181246700050387,-6.665711244379932,-9.214454594073253,-1.4249992646940264,False,False
-49.11,0.0,19.785198157020137,-1.00019926952949,-28.181246700050387,7.182126133805162,5.138703937112751,-28.842159058059288,False,False
-49.1,0.0,19.785198157020137,-1.00019926952949,-28.181246700050387,7.001809249841766,-2.44235311989695,-23.69106782310035,False,False
-49.08,0.0,19.785198157020137,-1.00019926952949,-28.181246700050387,1.8642203852618673,-6.786375317216905,-13.095703072691164,False,False
-49.07,0.0,19.785198157020137,-1.00019926952949,-28.181246700050387,0.0019098751397716,-4.933823015575626,-12.52005325135378,False,False
-49.05,0.0,19.785198157020137,-1.00019926952949,-28.181246700050387,-2.728288702702722,-4.68217945236718,-9.594978495415823,True,False
-49.05,0.0,19.960658601910055,-0.5639093965501056,-28.571247436334257,-3.1509162752757556,-5.307114421566503,-9.46850739764688,False,False
-49.03,0.0,19.960658601910055,-0.5639093965501056,-28.571247436334257,-0.0072152606274968,-4.953645912473114,-13.36690869984966,False,False
-49.01,0.0,19.960658601910055,-0.5639093965501056,-28.571247436334257,4.588011386978985,-3.5982150762883123,-20.28629349459885,False,False
-49.0,0.0,19.960658601910055,-0.5639093965501056,-28.571247436334257,1.3940383190815018,-3.2556874412780132,-16.47010942126422,False,False
-48.98,0.0,19.960658601910055,-0.5639093965501056,-28.571247436334257,-4.585218845513382,-6.960011350426797,-6.4986035137690195,False,False
-48.96,0.0,19.960658601910055,-0.5639093965501056,-28.571247436334257,-6.8543859336500805,-11.631184965754516,0.0870207747571782,False,False
-48.94,0.0,19.960658601910055,-0.5639093965501056,-28.571247436334257,-4.747927980180707,-13.873995525290354,0.4506880277812151,False,False
-48.92,0.0,19.960658601910055,-0.5639093965501056,-28.571247436334257,-2.2029995781304503,-13.943731878506629,-1.9509110837440424,False,False
-48.91,0.0,19.960658601910055,-0.5639093965501056,-28.571247436334257,-0.7914829894462452,-11.428003009919877,-6.240173243032238,False,False
-48.89,0.0,19.960658601910055,-0.5639093965501056,-28.571247436334257,-1.8877678165326044,-7.183797069968566,-9.217261148958684,False,False
-48.87,0.0,19.960658601910055,-0.5639093965501056,-28.571247436334257,-4.663786725224205,-4.162216354891818,-8.77855375296646,False,False
-48.85,0.0,20.25102695782199,-0.0423775077033413,-28.92074802536135,-6.745599748959643,-5.269364934747443,-6.501834342287587,False,False
-48.83,0.0,20.25102695782199,-0.0423775077033413,-28.92074802536135,-6.782279869179904,-8.733190776315688,-3.5801241963388932,False,False
-48.82,0.0,20.25102695782199,-0.0423775077033413,-28.92074802536135,-5.811034876018698,-11.489918912652987,-1.9777704783667147,False,False
-48.8,0.0,20.25102695782199,-0.0423775077033413,-28.92074802536135,-4.372763447188571,-11.902411473749392,-2.9654141177868993,False,False
-48.78,0.0,20.25102695782199,-0.0423775077033413,-28.92074802536135,-2.679366836193102,-10.101525696386602,-6.475299239693889,False,False
-48.76,0.0,20.25102695782199,-0.0423775077033413,-28.92074802536135,-1.0498324264329284,-8.252049928312555,-10.020011379275296,False,False
-48.74,0.0,20.25102695782199,-0.0423775077033413,-28.92074802536135,0.466192148376046,-8.288829039528007,-11.746594298732482,False,False
-48.73,0.0,20.36332156625759,0.4423480224475564,-29.252848649170915,1.5053128753186185,-8.466631920418202,-13.842036519532591,False,False
-48.71,0.0,20.36332156625759,0.4423480224475564,-29.252848649170915,0.2688955631176544,-6.631277032818488,-13.967369396905866,False,False
