x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-12.6,-5.18,22.327055360079168,-37.094772893804794,-14.205410944584504,-4.726129545634905,-13.3065934123575,226.30592005378332,False,False
-12.6,-5.19,22.327055360079168,-37.094772893804794,-14.205410944584504,0.6709666686789291,-5.629719012826108,223.7992842450534,False,False
-12.6,-5.2,22.327055360079168,-37.094772893804794,-14.205410944584504,6.435163628829377,2.3447029606032643,219.3777936671132,False,False
-12.6,-5.22,22.395394440651224,-36.849568620219614,-13.966828908255494,5.7534086251650844,1.4452096669721897,219.66889485819965,False,False
-12.6,-5.24,22.395394440651224,-36.849568620219614,-13.966828908255494,0.4898115550750859,-3.041682884848953,221.7775617302569,False,False
-12.6,-5.25,22.395394440651224,-36.849568620219614,-13.966828908255494,-4.2976261435827325,-5.2989032380944145,222.15988351647724,False,False
-12.6,-5.26,22.395394440651224,-36.849568620219614,-13.966828908255494,-6.422656664658161,-6.43070886176449,222.4054398166792,False,False
-12.6,-5.28,22.367565628814923,-36.69090520135147,-13.48721320289834,-7.654986931131254,-8.268463241060516,223.20073253462584,False,False
-12.6,-5.3,22.367565628814923,-36.69090520135147,-13.48721320289834,-6.480365267804913,-8.493500806116337,223.51033776271635,False,False
-12.6,-5.31,22.367565628814923,-36.69090520135147,-13.48721320289834,-3.0572960159140745,-6.657738544132826,223.22497033704605,False,False
-12.6,-5.32,22.367565628814923,-36.69090520135147,-13.48721320289834,0.416726796251055,-3.238619576708402,221.91986115543617,False,False
-12.6,-5.34,22.367565628814923,-36.69090520135147,-13.48721320289834,2.0564976777075916,-0.3784244988840726,220.2504680553221,False,False
-12.6,-5.36,22.367565628814923,-36.69090520135147,-13.48721320289834,4.538290228410064,7.13918145518052,213.77749515561112,False,False
-12.6,-5.37,22.367565628814923,-36.69090520135147,-13.48721320289834,4.967023752050277,12.049388141892742,207.74117387768695,False,False
-12.6,-5.39,22.367565628814923,-36.69090520135147,-13.48721320289834,-2.351777510855217,5.103740051098072,214.99837455151737,False,False
-12.6,-5.4,22.367565628814923,-36.69090520135147,-13.48721320289834,-4.662990994781952,3.643085874446534,216.06538480797195,True,False
-12.6,-5.4,22.367565628814923,-36.69090520135147,-13.48721320289834,-1.4419894655203187,5.7670401119251835,214.46652089840967,False,False
-12.6,-5.42,22.367565628814923,-36.69090520135147,-13.48721320289834,1.213593266036554,6.085016973913405,214.4253051076981,False,False
-12.6,-5.44,22.367565628814923,-36.69090520135147,-13.48721320289834,-1.1269584720462031,2.312891467956902,217.51872967243895,False,False
-12.6,-5.46,22.367565628814923,-36.69090520135147,-13.48721320289834,-3.9971516336716784,-1.275853716181178,219.7682592076829,False,False
-12.6,-5.48,22.367565628814923,-36.69090520135147,-13.48721320289834,-3.586091721839261,-0.4513570646718072,219.26087960430175,False,False
-12.6,-5.5,22.367565628814923,-36.69090520135147,-13.48721320289834,-3.082205575449197,3.078796337105864,216.65693146978083,False,False
-12.6,-5.52,22.367565628814923,-36.69090520135147,-13.48721320289834,-5.380894229744037,3.61662222665376,216.0400106346014,False,False
-12.6,-5.54,22.367565628814923,-36.69090520135147,-13.48721320289834,-9.042764072443283,-3.4702154560237872,220.50751303396817,False,False
-12.6,-5.56,22.367565628814923,-36.69090520135147,-13.48721320289834,-10.094936322295004,-11.18578369732084,224.1154804786171,False,False
-12.6,-5.58,22.49905280822772,-36.530224313669066,-13.35102067675959,-7.0476293536287375,-13.046596169494508,225.1501334282135,False,False
-12.6,-5.6,22.49905280822772,-36.530224313669066,-13.35102067675959,-2.5661572548087994,-9.028999784441854,224.2906627914085,False,False
-12.6,-5.62,22.49905280822772,-36.530224313669066,-13.35102067675959,0.8524617786569539,-2.3599924432322297,221.0982589795642,False,False
-12.6,-5.65,22.49905280822772,-36.530224313669066,-13.35102067675959,0.3523133177529018,0.4622484814295688,218.92041884124615,False,False
-12.6,-5.67,22.49905280822772,-36.530224313669066,-13.35102067675959,-3.675265686272045,-1.8670813589080133,219.9222439073087,False,False
-12.6,-5.69,23.0242426280519,-36.22168006128682,-13.133316693995564,-7.651380028329608,-4.404851073434937,220.0543614855299,False,False
-12.6,-5.71,23.0242426280519,-36.22168006128682,-13.133316693995564,-9.073390161817253,-4.796088154326451,220.1302576042708,False,False
-12.6,-5.73,23.0242426280519,-36.22168006128682,-13.133316693995564,-8.36735754961133,-4.068777423027715,219.7965123974836,False,False
-12.6,-5.75,23.0242426280519,-36.22168006128682,-13.133316693995564,-6.507782083031255,-2.7987558836289494,219.23638044154168,False,False
-12.6,-5.77,23.0242426280519,-36.22168006128682,-13.133316693995564,-3.744523240149849,-1.3305418690586706,218.6039607885574,False,False
-12.6,-5.79,23.0242426280519,-36.22168006128682,-13.133316693995564,-1.4373173319959385,0.0441035828954667,217.92967746993912,False,False
-12.6,-5.81,23.0242426280519,-36.22168006128682,-13.133316693995564,-1.4808264858722815,0.642375697697986,217.47493927121903,False,False
-12.6,-5.83,23.0242426280519,-36.22168006128682,-13.133316693995564,-3.18350695794694,0.4948731453065633,217.385106555349,False,False
-12.6,-5.85,23.0242426280519,-36.22168006128682,-13.133316693995564,-3.181193781544853,4.778751874793734,213.98083414429533,True,False
-12.6,-5.85,23.676894178735463,-35.817344201617345,-13.161653469637368,-0.569485991303381,7.792404929810864,209.73283552201113,False,False
-12.6,-5.87,23.676894178735463,-35.817344201617345,-13.161653469637368,-7.28507936942693,-0.777343085238158,216.63502935864648,False,False
-12.6,-5.89,23.676894178735463,-35.817344201617345,-13.161653469637368,-7.587747469846994,-2.1043702229285657,217.46124151124525,False,False
-12.6,-5.91,23.676894178735463,-35.817344201617345,-13.161653469637368,-3.0859233038421987,-1.104415671504256,217.18418259550236,False,False
-12.6,-5.94,23.676894178735463,-35.817344201617345,-13.161653469637368,0.8356624858542094,-0.4791142721057575,217.24680993569785,False,False
-12.6,-5.96,23.676894178735463,-35.817344201617345,-13.161653469637368,0.0501617191679262,-0.8592096284544262,217.4136131432561,False,False
-12.6,-5.98,23.676894178735463,-35.817344201617345,-13.161653469637368,-1.042043649751788,0.5757887646845177,216.17397954525333,False,False
-12.6,-6.0,23.676894178735463,-35.817344201617345,-13.161653469637368,-1.7760876526259892,0.5884130676352086,216.0840389990084,False,False
-12.6,-6.02,23.676894178735463,-35.817344201617345,-13.161653469637368,-3.2517340986365495,-4.391410313209491,219.3239847332814,False,False
-12.6,-6.04,23.676894178735463,-35.817344201617345,-13.161653469637368,-6.180376177124211,-10.75101742440079,222.2577630218716,False,False
-12.6,-6.06,23.676894178735463,-35.817344201617345,-13.161653469637368,-6.708592719454504,-13.518987312026011,223.36531672208145,False,False
-12.6,-6.09,23.676894178735463,-35.817344201617345,-13.161653469637368,-4.273723354467421,-12.079697342569435,223.2155928282885,False,False
-12.6,-6.11,23.676894178735463,-35.817344201617345,-13.161653469637368,1.1494817846598335,-5.999615408213884,221.1442208826957,False,False
-12.6,-6.13,24.112765495576262,-35.43762551388177,-13.446822890150813,7.431829103604148,1.7534680256241657,215.32873525697457,False,False
-12.6,-6.15,24.112765495576262,-35.43762551388177,-13.446822890150813,8.82520888231318,3.5491487758435625,213.80268395497183,False,False
-12.6,-6.17,24.112765495576262,-35.43762551388177,-13.446822890150813,3.5238033982052936,-0.2738513821129977,216.33907693859803,False,False
-12.6,-6.19,24.112765495576262,-35.43762551388177,-13.446822890150813,-2.6957854911831136,-4.047909782931935,218.09271477683455,False,False
-12.6,-6.21,24.112765495576262,-35.43762551388177,-13.446822890150813,-5.207482327697168,-6.339794591854005,219.13532525406276,False,False
-12.6,-6.24,24.112765495576262,-35.43762551388177,-13.446822890150813,-5.0116504903050725,-7.698820374759215,219.91735065823903,False,False
-12.6,-6.26,24.112765495576262,-35.43762551388177,-13.446822890150813,-3.836679212153917,-7.630523222030799,220.06655920744652,False,False
-12.6,-6.28,24.112765495576262,-35.43762551388177,-13.446822890150813,-2.608304434769348,-6.064649935643562,219.3665180782148,False,False
-12.6,-6.3,24.112765495576262,-35.43762551388177,-13.446822890150813,-1.4658921619037049,-3.612526276441791,217.98894351881137,True,False
-12.6,-6.3,24.258962777930737,-35.111350716281194,-13.569958502855512,-0.5080451475710408,-1.0358165500852046,215.65192797512708,False,False
-12.6,-6.31,24.258962777930737,-35.111350716281194,-13.569958502855512,7.2266870043794285,6.471825705631936,209.4054499034383,False,False
-12.6,-6.33,24.258962777930737,-35.111350716281194,-13.569958502855512,4.155078431322179,1.1294389589830658,214.54948301182617,False,False
-12.6,-6.34,24.258962777930737,-35.111350716281194,-13.569958502855512,-1.5830870045237884,-2.501366843830045,216.59179531158304,False,False
-12.6,-6.36,24.258962777930737,-35.111350716281194,-13.569958502855512,-1.9875241375589257,-1.4144400758538715,215.7541416481847,False,False
-12.6,-6.37,24.258962777930737,-35.111350716281194,-13.569958502855512,0.968110590415451,-0.1465004289170686,215.14893985036505,False,False
-12.6,-6.39,24.258962777930737,-35.111350716281194,-13.569958502855512,0.7219567252389627,-1.226506317593703,215.97507670674972,False,False
-12.6,-6.4,24.258962777930737,-35.111350716281194,-13.569958502855512,-2.7514078287782286,-3.5182555913479483,217.1376760849655,False,False
-12.6,-6.42,24.258962777930737,-35.111350716281194,-13.569958502855512,-6.0103429196996405,-4.734893986162962,217.52872712099415,False,False
-12.6,-6.43,24.38717052752037,-34.899081183376516,-13.67971691672533,-6.113327954413437,-3.2422160288953776,216.15315820584857,False,False
-12.6,-6.45,24.38717052752037,-34.899081183376516,-13.67971691672533,-4.177588379594407,0.1494668402734049,213.9289891217174,False,False
-12.6,-6.46,24.38717052752037,-34.899081183376516,-13.67971691672533,-3.126454706513254,0.9032473399455868,213.4084880454581,False,False
-12.6,-6.47,24.38717052752037,-34.899081183376516,-13.67971691672533,-5.229902790772206,-5.103760099614661,217.40341070090864,False,False
-12.6,-6.49,24.853486803486025,-34.4780150992891,-13.97377364782118,-7.005752602664011,-12.42066011542062,219.9507521479675,False,False
-12.6,-6.5,24.853486803486025,-34.4780150992891,-13.97377364782118,-6.328666815559494,-15.364016587819478,221.37204828749103,False,False
-12.6,-6.52,24.853486803486025,-34.4780150992891,-13.97377364782118,-3.520706764421039,-12.84596633754654,220.8065979470211,False,False
-12.6,-6.53,24.853486803486025,-34.4780150992891,-13.97377364782118,-0.2840874617945665,-5.942356723698168,217.50782509131204,False,False
-12.6,-6.55,24.853486803486025,-34.4780150992891,-13.97377364782118,0.232710870860366,-0.6006981399706888,213.62139123099612,False,False
-12.6,-6.56,24.853486803486025,-34.4780150992891,-13.97377364782118,-3.693301562271821,-2.2350549070447165,214.466702773954,False,False
-12.6,-6.58,24.853486803486025,-34.4780150992891,-13.97377364782118,-8.717955590469405,-7.080706815257059,217.0540578315581,False,False
-12.6,-6.59,24.853486803486025,-34.4780150992891,-13.97377364782118,-10.733764122420018,-10.726697029421045,218.6806950658999,False,False
-12.6,-6.6,24.853486803486025,-34.4780150992891,-13.97377364782118,-9.987381260561127,-11.913615796612556,219.2974751550921,False,False
-12.6,-6.62,24.853486803486025,-34.4780150992891,-13.97377364782118,-7.784190464926383,-10.32482150210146,218.83450635413743,False,False
-12.6,-6.63,25.549039671670656,-34.04741223201917,-14.239018956403918,-6.0323282934215685,-6.741824193422609,215.72450950767305,False,False
-12.6,-6.65,25.549039671670656,-34.04741223201917,-14.239018956403918,-4.806845744167554,-3.043637199429398,213.4494994428176,False,False
-12.6,-6.66,25.549039671670656,-34.04741223201917,-14.239018956403918,-3.4869591094828865,-1.3689495518984067,212.3191188074792,False,False
-12.6,-6.68,25.549039671670656,-34.04741223201917,-14.239018956403918,-1.587397117680716,-1.5046084775430089,212.56460710274797,False,False
-12.6,-6.69,25.549039671670656,-34.04741223201917,-14.239018956403918,-1.504365373867472,-3.924426308923099,214.39695047665535,False,False
-12.6,-6.71,25.549039671670656,-34.04741223201917,-14.239018956403918,-2.2490990525935333,-2.169245763639161,213.01779309927085,False,False
-12.6,-6.72,25.549039671670656,-34.04741223201917,-14.239018956403918,2.7396407589447964,5.087805056675158,206.6928213939269,False,False
-12.6,-6.74,25.549039671670656,-34.04741223201917,-14.239018956403918,-4.190784857629926,-1.5136560782153552,212.38800186722744,False,False
-12.6,-6.75,25.549039671670656,-34.04741223201917,-14.239018956403918,-6.843128937129679,-3.6630591951327744,213.74413454454765,True,False
-12.6,-6.75,25.549039671670656,-34.04741223201917,-14.239018956403918,-3.2050350172889432,-2.972412030128705,213.52527982166276,False,False
-12.6,-6.77,25.549039671670656,-34.04741223201917,-14.239018956403918,3.0248631393177288,-1.837253424779444,213.42317676592307,False,False
-12.6,-6.79,25.549039671670656,-34.04741223201917,-14.239018956403918,3.665452989487488,-1.744560201875835,213.45374890874416,False,False
-12.6,-6.8,25.549039671670656,-34.04741223201917,-14.239018956403918,1.424312346961182,-0.4401982446384771,211.9923998748884,False,False
-12.6,-6.82,25.549039671670656,-34.04741223201917,-14.239018956403918,-1.2302298651608918,1.530326118990445,210.06350906031955,False,False
-12.6,-6.84,25.549039671670656,-34.04741223201917,-14.239018956403918,-3.5745595782590573,-2.060591750118032,212.83064929816277,False,False
-12.6,-6.86,26.37173181363047,-33.515429938203226,-14.897465165123132,-5.79955320527857,-9.94265116696004,215.8067539647326,False,False
-12.6,-6.88,26.37173181363047,-33.515429938203226,-14.897465165123132,-5.928078056656828,-14.743902380319984,218.2566929706456,False,False
-12.6,-6.89,26.37173181363047,-33.515429938203226,-14.897465165123132,-2.059452080701626,-13.638156672843351,218.5098753966892,False,False
-12.6,-6.91,26.37173181363047,-33.515429938203226,-14.897465165123132,4.368736529592686,-6.79134906160591,215.6860255786444,False,False
-12.6,-6.93,26.37173181363047,-33.515429938203226,-14.897465165123132,9.47997161577834,1.5325904564647956,208.97513439177263,False,False
-12.6,-6.95,26.37173181363047,-33.515429938203226,-14.897465165123132,7.87689457996602,1.8933093910911296,208.27161128033356,False,False
-12.6,-6.97,26.37173181363047,-33.515429938203226,-14.897465165123132,2.0738628913786936,-2.9073338764212195,212.084573399258,False,False
-12.6,-6.98,26.37173181363047,-33.515429938203226,-14.897465165123132,-2.16238066557844,-5.851855978392418,213.73948027407917,False,False
-12.6,-7.0,26.587385603492265,-33.31484410315047,-15.465472360980344,-3.8335161184747673,-7.1622977932062994,213.68414390055833,False,False
-12.6,-7.02,26.587385603492265,-33.31484410315047,-15.465472360980344,-4.101600533544801,-8.173206828835102,214.3049696919238,False,False
-12.6,-7.04,26.587385603492265,-33.31484410315047,-15.465472360980344,-3.573120368829656,-7.885616391168369,214.1958109539648,False,False
-12.6,-7.06,26.587385603492265,-33.31484410315047,-15.465472360980344,-2.4488779906381,-5.821069488153217,212.9425268522177,False,False
-12.6,-7.07,26.587385603492265,-33.31484410315047,-15.465472360980344,-1.8734171530342472,-2.70142283327154,210.6352671423282,False,False
-12.6,-7.09,26.587385603492265,-33.31484410315047,-15.465472360980344,-1.8834793761001167,0.232260802717434,208.15080505506228,False,False
-12.6,-7.11,26.587385603492265,-33.31484410315047,-15.465472360980344,-2.1498530585850455,0.9546186416115532,207.49757364238877,False,False
-12.6,-7.13,26.587385603492265,-33.31484410315047,-15.465472360980344,-3.176588438870527,-1.612816029707698,209.6638062233443,False,False
-12.6,-7.15,26.321158559087756,-33.334375740284045,-15.462378041372164,-0.817511413621995,-0.6740820743269111,209.37114370690887,False,False
-12.6,-7.16,26.321158559087756,-33.334375740284045,-15.462378041372164,2.7017349238624178,-0.2083302245501137,209.27949100739207,False,False
-12.6,-7.18,26.321158559087756,-33.334375740284045,-15.462378041372164,-4.853974305086901,-5.08293809180336,212.49508310687293,False,False
-12.6,-7.2,26.321158559087756,-33.334375740284045,-15.462378041372164,-8.041618037224174,-3.6680679599305854,211.3279050212158,True,False
-12.6,-7.2,26.321158559087756,-33.334375740284045,-15.462378041372164,-7.950973198564804,-2.560260208106463,210.5635008746077,False,False
-12.6,-7.22,26.321158559087756,-33.334375740284045,-15.462378041372164,-3.37783843176872,-0.3842859112652839,208.9867752462534,False,False
-12.6,-7.24,26.321158559087756,-33.334375740284045,-15.462378041372164,-1.6467739037880804,1.0856064861709669,207.7432722135812,False,False
-12.6,-7.26,26.321158559087756,-33.334375740284045,-15.462378041372164,-4.61674451517147,0.1142696997221932,208.5466941250304,False,False
-12.6,-7.28,26.321158559087756,-33.334375740284045,-15.462378041372164,-7.850871213500239,-3.562524787834771,211.2616824556384,False,False
-12.6,-7.3,26.303176999858096,-33.2337512025788,-15.621152509391678,-8.569823874064644,-9.105138013545112,214.4935779540824,False,False
-12.6,-7.32,26.303176999858096,-33.2337512025788,-15.621152509391678,-7.838561975862109,-13.13329393505839,216.73222581326252,False,False
-12.6,-7.34,26.303176999858096,-33.2337512025788,-15.621152509391678,-6.046742350586434,-12.87741527717229,216.90491013210865,False,False
-12.6,-7.36,26.303176999858096,-33.2337512025788,-15.621152509391678,-3.6192504765854303,-8.791946710263726,214.96453486750227,False,False
-12.6,-7.38,26.303176999858096,-33.2337512025788,-15.621152509391678,-1.7935893734934707,-3.4561362708942127,211.4218289262386,False,False
-12.6,-7.4,26.303176999858096,-33.2337512025788,-15.621152509391678,-3.05129396991878,-1.5258194022503169,209.7508369307146,False,False
-12.6,-7.43,26.303176999858096,-33.2337512025788,-15.621152509391678,-7.084596451882158,-3.0659322320665794,210.7485111662406,False,False
-12.6,-7.45,26.303176999858096,-33.2337512025788,-15.621152509391678,-10.40794914702061,-5.180259697222294,212.0559299810451,False,False
-12.6,-7.47,26.303176999858096,-33.2337512025788,-15.621152509391678,-11.13121212817908,-6.339516143821502,212.73028870583755,False,False
-12.6,-7.49,26.303176999858096,-33.2337512025788,-15.621152509391678,-10.125055944528436,-6.366379041325974,212.78622716626455,False,False
-12.6,-7.51,26.303176999858096,-33.2337512025788,-15.621152509391678,-8.486116465755059,-4.814923982909374,211.8899847495412,False,False
-12.6,-7.53,26.303176999858096,-33.2337512025788,-15.621152509391678,-6.543149761771286,-2.5002609711190047,210.35522374307135,False,False
-12.6,-7.55,26.303176999858096,-33.2337512025788,-15.621152509391678,-4.963157798870605,-0.2651816643802434,208.64737501592649,False,False
-12.6,-7.57,26.303176999858096,-33.2337512025788,-15.621152509391678,-4.424684584001575,1.1678116115531054,207.43410271801315,False,False
-12.6,-7.59,26.49129190506226,-33.04075157241461,-15.560672083807289,-4.1910014383424645,1.3303492851503265,206.86791609034367,False,False
-12.6,-7.61,26.49129190506226,-33.04075157241461,-15.560672083807289,-4.774914729608584,0.5591778370111555,207.54331717767553,False,False
-12.6,-7.63,26.49129190506226,-33.04075157241461,-15.560672083807289,-1.0867329824913945,7.397622612151501,200.5330490047776,False,False
-12.6,-7.65,26.49129190506226,-33.04075157241461,-15.560672083807289,-3.7503634619656623,5.175583627218778,203.2310894412177,True,False
-12.6,-7.65,26.791783829225587,-32.84510125793169,-15.534787781486749,-10.340006208215382,-1.977845563656281,209.0822549884856,False,False
-12.6,-7.67,26.791783829225587,-32.84510125793169,-15.534787781486749,-8.480925608483595,-1.6343509650662185,208.7802661246512,False,False
-12.6,-7.69,26.791783829225587,-32.84510125793169,-15.534787781486749,-2.8445423032897352,-0.2513451664521007,207.6587939819667,False,False
-12.6,-7.71,26.791783829225587,-32.84510125793169,-15.534787781486749,0.6575202820935182,1.2678070904573175,206.3414700137139,False,False
-12.6,-7.74,26.791783829225587,-32.84510125793169,-15.534787781486749,-0.7932445955187468,2.047440518378977,205.5587467142184,False,False
-12.6,-7.76,26.791783829225587,-32.84510125793169,-15.534787781486749,-2.5842007430981315,4.039483508028901,203.67310005666332,False,False
-12.6,-7.78,26.791783829225587,-32.84510125793169,-15.534787781486749,-3.8732449938332634,4.429264665777744,203.405136974588,False,False
-12.6,-7.8,26.791783829225587,-32.84510125793169,-15.534787781486749,-5.761486765921246,-1.2136914034302215,208.42737968752004,False,False
-12.6,-7.82,26.791783829225587,-32.84510125793169,-15.534787781486749,-8.146790002994248,-8.941768503209794,213.51965632346017,False,False
-12.6,-7.84,26.784677139674415,-32.75983115893324,-15.649080377777288,-8.190792911284099,-13.495838144181288,215.82411716108984,False,False
-12.6,-7.86,26.784677139674415,-32.75983115893324,-15.649080377777288,-5.238421337013694,-13.134860611123642,216.12523637428512,False,False
-12.6,-7.89,26.784677139674415,-32.75983115893324,-15.649080377777288,0.1647703992120739,-7.504272642930445,213.6054304350646,False,False
-12.6,-7.91,26.784677139674415,-32.75983115893324,-15.649080377777288,5.573723319210938,1.6951064661157815,206.02351821913777,False,False
-12.6,-7.93,26.784677139674415,-32.75983115893324,-15.649080377777288,6.096295393452646,4.482629470911846,202.7230320993216,False,False
-12.6,-7.95,26.784677139674415,-32.75983115893324,-15.649080377777288,1.5689614725341503,0.1880183613856871,207.2684236996799,False,False
-12.6,-7.97,26.784677139674415,-32.75983115893324,-15.649080377777288,-3.237337836222678,-3.975313451613971,210.5014351693413,False,False
-12.6,-7.99,26.784677139674415,-32.75983115893324,-15.649080377777288,-5.592622024527449,-6.539382275155255,212.12524027921572,False,False
-12.6,-8.01,26.784677139674415,-32.75983115893324,-15.649080377777288,-6.077974324798725,-8.055679677556792,213.05565494298085,False,False
-12.6,-8.04,26.784677139674415,-32.75983115893324,-15.649080377777288,-5.300265777680835,-7.53999867240276,212.81175583564496,False,False
-12.6,-8.06,26.784677139674415,-32.75983115893324,-15.649080377777288,-3.6549355034959863,-5.796938273256757,211.8058607977959,False,False
-12.6,-8.08,26.784677139674415,-32.75983115893324,-15.649080377777288,-1.5977023808284132,-3.288522786493214,210.1053426686757,False,False
-12.6,-8.1,26.784677139674415,-32.75983115893324,-15.649080377777288,0.3704884391005887,-1.5850205463747675,208.83364472050457,True,False
-12.6,-8.1,26.38149194062137,-32.65411507973448,-15.365514454809722,0.8887400121902456,-1.4201872423529736,209.27668283787517,False,False
-12.6,-8.11,26.38149194062137,-32.65411507973448,-15.365514454809722,10.4482863101376,8.977270779262554,196.91244109308107,False,False
-12.6,-8.13,26.38149194062137,-32.65411507973448,-15.365514454809722,2.3860000148543765,1.862124159459128,206.19908598365797,False,False
-12.6,-8.14,26.38149194062137,-32.65411507973448,-15.365514454809722,-8.150332777422946,-4.768804407873766,211.2682357074383,False,False
-12.6,-8.16,26.38149194062137,-32.65411507973448,-15.365514454809722,-8.32545601807047,-4.306404432534642,210.9570405478005,False,False
-12.6,-8.17,26.38149194062137,-32.65411507973448,-15.365514454809722,-3.3101465206017098,-3.2296970812527377,210.42732353739575,False,False
-12.6,-8.19,26.38149194062137,-32.65411507973448,-15.365514454809722,1.0548218133067486,-2.1956406494352123,209.98801377877805,False,False
-12.6,-8.2,26.38149194062137,-32.65411507973448,-15.365514454809722,-3.1383428135316587,-4.286657489839197,211.24678879608655,False,False
-12.6,-8.22,26.38149194062137,-32.65411507973448,-15.365514454809722,-7.4308854031105875,-3.8795453770890553,210.69295200856467,False,False
-12.6,-8.23,26.38149194062137,-32.65411507973448,-15.365514454809722,-7.480995372249638,-1.129384163641724,208.714505203377,False,False
-12.6,-8.25,26.38149194062137,-32.65411507973448,-15.365514454809722,-6.727128057305775,-2.783904843469248,209.93619980484883,False,False
-12.6,-8.26,25.860193857672876,-32.565792368963365,-15.46491160199475,-7.742748986538508,-8.70303114191659,214.1817236871157,False,False
-12.6,-8.27,25.860193857672876,-32.565792368963365,-15.46491160199475,-8.12278554383576,-14.07746961982106,217.00312811449464,False,False
-12.6,-8.29,25.860193857672876,-32.565792368963365,-15.46491160199475,-7.154615765974233,-15.668240917197238,217.9353591573671,False,False
-12.6,-8.3,25.860193857672876,-32.565792368963365,-15.46491160199475,-6.02435938572783,-12.898647427953144,216.77264467412925,False,False
-12.6,-8.32,25.860193857672876,-32.565792368963365,-15.46491160199475,-5.046271226807609,-6.155509445858172,212.86277918457975,False,False
-12.6,-8.33,25.860193857672876,-32.565792368963365,-15.46491160199475,-4.567659723476905,0.3022568290376881,207.96436593538976,False,False
-12.6,-8.35,25.860193857672876,-32.565792368963365,-15.46491160199475,-7.639631322517117,-0.3528243739906287,208.52515108995576,False,False
-12.6,-8.36,25.860193857672876,-32.565792368963365,-15.46491160199475,-11.07919637806802,-4.14609173323398,211.21344262685452,False,False
-12.6,-8.38,25.78440523872619,-32.27763427664042,-15.716929357889745,-11.754637170538867,-6.4205520923741055,212.1931835842019,False,False
-12.6,-8.39,25.78440523872619,-32.27763427664042,-15.716929357889745,-10.237249021849887,-7.2592897579160045,212.75725911267483,False,False
-12.6,-8.4,25.78440523872619,-32.27763427664042,-15.716929357889745,-8.74716598918414,-7.076257441960269,212.7476323001004,False,False
-12.6,-8.42,25.78440523872619,-32.27763427664042,-15.716929357889745,-6.968891413903402,-5.542746026973866,211.89049033327143,False,False
-12.6,-8.43,25.982524496156735,-31.893357573900225,-15.74229367704666,-4.9199909776163775,-3.6850685363021753,209.9882460588232,False,False
-12.6,-8.45,25.982524496156735,-31.893357573900225,-15.74229367704666,-3.307145729568422,-2.256132658910623,208.95532819150665,False,False
-12.6,-8.46,25.982524496156735,-31.893357573900225,-15.74229367704666,-1.4096422910735065,-0.2083943550152973,207.26562332708335,False,False
-12.6,-8.48,25.982524496156735,-31.893357573900225,-15.74229367704666,-0.7293729689807211,0.79819331883742,206.33918474789044,False,False
-12.6,-8.49,25.982524496156735,-31.893357573900225,-15.74229367704666,-3.378075106347814,-2.72313877956762,209.33372415786135,False,False
-12.6,-8.51,25.982524496156735,-31.893357573900225,-15.74229367704666,0.0826845639317213,1.18917499341147,205.9811960099454,False,False
-12.6,-8.52,25.982524496156735,-31.893357573900225,-15.74229367704666,6.398243948190634,7.68206990180272,198.0587199611355,False,False
-12.6,-8.54,25.982524496156735,-31.893357573900225,-15.74229367704666,-7.888651526553905,-4.138498889778727,210.17514112537657,False,False
-12.6,-8.55,25.982524496156735,-31.893357573900225,-15.74229367704666,-9.338942147816809,-4.537077905576268,210.4072136581703,True,False
-70.09,0.0,25.982524496156735,-31.893357573900225,-15.74229367704666,-1.8416340969028475,-3.320233670268969,209.95346991388328,False,False
-70.14,0.0,25.982524496156735,-31.893357573900225,-15.74229367704666,4.556118737314039,-3.406502738578201,211.0262849825384,False,False
-70.2,0.0,25.982524496156735,-31.893357573900225,-15.74229367704666,4.24015240201166,-2.711267543379993,210.29745928128204,False,False
-70.26,0.0,25.982524496156735,-31.893357573900225,-15.74229367704666,1.1443455626401082,-0.6861897319337658,207.8954674254813,False,False
-70.31,0.0,26.156019673219333,-31.58218636429596,-16.062584941637326,-3.31573138357882,-0.6989129968550252,206.79454313733,False,False
-70.37,0.0,26.156019673219333,-31.58218636429596,-16.062584941637326,-7.406622264982815,-4.1989555424969005,209.47007374828803,False,False
-70.42,0.0,26.156019673219333,-31.58218636429596,-16.062584941637326,-9.610226702727738,-9.90704117053231,212.98356526942095,False,False
-70.48,0.0,26.156019673219333,-31.58218636429596,-16.062584941637326,-8.204329228861813,-14.603182367646706,215.6828557215769,False,False
-70.54,0.0,26.156019673219333,-31.58218636429596,-16.062584941637326,-4.432579337116973,-16.85775607920113,217.60494110831783,False,False
-70.59,0.0,26.156019673219333,-31.58218636429596,-16.062584941637326,-1.5235822922394249,-17.231973311174144,218.5863052895026,False,False
-70.65,0.0,26.156019673219333,-31.58218636429596,-16.062584941637326,-0.9626588843995308,-16.357767698322604,218.2849325984511,False,False
-70.71,0.0,26.156019673219333,-31.58218636429596,-16.062584941637326,-1.1958726293591972,-15.11135981166715,217.52360190596377,False,False
-70.76,0.0,26.156019673219333,-31.58218636429596,-16.062584941637326,-2.8633848462217983,-14.95571008553584,216.99373093718796,False,False
-70.82,0.0,26.156019673219333,-31.58218636429596,-16.062584941637326,-4.238780945575569,-14.890933193611447,216.62708913002535,False,False
