x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-36.45,-0.43,30.31980020689362,-0.5864899000591959,-18.711894548750852,-0.6695983874145517,-3.948817114315826,111.01014952680492,False,False
-36.45,-0.41,30.31980020689362,-0.5864899000591959,-18.711894548750852,0.1741825910563941,-1.551496298175465,108.91199523756416,False,False
-36.45,-0.4,30.31980020689362,-0.5864899000591959,-18.711894548750852,2.0570628524776025,-0.2855889135107716,106.69421779865806,False,False
-36.45,-0.38,30.31980020689362,-0.5864899000591959,-18.711894548750852,0.614889732323868,-3.2933444226158883,109.69176916211406,False,False
-36.45,-0.37,30.31980020689362,-0.5864899000591959,-18.711894548750852,0.6113821266399304,-4.1751759715772145,110.267531001939,False,False
-36.45,-0.35,30.31980020689362,-0.5864899000591959,-18.711894548750852,1.1905046200512617,-3.808080222413,109.6164473023708,True,False
-36.45,-0.35,30.492090470690677,-0.7579419248157283,-18.633265715294627,1.5692845833090017,-3.5712286231553705,109.640281439425,False,False
-36.45,-0.33,30.492090470690677,-0.7579419248157283,-18.633265715294627,1.214659603449749,-4.024290082057753,110.19404374030287,False,False
-36.45,-0.31,30.492090470690677,-0.7579419248157283,-18.633265715294627,-0.3019051473096024,-4.11453988217508,111.30683195372094,False,False
-36.45,-0.29,30.492090470690677,-0.7579419248157283,-18.633265715294627,-1.7069232019997642,-2.765380458188229,111.43368130234632,False,False
-36.45,-0.26,30.492090470690677,-0.7579419248157283,-18.633265715294627,-2.703858409036414,-1.9712830905573284,111.65204457843566,False,False
-36.45,-0.24,30.492090470690677,-0.7579419248157283,-18.633265715294627,-3.35658838179722,-3.511260866757546,112.98548081082716,False,False
-36.45,-0.22,30.492090470690677,-0.7579419248157283,-18.633265715294627,-2.9680624253375925,-6.468506202295796,114.51058846137342,False,False
-36.45,-0.2,30.492090470690677,-0.7579419248157283,-18.633265715294627,-2.183549096888247,-8.990492352574655,115.64653861170828,False,False
-36.45,-0.18,30.492090470690677,-0.7579419248157283,-18.633265715294627,-1.1609351629249025,-9.483713194971426,115.38974442274124,False,False
-36.45,-0.16,30.697422605434376,-0.6663535422367685,-18.832862648529648,-0.7357282258840288,-8.119839783067178,113.9921026211738,False,False
-36.45,-0.14,30.697422605434376,-0.6663535422367685,-18.832862648529648,-1.1961961803193653,-6.053922763897194,112.92040067135088,False,False
-36.45,-0.11,30.697422605434376,-0.6663535422367685,-18.832862648529648,-2.416034755560365,-5.10533470964463,113.10775557681237,False,False
-36.45,-0.09,30.697422605434376,-0.6663535422367685,-18.832862648529648,-4.556088853589934,-5.904742069670064,114.91952636434684,False,False
-36.45,-0.07,30.820438465817222,-0.4318328290210432,-18.91004011882372,-5.434080417549252,-7.345374601663604,115.88744067368285,False,False
-36.45,-0.05,30.820438465817222,-0.4318328290210432,-18.91004011882372,-5.231384409557053,-8.163689703072532,116.24493332194054,False,False
-36.45,-0.03,30.820438465817222,-0.4318328290210432,-18.91004011882372,-4.506895134170275,-8.133658781314658,115.81945495440752,False,False
-36.45,-0.01,30.820438465817222,-0.4318328290210432,-18.91004011882372,-3.8895464805250537,-7.396503686667405,115.02240878040595,False,False
-36.45,0.01,30.820438465817222,-0.4318328290210432,-18.91004011882372,-3.903081086866679,-5.966129939392037,114.180233600083,False,False
-36.45,0.04,30.820438465817222,-0.4318328290210432,-18.91004011882372,-3.6321225899688807,-4.040598923029826,112.88842611624524,False,False
-36.45,0.06,30.820438465817222,-0.4318328290210432,-18.91004011882372,-3.666060618729204,-2.672515280457094,112.13209156888104,False,False
-36.45,0.08,30.820438465817222,-0.4318328290210432,-18.91004011882372,-3.600625408560669,-2.306782560809417,111.88263572319758,False,False
-36.45,0.1,30.820438465817222,-0.4318328290210432,-18.91004011882372,-3.4929316763434066,-2.9406018659869773,112.16768343098296,True,False
-36.45,0.1,30.967601077829563,-0.2179662536800914,-18.88178232394081,-3.2622733468581817,-3.317411232124958,112.00868980108092,False,False
-36.45,0.12,30.967601077829563,-0.2179662536800914,-18.88178232394081,0.3689765837165124,-0.1875961955973295,107.6151371389401,False,False
-36.45,0.14,30.967601077829563,-0.2179662536800914,-18.88178232394081,0.4834776435806054,-1.4897289357409242,108.30738504986417,False,False
-36.45,0.16,30.967601077829563,-0.2179662536800914,-18.88178232394081,-0.969602041144756,-2.52397643543949,109.97786095943712,False,False
-36.45,0.18,30.967601077829563,-0.2179662536800914,-18.88178232394081,-1.2764357137802769,-1.4319558318195362,109.55483007965748,False,False
-36.45,0.2,30.967601077829563,-0.2179662536800914,-18.88178232394081,-0.6651697771364189,0.0671188512703082,108.2446288062976,False,False
-36.45,0.22,30.967601077829563,-0.2179662536800914,-18.88178232394081,0.7564388244063034,0.4543837626191305,106.94197277607016,False,False
-36.45,0.24,30.967601077829563,-0.2179662536800914,-18.88178232394081,0.8991285137488854,-0.5975037500778413,107.45771421788442,False,False
-36.45,0.26,30.967601077829563,-0.2179662536800914,-18.88178232394081,0.5912490027322059,-0.2914591457324675,107.50823061001412,False,False
-36.45,0.28,30.967601077829563,-0.2179662536800914,-18.88178232394081,0.5712930812178891,0.4655402493169873,107.07786235420474,False,False
-36.45,0.3,30.967601077829563,-0.2179662536800914,-18.88178232394081,-0.1012353421980449,-2.535886538872574,109.36834055496456,False,False
-36.45,0.33,30.967601077829563,-0.2179662536800914,-18.88178232394081,-0.5160714165406093,-7.480550426452385,112.7762183576022,False,False
-36.45,0.35,30.967601077829563,-0.2179662536800914,-18.88178232394081,-0.6179378240464226,-10.651385708135358,114.96299824154622,False,False
-36.45,0.37,31.171581091145487,0.2193770208977848,-18.971676088034485,0.1322221970706865,-9.807869948814222,113.23287864157793,False,False
-36.45,0.39,31.171581091145487,0.2193770208977848,-18.971676088034485,2.0539159362894344,-5.579477720064677,109.13716560932984,False,False
-36.45,0.41,31.171581091145487,0.2193770208977848,-18.971676088034485,5.01611265965641,-1.246556099253958,104.03495255593658,False,False
-36.45,0.43,31.171581091145487,0.2193770208977848,-18.971676088034485,6.277259427801005,0.0407955399486823,102.15275226462649,False,False
-36.45,0.45,31.171581091145487,0.2193770208977848,-18.971676088034485,3.720202427291814,-1.262409980387563,105.08137977690544,False,False
-36.45,0.47,31.171581091145487,0.2193770208977848,-18.971676088034485,-0.1706518173061191,-3.2604072424141215,109.22810337938998,False,False
-36.45,0.49,31.171581091145487,0.2193770208977848,-18.971676088034485,-1.9116025695248355,-5.069907458187448,111.49621920501146,False,False
-36.45,0.51,31.171581091145487,0.2193770208977848,-18.971676088034485,-1.3461770197711012,-6.3824028690948005,111.92539742961117,False,False
-36.45,0.53,31.171581091145487,0.2193770208977848,-18.971676088034485,-0.0182029658927236,-6.816138728987042,111.34422551309432,False,False
-36.45,0.55,31.171581091145487,0.2193770208977848,-18.971676088034485,0.9848506215761424,-5.737991935189761,109.9789755504855,True,False
-36.45,0.55,31.53726487291639,0.2430016179103207,-18.818591099309423,1.5024005466225008,-3.885430831135064,108.7484027150823,False,False
-36.45,0.57,31.53726487291639,0.2430016179103207,-18.818591099309423,1.2901833471819542,-2.861400184439656,108.26555427113388,False,False
-36.45,0.58,31.53726487291639,0.2430016179103207,-18.818591099309423,0.2561484623132033,-2.5219086914780355,108.80579129061306,False,False
-36.45,0.6,31.53726487291639,0.2430016179103207,-18.818591099309423,2.580153848791256,0.4091735227734219,105.32005868756332,False,False
-36.45,0.62,31.53726487291639,0.2430016179103207,-18.818591099309423,3.740167718753214,-0.3694712978859797,104.87156027931373,False,False
-36.45,0.63,31.53726487291639,0.2430016179103207,-18.818591099309423,1.7516962396223112,-2.9609768438587487,107.99140702727438,False,False
-36.45,0.65,31.53726487291639,0.2430016179103207,-18.818591099309423,0.538592579186326,-3.012261807264643,108.89727293238064,False,False
-36.45,0.67,31.53726487291639,0.2430016179103207,-18.818591099309423,0.2824515232378752,-2.0027217353459825,108.48035594040272,False,False
-36.45,0.68,31.53726487291639,0.2430016179103207,-18.818591099309423,0.9387500648724164,-1.1995337554213457,107.52630549409852,False,False
-36.45,0.7,31.964812508684673,0.2356512967124424,-18.65112303203543,0.8782814595250619,-1.8766451662988963,108.39505608233549,False,False
-36.45,0.72,31.964812508684673,0.2356512967124424,-18.65112303203543,-0.2700077610379239,-2.931341578590512,109.82798800291371,False,False
-36.45,0.73,31.964812508684673,0.2356512967124424,-18.65112303203543,-1.518917860036372,-1.9520992661446392,110.14247831135754,False,False
-36.45,0.75,31.964812508684673,0.2356512967124424,-18.65112303203543,-2.8418582036666,-0.2036970397634334,110.13718224656655,False,False
-36.45,0.77,32.3256006172993,0.4060210564434402,-18.625898730804124,-3.655583551228641,-2.169667596810676,111.68674268743324,False,False
-36.45,0.78,32.3256006172993,0.4060210564434402,-18.625898730804124,-3.529595490295365,-7.2464924418659,114.32887712669248,False,False
-36.45,0.8,32.3256006172993,0.4060210564434402,-18.625898730804124,-2.514223693676355,-10.58299706982362,115.69991366734376,False,False
-36.45,0.82,32.3256006172993,0.4060210564434402,-18.625898730804124,-1.1285689336392428,-10.433417316275609,114.85500138378497,False,False
-36.45,0.83,32.3256006172993,0.4060210564434402,-18.625898730804124,-0.0928717905963338,-7.936037634939222,112.68269743896604,False,False
-36.45,0.85,32.3256006172993,0.4060210564434402,-18.625898730804124,-0.5637903912955657,-5.4451816658825365,111.4615059866422,False,False
-36.45,0.87,32.3256006172993,0.4060210564434402,-18.625898730804124,-2.5522591963189107,-4.937050431641982,112.44620529582716,False,False
-36.45,0.88,32.3256006172993,0.4060210564434402,-18.625898730804124,-4.620516087491473,-6.018790001724337,114.30452056538996,False,False
-36.45,0.9,32.3256006172993,0.4060210564434402,-18.625898730804124,-5.640146536515845,-7.422065705122641,115.63241169258794,False,False
-36.45,0.92,32.3256006172993,0.4060210564434402,-18.625898730804124,-4.832009408603878,-7.985623983990994,115.47990190606087,False,False
-36.45,0.93,32.3256006172993,0.4060210564434402,-18.625898730804124,-2.9527788185086097,-7.385408849509062,114.06882042544076,False,False
-36.45,0.95,32.3256006172993,0.4060210564434402,-18.625898730804124,-1.4780463988940635,-5.8624527308661065,112.29208429736164,False,False
-36.45,0.97,32.3256006172993,0.4060210564434402,-18.625898730804124,-1.2594725254132555,-4.03588381239971,111.10063436840709,False,False
-36.45,0.98,32.3256006172993,0.4060210564434402,-18.625898730804124,-1.8399325551729409,-2.1706421650470347,110.45928340119664,False,False
-36.45,1.0,32.3256006172993,0.4060210564434402,-18.625898730804124,-2.595768292970493,-0.5484246914379725,110.12887717497838,True,False
-36.45,1.0,32.54298095160311,0.6773168546914954,-18.579469213525137,-3.5247766995687675,-0.9947408962266984,110.7842423748674,False,False
-36.45,1.01,32.54298095160311,0.6773168546914954,-18.579469213525137,-4.032550139502586,-2.3066322214319968,111.77729081522772,False,False
-36.45,1.03,32.54298095160311,0.6773168546914954,-18.579469213525137,0.8319325941122235,1.8045916526456196,106.18465426385768,False,False
-36.45,1.04,32.54298095160311,0.6773168546914954,-18.579469213525137,2.5498711000416803,0.7041484489146086,105.4516812747541,False,False
-36.45,1.06,32.54298095160311,0.6773168546914954,-18.579469213525137,-1.0475075814223749,-3.88416317003556,110.63074038001756,False,False
-36.45,1.07,32.54298095160311,0.6773168546914954,-18.579469213525137,-1.1313413560151266,-1.6621022787169508,109.4714521694958,False,False
-36.45,1.09,32.54298095160311,0.6773168546914954,-18.579469213525137,-0.5382108410768733,0.8884952626388269,107.69921375063588,False,False
-36.45,1.1,32.54298095160311,0.6773168546914954,-18.579469213525137,0.0673457009329796,1.240270500673688,107.06307486439552,False,False
-36.45,1.12,32.54298095160311,0.6773168546914954,-18.579469213525137,-1.2667027780070663,-1.4646896602772514,109.46099269408172,False,False
-36.45,1.13,32.881885371634056,0.958103521900169,-18.68857537082011,-2.148067125905378,-1.466570015224498,109.77509237168208,False,False
-36.45,1.15,32.881885371634056,0.958103521900169,-18.68857537082011,-2.783224545966905,1.9386639776424064,108.55815696491617,False,False
-36.45,1.16,32.881885371634056,0.958103521900169,-18.68857537082011,-1.7715000227911837,3.8128126148561776,106.925696615318,False,False
-36.45,1.17,32.881885371634056,0.958103521900169,-18.68857537082011,-1.1606071627043582,-3.438683462622304,110.14117756012112,False,False
-36.45,1.19,32.881885371634056,0.958103521900169,-18.68857537082011,0.6919655105759892,-10.709840106362016,113.31855422153406,False,False
-36.45,1.2,32.881885371634056,0.958103521900169,-18.68857537082011,3.5548178767445373,-12.458407542912266,112.88034265398286,False,False
-36.45,1.22,32.881885371634056,0.958103521900169,-18.68857537082011,6.7788626236284175,-8.43681797355391,107.87571725401592,False,False
-36.45,1.23,32.881885371634056,0.958103521900169,-18.68857537082011,10.05522226940326,-2.559740407875818,101.10807710767476,False,False
-36.45,1.25,32.881885371634056,0.958103521900169,-18.68857537082011,9.810725956531169,-0.2974149790407949,99.80090879557854,False,False
-36.45,1.26,33.261758297307246,1.1789828175201351,-18.382110296656087,5.134722860660635,-2.1537264030127403,105.06117915131831,False,False
-36.45,1.28,33.261758297307246,1.1789828175201351,-18.382110296656087,-0.5073885849817872,-5.194470535232597,110.81759908917948,False,False
-36.45,1.29,33.261758297307246,1.1789828175201351,-18.382110296656087,-2.8031964152401407,-7.983933106516915,113.75602298589372,False,False
-36.45,1.3,33.261758297307246,1.1789828175201351,-18.382110296656087,-1.2972805558557488,-9.42309900575016,113.70604905011318,False,False
-36.45,1.32,33.74190709560947,0.905686254016108,-18.09193854250065,1.6224141252459434,-9.108900770811562,112.68049769636563,False,False
-36.45,1.33,33.74190709560947,0.905686254016108,-18.09193854250065,3.260251566884393,-7.402443210254734,110.58654200365795,False,False
-36.45,1.35,33.74190709560947,0.905686254016108,-18.09193854250065,2.291951636231011,-4.396926206254811,109.3908857866858,False,False
-36.45,1.36,33.74190709560947,0.905686254016108,-18.09193854250065,0.2197584629386861,-1.9705764533452343,109.4627078429003,False,False
-36.45,1.38,33.74190709560947,0.905686254016108,-18.09193854250065,-0.9174085604431584,-1.988093001863735,110.25482991052384,False,False
-36.45,1.39,33.74190709560947,0.905686254016108,-18.09193854250065,1.178513425620351,-0.0915688295730561,107.78546579833348,False,False
-36.45,1.41,33.74190709560947,0.905686254016108,-18.09193854250065,4.924955003303839,1.3903215181293973,104.1177377037877,False,False
-36.45,1.42,33.74190709560947,0.905686254016108,-18.09193854250065,0.6293851707440057,-4.656309174156945,110.65599133466226,False,False
-36.45,1.44,33.74190709560947,0.905686254016108,-18.09193854250065,-0.0986195560684155,-5.034895933705823,111.34246527943334,False,False
-36.45,1.45,33.74190709560947,0.905686254016108,-18.09193854250065,1.0143957678405355,-3.644561180081378,109.82964093063818,True,False
-36.45,1.45,34.144776134251245,0.4695489841394002,-17.931050910294466,1.774673084106289,-3.3477261136407996,110.1049376296222,False,False
-36.45,1.46,34.144776134251245,0.4695489841394002,-17.931050910294466,2.051762891999311,-3.459677486001219,109.97933667679192,False,False
-36.45,1.48,34.144776134251245,0.4695489841394002,-17.931050910294466,-0.1943068686659206,-4.6164037728935625,112.1243815558619,False,False
-36.45,1.5,34.144776134251245,0.4695489841394002,-17.931050910294466,-2.4838403648995024,-3.710899399128482,113.10149939284086,False,False
