x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-14.36,0.0,-25.72971797926959,-25.9818958885413,-25.04562290406728,-12.0411679017943,-14.831969287745675,326.78172955032124,False,False
-14.38,0.0,-25.72971797926959,-25.9818958885413,-25.04562290406728,-10.502024405395732,-16.139361792332124,325.2674739575647,False,False
-14.4,0.0,-25.72971797926959,-25.9818958885413,-25.04562290406728,-9.194082109511736,-16.822382099184097,324.5628080604292,True,False
-14.4,0.0,-25.080024536003567,-26.05051686342093,-24.65274855213566,-8.33972002742907,-15.836328380925035,324.65554767188223,False,False
-14.41,0.0,-25.080024536003567,-26.05051686342093,-24.65274855213566,-3.915506089412327,-6.413992278478993,334.70358259842317,False,False
-14.43,0.0,-25.080024536003567,-26.05051686342093,-24.65274855213566,-3.3173175471443193,-1.6829434141999968,340.0987557238444,False,False
-14.44,0.0,-25.080024536003567,-26.05051686342093,-24.65274855213566,-9.904446464561689,-7.063232527219618,335.68698802846984,False,False
-14.46,0.0,-25.080024536003567,-26.05051686342093,-24.65274855213566,-11.905474837840847,-6.77096931870539,336.66972472592886,False,False
-14.47,0.0,-25.080024536003567,-26.05051686342093,-24.65274855213566,-11.31383111709138,-7.021830343631855,336.1381810815566,False,False
-14.49,0.0,-25.080024536003567,-26.05051686342093,-24.65274855213566,-8.26180040288052,-8.062469129738759,333.92516312025936,False,False
-14.5,0.0,-25.080024536003567,-26.05051686342093,-24.65274855213566,-5.38138918746783,-9.979520509109534,330.9701546849353,False,False
-14.52,0.0,-25.080024536003567,-26.05051686342093,-24.65274855213566,-5.152267050917942,-13.63886861877316,326.92768341629176,False,False
-14.53,0.0,-25.080024536003567,-26.05051686342093,-24.65274855213566,-5.455414172327709,-15.728237628026092,324.7883942698318,False,False
-14.55,0.0,-25.080024536003567,-26.05051686342093,-24.65274855213566,-5.72393971973735,-14.570504612228124,325.9860308705706,False,False
-14.56,0.0,-25.080024536003567,-26.05051686342093,-24.65274855213566,-5.00105916746689,-10.421965498959636,330.3990064959497,False,False
-14.57,0.0,-25.080024536003567,-26.05051686342093,-24.65274855213566,-3.327237514599375,-6.143267155663523,334.8246810143145,False,False
-14.59,0.0,-25.080024536003567,-26.05051686342093,-24.65274855213566,-2.5165236561749804,-6.8867873584590455,333.72733969268415,False,False
-14.6,0.0,-25.080024536003567,-26.05051686342093,-24.65274855213566,-4.4580865231955285,-15.408851443382186,325.08395825108266,False,False
-14.62,0.0,-25.080024536003567,-26.05051686342093,-24.65274855213566,-6.170323658368805,-22.274223435916948,318.5811640993106,False,False
-14.63,0.0,-25.080024536003567,-26.05051686342093,-24.65274855213566,-5.055408350393206,-23.21467860060463,317.97187029938806,False,False
-14.65,0.0,-25.080024536003567,-26.05051686342093,-24.65274855213566,-1.805229827262684,-19.896719618539564,321.0504718758973,False,False
-14.66,0.0,-24.53776993397863,-26.09791356703069,-24.304698918002472,3.5606366969721908,-13.93846409177453,324.9598174664336,False,False
-14.68,0.0,-24.53776993397863,-26.09791356703069,-24.304698918002472,5.72204141955501,-9.908351838122236,327.86840962137563,False,False
-14.69,0.0,-24.53776993397863,-26.09791356703069,-24.304698918002472,1.2671279739011077,-11.189222525218174,327.7090964165889,False,False
-14.7,0.0,-24.53776993397863,-26.09791356703069,-24.304698918002472,-3.8248286361931103,-13.85123404847387,325.80359300379234,False,False
-14.72,0.0,-24.31021625235869,-25.88458123509428,-23.415009286989868,-5.86860699772391,-15.76082774262936,323.3219853360721,False,False
-14.73,0.0,-24.31021625235869,-25.88458123509428,-23.415009286989868,-5.516609762945054,-16.207054289859435,322.8880835034365,False,False
-14.75,0.0,-24.31021625235869,-25.88458123509428,-23.415009286989868,-4.47701536614719,-15.318137262378476,323.7455394628973,False,False
-14.76,0.0,-24.31021625235869,-25.88458123509428,-23.415009286989868,-3.5712069810711142,-13.074314030973037,325.88897353639175,False,False
-14.78,0.0,-24.31021625235869,-25.88458123509428,-23.415009286989868,-3.2072480767086144,-10.924553182146491,328.014437229839,False,False
-14.79,0.0,-24.31021625235869,-25.88458123509428,-23.415009286989868,-2.30528015037222,-5.186198853812215,333.9487906246196,False,False
-14.81,0.0,-24.31021625235869,-25.88458123509428,-23.415009286989868,2.5164140565594746,5.03400414796166,342.9401271057772,False,False
-14.82,0.0,-24.31021625235869,-25.88458123509428,-23.415009286989868,-5.380839146040582,-4.703422567907772,335.57654456634043,False,False
-14.84,0.0,-24.31021625235869,-25.88458123509428,-23.415009286989868,-7.659422934738595,-10.3473363536731,329.31772168640384,False,False
-14.85,0.0,-24.31021625235869,-25.88458123509428,-23.415009286989868,-5.987730510306174,-10.967579761714536,328.3759434790627,True,False
-14.85,0.0,-24.31021625235869,-25.88458123509428,-23.415009286989868,-4.76934090261271,-10.68947224126973,328.5056482928468,False,False
-14.87,0.0,-24.31021625235869,-25.88458123509428,-23.415009286989868,-2.5488818368377393,-10.316638457156664,328.52577351575684,False,False
-14.89,0.0,-24.31021625235869,-25.88458123509428,-23.415009286989868,1.570349721237999,-9.011663772211442,328.9238684039168,False,False
-14.9,0.0,-24.31021625235869,-25.88458123509428,-23.415009286989868,0.1669382230000096,-11.067971958768254,327.30478858198956,False,False
-14.92,0.0,-24.094423154474843,-25.578915140663316,-22.849507734767677,-3.20826467594612,-14.076864382583649,324.67201551889764,False,False
-14.94,0.0,-24.094423154474843,-25.578915140663316,-22.849507734767677,-4.574192195184857,-14.263261892838628,324.576110553224,False,False
-14.96,0.0,-24.094423154474843,-25.578915140663316,-22.849507734767677,-4.340702679220978,-12.22217347503079,326.59573842407184,False,False
-14.98,0.0,-24.094423154474843,-25.578915140663316,-22.849507734767677,-5.3236418903771945,-12.990858048855529,325.9023163259005,False,False
-14.99,0.0,-24.094423154474843,-25.578915140663316,-22.849507734767677,-7.0546109316737295,-18.041350469171395,320.8873688386965,False,False
-15.01,0.0,-24.094423154474843,-25.578915140663316,-22.849507734767677,-7.484774610533257,-21.67303244328872,317.5229351847783,False,False
-15.03,0.0,-24.094423154474843,-25.578915140663316,-22.849507734767677,-6.873768637800272,-21.561802544428733,317.7221988518313,False,False
-15.05,0.0,-24.094423154474843,-25.578915140663316,-22.849507734767677,-6.528798146995624,-17.758489321176924,321.19481578865884,False,False
-15.07,0.0,-23.936788828755656,-25.45063249400038,-22.329606187814143,-6.776560273249648,-11.602997789872308,327.07111684947,False,False
-15.08,0.0,-23.936788828755656,-25.45063249400038,-22.329606187814143,-8.48894040399513,-8.326272561886405,331.12707099811416,False,False
-15.1,0.0,-23.936788828755656,-25.45063249400038,-22.329606187814143,-10.437015827847125,-11.05386239727494,328.05693792048953,False,False
-15.12,0.0,-23.936788828755656,-25.45063249400038,-22.329606187814143,-10.90940060542352,-15.10305165155222,323.29739978132693,False,False
-15.14,0.0,-23.936788828755656,-25.45063249400038,-22.329606187814143,-9.694441285479384,-17.676538783108303,320.6498195919336,False,False
-15.16,0.0,-23.645681215592415,-25.513006147788197,-21.831185255427098,-7.7788609439609715,-18.31752355240882,319.45244032565734,False,False
-15.17,0.0,-23.645681215592415,-25.513006147788197,-21.831185255427098,-6.797515686034304,-16.82897179953235,320.9252459889572,False,False
-15.19,0.0,-23.645681215592415,-25.513006147788197,-21.831185255427098,-7.188440580370255,-13.006201745846294,324.7396862958374,False,False
-15.21,0.0,-23.645681215592415,-25.513006147788197,-21.831185255427098,-10.044830570891136,-9.800472393387096,328.62848419491735,False,False
-15.23,0.0,-23.645681215592415,-25.513006147788197,-21.831185255427098,-10.924037849093752,-6.0916355785753495,333.6058130422974,False,False
-15.25,0.0,-23.645681215592415,-25.513006147788197,-21.831185255427098,-0.0845848254442778,4.848043717052079,342.4205834600035,False,False
-15.26,0.0,-23.645681215592415,-25.513006147788197,-21.831185255427098,-7.744383517444633,-5.863513814563298,333.04870933512257,False,False
-15.28,0.0,-23.645681215592415,-25.513006147788197,-21.831185255427098,-13.112710804879136,-8.583903731483367,330.61462488603456,False,False
-15.3,0.0,-23.645681215592415,-25.513006147788197,-21.831185255427098,-12.329797576039844,-8.625426603169942,330.4469809276367,True,False
-15.3,0.0,-23.645681215592415,-25.513006147788197,-21.831185255427098,-8.682634488594864,-9.44266886128041,328.8799073849981,False,False
-15.32,0.0,-23.645681215592415,-25.513006147788197,-21.831185255427098,-3.645481766340878,-9.011568938592385,328.4887075066406,False,False
-15.34,0.0,-23.645681215592415,-25.513006147788197,-21.831185255427098,-2.5064970126178814,-9.20402309924966,328.0653622509509,False,False
-15.36,0.0,-23.645681215592415,-25.513006147788197,-21.831185255427098,-4.2105581062803745,-10.222753581121566,327.333890338021,False,False
-15.38,0.0,-23.300295125061822,-25.720405147112395,-21.64994843322351,-5.017879431080004,-9.633784784658204,327.27050507153456,False,False
-15.4,0.0,-23.300295125061822,-25.720405147112395,-21.64994843322351,-3.425143209542841,-7.863139201175152,328.86227548079637,False,False
-15.42,0.0,-23.300295125061822,-25.720405147112395,-21.64994843322351,-1.5821143421913106,-8.124687664647332,328.1857586409758,False,False
-15.44,0.0,-23.300295125061822,-25.720405147112395,-21.64994843322351,-1.0514608960603429,-12.911048767647271,323.57524864360903,False,False
-15.46,0.0,-23.300295125061822,-25.720405147112395,-21.64994843322351,-2.5565119898199145,-19.119421807511696,318.39035591393736,False,False
-15.48,0.0,-23.368986328931292,-25.860074270277806,-21.298708975460645,-5.2043018288854,-22.377067575307706,315.2111067648126,False,False
-15.5,0.0,-23.368986328931292,-25.860074270277806,-21.298708975460645,-6.204614073617276,-21.501057627601636,315.72935669071614,False,False
-15.52,0.0,-23.368986328931292,-25.860074270277806,-21.298708975460645,-3.139297230934278,-15.861643790035206,320.6307439688295,False,False
-15.55,0.0,-23.368986328931292,-25.860074270277806,-21.298708975460645,3.474987464685567,-7.686315556229438,326.804712864506,False,False
-15.57,0.0,-23.368986328931292,-25.860074270277806,-21.298708975460645,6.719125976102044,-5.9905393960104405,327.301756120888,False,False
-15.59,0.0,-23.368986328931292,-25.860074270277806,-21.298708975460645,3.034079326924431,-11.937934182959776,323.36780479023594,False,False
-15.61,0.0,-23.368986328931292,-25.860074270277806,-21.298708975460645,-1.953608154538096,-16.050290314974056,320.45985131516625,False,False
-15.63,0.0,-23.368986328931292,-25.860074270277806,-21.298708975460645,-4.14057724009745,-17.40999720352962,319.29356639792934,False,False
-15.65,0.0,-23.368986328931292,-25.860074270277806,-21.298708975460645,-3.1206043683317315,-17.838157259877114,318.9799678901614,False,False
-15.67,0.0,-23.368986328931292,-25.860074270277806,-21.298708975460645,-1.354226707440227,-18.15440919812448,318.78452672395235,False,False
-15.69,0.0,-23.368986328931292,-25.860074270277806,-21.298708975460645,-1.8794065079426572,-18.274832805637388,318.67677396685,False,False
-15.71,0.0,-23.368986328931292,-25.860074270277806,-21.298708975460645,-2.7178240965630938,-16.565906315770103,320.035775833402,False,False
-15.73,0.0,-23.368986328931292,-25.860074270277806,-21.298708975460645,4.13978602912184,-6.945846974502068,327.26438328044,False,False
-15.75,0.0,-23.368986328931292,-25.860074270277806,-21.298708975460645,-0.3567007520935874,-10.097393505701923,325.49365577336056,True,False
-15.75,0.0,-23.81018921573293,-25.60055979769197,-21.250217485544297,-5.941774880606914,-12.228137173237098,324.8923412914726,False,False
-15.77,0.0,-23.81018921573293,-25.60055979769197,-21.250217485544297,-6.988013181870929,-12.462031742730634,324.7349212753278,False,False
-15.78,0.0,-23.81018921573293,-25.60055979769197,-21.250217485544297,-3.694995791282892,-11.958479218382887,324.93054826582795,False,False
-15.8,0.0,-23.81018921573293,-25.60055979769197,-21.250217485544297,-0.4401180667598536,-11.503242080938744,324.9084318902459,False,False
-15.82,0.0,-23.81018921573293,-25.60055979769197,-21.250217485544297,-2.040826752889896,-12.848979876710118,323.93072737287457,False,False
-15.84,0.0,-23.81018921573293,-25.60055979769197,-21.250217485544297,-5.887308058959967,-15.086316232186968,322.11870281072856,False,False
-15.85,0.0,-23.81018921573293,-25.60055979769197,-21.250217485544297,-8.352009470333073,-15.862965245142927,321.33481228672997,False,False
-15.87,0.0,-23.81018921573293,-25.60055979769197,-21.250217485544297,-8.004423899417926,-13.958077174934967,323.24401089291575,False,False
-15.89,0.0,-23.81018921573293,-25.60055979769197,-21.250217485544297,-6.6143418990098475,-11.195775041059717,326.01717194759067,False,False
-15.91,0.0,-24.38440167776212,-25.362947914447524,-21.391424217317272,-6.398312248416884,-10.20709129079441,328.04261947415847,False,False
-15.92,0.0,-24.38440167776212,-25.362947914447524,-21.391424217317272,-7.943798665576043,-14.152300052958438,324.11569336998684,False,False
-15.94,0.0,-24.38440167776212,-25.362947914447524,-21.391424217317272,-9.069601226119254,-21.287623147397056,317.37444081386366,False,False
-15.96,0.0,-24.38440167776212,-25.362947914447524,-21.391424217317272,-8.294639141296086,-25.137615900236053,314.4328349581906,False,False
-15.98,0.0,-24.38440167776212,-25.362947914447524,-21.391424217317272,-6.499110394438841,-23.65712537385643,315.90038291353835,False,False
-15.99,0.0,-24.38440167776212,-25.362947914447524,-21.391424217317272,-5.322134779577594,-18.438190338893396,320.1833064941854,False,False
-16.01,0.0,-24.38440167776212,-25.362947914447524,-21.391424217317272,-4.762620692250993,-12.393765029155803,325.61414282294595,False,False
-16.03,0.0,-24.38440167776212,-25.362947914447524,-21.391424217317272,-7.029190987708294,-11.75269759801747,326.508800381525,False,False
-16.04,0.0,-24.38440167776212,-25.362947914447524,-21.391424217317272,-10.200145927607403,-15.115090548379374,323.1345104549709,False,False
-16.06,0.0,-24.885021494797588,-25.450358560439856,-21.376889450147765,-10.962071150245103,-16.962431836029506,321.56393529177456,False,False
-16.08,0.0,-24.885021494797588,-25.450358560439856,-21.376889450147765,-10.21985625179868,-17.446283335812662,321.14062296826717,False,False
-16.1,0.0,-24.885021494797588,-25.450358560439856,-21.376889450147765,-9.6067451388821,-17.282881876344987,321.34101819646855,False,False
-16.11,0.0,-24.885021494797588,-25.450358560439856,-21.376889450147765,-9.030339688397644,-15.36370875650742,323.2375907829622,False,False
-16.13,0.0,-24.885021494797588,-25.450358560439856,-21.376889450147765,-6.005913529727001,-12.715735039267855,325.69066638088293,False,False
-16.15,0.0,-24.885021494797588,-25.450358560439856,-21.376889450147765,0.8558535900306445,-6.189210135853365,330.37425841489915,False,False
-16.17,0.0,-24.885021494797588,-25.450358560439856,-21.376889450147765,0.268648444105132,-2.334974375087384,334.25825926348386,False,False
-16.18,0.0,-24.885021494797588,-25.450358560439856,-21.376889450147765,-10.947532567304815,-7.499308239257516,332.2752182289726,False,False
-16.2,0.0,-24.885021494797588,-25.450358560439856,-21.376889450147765,-15.01779807741934,-7.275962828398697,333.4919533075779,True,False
-16.2,0.0,-25.218017424719907,-25.65528692464583,-21.620261560118212,-12.946504672829452,-8.33667782236585,331.8226334913061,False,False
-16.22,0.0,-25.218017424719907,-25.65528692464583,-21.620261560118212,-8.076443588124526,-9.895239458279796,329.0686039352682,False,False
-16.23,0.0,-25.218017424719907,-25.65528692464583,-21.620261560118212,-4.487686748219617,-10.85289573565164,327.46356538319685,False,False
