x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-22.49,-9.0,-16.506851418130427,4.986174930823753,-42.696879973251455,14.39223140279092,-9.90982619868445,-28.20067691832152,False,False
-22.49,-9.0,-16.506851418130427,4.986174930823753,-42.696879973251455,7.245598136301712,-14.578201208023929,-23.68502260361082,False,False
-22.5,-9.0,-16.506851418130427,4.986174930823753,-42.696879973251455,8.24779678149162,-14.853276834070115,-24.91166805859173,True,False
-22.5,-9.0,-19.98923128709223,-0.1060601316349432,-40.10125436007089,12.503182497975818,-13.848491469718688,-39.08433856950627,False,False
-22.5,-8.98,-19.98923128709223,-0.1060601316349432,-40.10125436007089,11.795781491792262,-12.026916365609315,-37.210481819778735,False,False
-22.5,-8.96,-19.98923128709223,-0.1060601316349432,-40.10125436007089,6.145242617845218,-11.427914271240446,-31.35663648360962,False,False
-22.5,-8.94,-19.98923128709223,-0.1060601316349432,-40.10125436007089,2.308910823555807,-12.598809631162132,-28.14865056284036,False,False
-22.5,-8.92,-19.98923128709223,-0.1060601316349432,-40.10125436007089,0.7055843716974102,-17.549341634312405,-30.46208644370877,False,False
-22.5,-8.9,-19.98923128709223,-0.1060601316349432,-40.10125436007089,0.4511048829170461,-24.430565101775763,-37.210199137440625,False,False
-22.5,-8.88,-19.98923128709223,-0.1060601316349432,-40.10125436007089,-0.7328518157220696,-28.40462813650258,-40.90655685454392,False,False
-22.5,-8.86,-19.98923128709223,-0.1060601316349432,-40.10125436007089,-1.856532363135366,-27.45795431356827,-38.5060894774649,False,False
-22.5,-8.84,-19.98923128709223,-0.1060601316349432,-40.10125436007089,-1.8900414715690157,-23.28478840430575,-33.34743499333648,False,False
-22.5,-8.82,-19.98923128709223,-0.1060601316349432,-40.10125436007089,-1.487962551015226,-19.306824649623156,-29.60532478685708,False,False
-22.5,-8.8,-22.625135182261676,-5.158598410483736,-37.184753716938545,-2.9535811552904243,-18.4001121157063,-40.40071195242517,False,False
-22.5,-8.78,-22.625135182261676,-5.158598410483736,-37.184753716938545,-6.067737904023073,-20.195387287112993,-39.280387338008936,False,False
-22.5,-8.75,-22.625135182261676,-5.158598410483736,-37.184753716938545,-8.237755920511486,-22.529787352443726,-40.072104109181126,False,False
-22.5,-8.73,-22.625135182261676,-5.158598410483736,-37.184753716938545,-9.21909651286979,-23.87559256904896,-40.99639261902048,False,False
-22.5,-8.71,-22.625135182261676,-5.158598410483736,-37.184753716938545,-9.358510692878047,-23.196158809681535,-39.763220577777346,False,False
-22.5,-8.69,-22.625135182261676,-5.158598410483736,-37.184753716938545,-7.556668455477487,-21.929258933655127,-39.97965030359843,False,False
-22.5,-8.67,-22.625135182261676,-5.158598410483736,-37.184753716938545,-4.753141669220518,-20.777224381012985,-41.47097987708416,False,False
-22.5,-8.65,-22.625135182261676,-5.158598410483736,-37.184753716938545,-3.3570588351327957,-19.19655808090384,-40.934932615785655,False,False
-22.5,-8.63,-22.625135182261676,-5.158598410483736,-37.184753716938545,-2.86576898554479,-16.745030716454654,-38.59104961612992,False,False
-22.5,-8.61,-22.625135182261676,-5.158598410483736,-37.184753716938545,-2.4464377995522613,-14.634368868685474,-36.759970845375065,False,False
-22.5,-8.59,-22.625135182261676,-5.158598410483736,-37.184753716938545,-2.3840284867805113,-14.427980486049233,-36.61320883142166,False,False
-22.5,-8.57,-22.625135182261676,-5.158598410483736,-37.184753716938545,-2.243322231602366,-15.829254667407929,-38.24772727273374,False,False
-22.5,-8.55,-22.625135182261676,-5.158598410483736,-37.184753716938545,-2.154170025110446,-18.034776475202833,-40.79857739822678,True,False
-22.5,-8.55,-24.422608374691176,-9.920629109856716,-34.10530304984478,-1.3300814728197785,-19.1026994341199,-55.62088408086469,False,False
-22.5,-8.54,-24.422608374691176,-9.920629109856716,-34.10530304984478,-2.076154356666044,-19.756741958841896,-55.91669820710963,False,False
-22.5,-8.52,-24.422608374691176,-9.920629109856716,-34.10530304984478,-3.042672519932102,-19.592572763467704,-54.99268618191495,False,False
-22.5,-8.51,-24.422608374691176,-9.920629109856716,-34.10530304984478,3.247506493817531,-13.464151688307538,-52.70831029920997,False,False
-22.5,-8.49,-24.422608374691176,-9.920629109856716,-34.10530304984478,3.702933422388113,-14.190539105149604,-53.81051208864368,False,False
-22.5,-8.48,-24.422608374691176,-9.920629109856716,-34.10530304984478,-0.983261394500702,-17.809232614992617,-54.27589106850981,False,False
-22.5,-8.46,-24.422608374691176,-9.920629109856716,-34.10530304984478,-1.0003517942597968,-17.20108089475,-53.52297578937687,False,False
-22.5,-8.44,-24.422608374691176,-9.920629109856716,-34.10530304984478,3.620791023305676,-15.15608606324794,-54.74719434984432,False,False
-22.5,-8.43,-24.422608374691176,-9.920629109856716,-34.10530304984478,6.700429489682524,-12.83414988213336,-54.75716496543016,False,False
-22.5,-8.42,-25.425587081222663,-13.8990036693551,-31.877992439875825,2.425837829706546,-14.313917726448109,-62.22433269048163,False,False
-22.5,-8.4,-25.425587081222663,-13.8990036693551,-31.877992439875825,-0.8505893195589938,-19.25282842684844,-66.14860631984511,False,False
-22.5,-8.38,-25.425587081222663,-13.8990036693551,-31.877992439875825,-0.8467373494617556,-24.999078835188115,286.6348373245228,False,False
-22.5,-8.37,-25.425587081222663,-13.8990036693551,-31.877992439875825,-0.95330646995256,-28.24154109737839,282.63441524570567,False,False
-22.5,-8.36,-25.425587081222663,-13.8990036693551,-31.877992439875825,-0.7667658046649755,-27.290990889720327,283.77367589900723,False,False
-22.5,-8.34,-25.425587081222663,-13.8990036693551,-31.877992439875825,1.2400667856809338,-23.5866947400596,287.7153384686719,False,False
-22.5,-8.32,-25.425587081222663,-13.8990036693551,-31.877992439875825,5.074309491769416,-19.78866807057394,290.44103173998707,False,False
-22.5,-8.31,-25.425587081222663,-13.8990036693551,-31.877992439875825,6.833991544647802,-18.372807695243687,-68.9231413667129,False,False
-22.5,-8.3,-25.425587081222663,-13.8990036693551,-31.877992439875825,5.799750577471803,-18.47184922603436,-68.53399572982134,False,False
-22.5,-8.28,-26.329219741272077,-16.807953011778025,-30.137394180782493,2.5558516098610053,-19.645580176317544,285.0423771133422,False,False
-22.5,-8.26,-26.329219741272077,-16.807953011778025,-30.137394180782493,1.052168088922553,-20.8523986476134,284.21050023809494,False,False
-22.5,-8.25,-26.329219741272077,-16.807953011778025,-30.137394180782493,0.5582268111659436,-22.212685581639377,282.819028788175,False,False
-22.5,-8.24,-26.329219741272077,-16.807953011778025,-30.137394180782493,0.8164478358728506,-22.90482942217287,281.978220022972,False,False
-22.5,-8.22,-26.91337617448739,-18.835112485716365,-28.531165497213884,2.405770987728673,-21.90972569194008,278.04902127893376,False,False
-22.5,-8.2,-26.91337617448739,-18.835112485716365,-28.531165497213884,4.2828731477847715,-19.47789134841548,279.98080752144034,False,False
-22.5,-8.19,-26.91337617448739,-18.835112485716365,-28.531165497213884,6.061995287060412,-16.05536201208101,282.650104062983,False,False
-22.5,-8.18,-26.91337617448739,-18.835112485716365,-28.531165497213884,7.343848013265015,-14.206760747156764,283.8412514167245,False,False
-22.5,-8.16,-26.91337617448739,-18.835112485716365,-28.531165497213884,6.593261365219069,-14.694091864903072,283.7118548677458,False,False
-22.5,-8.14,-26.91337617448739,-18.835112485716365,-28.531165497213884,3.568069896825994,-18.12403347960435,281.52945123627757,False,False
-22.5,-8.13,-26.91337617448739,-18.835112485716365,-28.531165497213884,3.9904329587217338,-18.561177563808545,280.9614009698236,False,False
-22.5,-8.12,-26.91337617448739,-18.835112485716365,-28.531165497213884,14.417720916236018,-12.430268956337436,282.14974634756277,False,False
-22.5,-8.1,-26.91337617448739,-18.835112485716365,-28.531165497213884,5.303106273195752,-17.95171076652154,281.12929277553303,True,False
-22.5,-8.1,-27.305701321059637,-20.40059006486704,-27.384932626652944,2.1171235706916964,-17.132433641720628,279.48754338984617,False,False
-22.5,-8.08,-27.305701321059637,-20.40059006486704,-27.384932626652944,2.9163152273201027,-17.49059925006263,278.8880729695107,False,False
-22.5,-8.06,-27.305701321059637,-20.40059006486704,-27.384932626652944,7.581876070044343,-16.220961291571427,278.5826281735611,False,False
-22.5,-8.04,-27.305701321059637,-20.40059006486704,-27.384932626652944,6.763972871347461,-15.34127238969632,279.64116934059757,False,False
-22.5,-8.02,-27.305701321059637,-20.40059006486704,-27.384932626652944,-0.092743236924087,-16.580257490673553,280.76687979555015,False,False
-22.5,-8.0,-27.305701321059637,-20.40059006486704,-27.384932626652944,-2.9017789438778796,-18.02283327249779,279.9724330270726,False,False
-22.5,-7.98,-27.305701321059637,-20.40059006486704,-27.384932626652944,-1.487988304854734,-20.634467276843186,276.6915602333101,False,False
-22.5,-7.96,-27.305701321059637,-20.40059006486704,-27.384932626652944,-0.6087486190201461,-23.86853215723916,273.1772038892165,False,False
-22.5,-7.94,-27.305701321059637,-20.40059006486704,-27.384932626652944,-0.8900130448965355,-25.112993316999912,271.94336787719845,False,False
-22.5,-7.92,-27.305701321059637,-20.40059006486704,-27.384932626652944,-1.3934700682302334,-24.318197526289246,272.77445722967593,False,False
-22.5,-7.9,-27.305701321059637,-20.40059006486704,-27.384932626652944,-1.9817449577556023,-21.807954125720133,275.4921977082883,False,False
-22.5,-7.88,-27.305701321059637,-20.40059006486704,-27.384932626652944,-1.2053751554046277,-17.46263597308156,280.13468373344773,False,False
-22.5,-7.85,-27.305701321059637,-20.40059006486704,-27.384932626652944,-0.041672779766638,-14.4354116760353,283.1123004392834,False,False
-22.5,-7.83,-27.305701321059637,-20.40059006486704,-27.384932626652944,-0.8444892954766554,-15.497156299885514,282.2286740293349,False,False
-22.5,-7.81,-27.488311438317435,-21.83672228077547,-26.27669610132235,-2.0879435744584187,-18.26127050280535,276.0716123590606,False,False
-22.5,-7.79,-27.488311438317435,-21.83672228077547,-26.27669610132235,-2.817518502961004,-21.319105232259528,272.87441719358964,False,False
-22.5,-7.77,-27.488311438317435,-21.83672228077547,-26.27669610132235,-2.5455439637688126,-23.7530636300446,270.31799056343846,False,False
-22.5,-7.75,-27.488311438317435,-21.83672228077547,-26.27669610132235,-0.8129847331883622,-24.290238507211185,269.73666924211193,False,False
-22.5,-7.73,-27.488311438317435,-21.83672228077547,-26.27669610132235,1.5451683502038611,-23.26384558888449,270.5567031601945,False,False
-22.5,-7.71,-27.488311438317435,-21.83672228077547,-26.27669610132235,3.0418216704269425,-20.840028552727738,272.56320233231577,False,False
-22.5,-7.69,-27.488311438317435,-21.83672228077547,-26.27669610132235,3.1243987616069124,-17.498283398708963,275.6259274715403,False,False
-22.5,-7.67,-27.488311438317435,-21.83672228077547,-26.27669610132235,2.214836861937861,-14.812004899133449,278.5057450288764,False,False
-22.5,-7.65,-27.488311438317435,-21.83672228077547,-26.27669610132235,1.1896245560776308,-14.140628058728415,279.5437175238963,True,False
-22.5,-7.65,-27.36814930324184,-23.090627977208264,-25.127606881057883,-0.711053487400406,-14.94221751307506,276.0963453767794,False,False
-22.5,-7.63,-27.36814930324184,-23.090627977208264,-25.127606881057883,-2.650934559623072,-17.377526052098137,273.93855280382826,False,False
-22.5,-7.62,-27.36814930324184,-23.090627977208264,-25.127606881057883,-2.282190434377016,-17.439565878928963,273.80068327712553,False,False
-22.5,-7.6,-27.36814930324184,-23.090627977208264,-25.127606881057883,6.531501833172669,-13.26155901606225,275.45847443807816,False,False
-22.5,-7.58,-27.36814930324184,-23.090627977208264,-25.127606881057883,2.3079540187665075,-20.04396754347808,270.48619410980024,False,False
-22.5,-7.57,-27.36814930324184,-23.090627977208264,-25.127606881057883,2.83663322304058,-19.9472434826063,270.49498012832083,False,False
-22.5,-7.55,-27.36814930324184,-23.090627977208264,-25.127606881057883,6.14417301647703,-17.16496039415566,272.2364693009512,False,False
-22.5,-7.53,-27.36814930324184,-23.090627977208264,-25.127606881057883,7.398088329419073,-13.350844336866707,275.08633689426097,False,False
-22.5,-7.52,-27.36814930324184,-23.090627977208264,-25.127606881057883,3.81161104557342,-11.960130479306478,277.62505848914884,False,False
-22.5,-7.5,-27.0695198240632,-23.895002610648447,-24.575835810022088,0.2296280280653215,-14.586397326788376,274.2451027094094,False,False
-22.5,-7.48,-27.0695198240632,-23.895002610648447,-24.575835810022088,0.4982208604584026,-21.147715566822445,267.8425507308451,False,False
-22.5,-7.47,-27.0695198240632,-23.895002610648447,-24.575835810022088,0.9736271315048356,-27.07351280095172,262.8294506635585,False,False
-22.5,-7.45,-27.0695198240632,-23.895002610648447,-24.575835810022088,1.9588087245041936,-28.7850845110836,261.61069845753934,False,False
-22.5,-7.43,-27.0695198240632,-23.895002610648447,-24.575835810022088,2.9478062150051545,-27.475204874248977,262.64314621346153,False,False
-22.5,-7.42,-27.0695198240632,-23.895002610648447,-24.575835810022088,5.6124664195779985,-22.959807556722748,265.9688849235424,False,False
-22.5,-7.4,-27.0695198240632,-23.895002610648447,-24.575835810022088,9.047145492375044,-17.012035095429866,269.9263074650328,False,False
-22.5,-7.38,-27.0695198240632,-23.895002610648447,-24.575835810022088,10.768257831639628,-14.412289400101294,271.4263593200929,False,False
-22.5,-7.37,-27.0695198240632,-23.895002610648447,-24.575835810022088,9.939355302897187,-15.325760611391022,270.9764325211405,False,False
-22.5,-7.35,-27.0695198240632,-23.895002610648447,-24.575835810022088,6.949174808470547,-17.16162981983278,270.28633670930844,False,False
-22.5,-7.33,-27.0695198240632,-23.895002610648447,-24.575835810022088,4.2042099902156185,-18.696016446683053,269.5483639496565,False,False
-22.5,-7.32,-26.871866088132396,-24.306002241106647,-23.856918800605563,2.650425245031076,-19.74447275755824,267.5600788960006,False,False
-22.5,-7.3,-26.871866088132396,-24.306002241106647,-23.856918800605563,3.048755821513075,-20.45439282635385,266.91895025576775,False,False
-22.5,-7.28,-26.871866088132396,-24.306002241106647,-23.856918800605563,5.351038812764015,-20.698860310678665,266.475030056676,False,False
-22.5,-7.27,-26.871866088132396,-24.306002241106647,-23.856918800605563,7.953347602673201,-20.167211376397898,266.53416531019644,False,False
-22.5,-7.25,-26.871866088132396,-24.306002241106647,-23.856918800605563,8.210398040572876,-18.411342757422545,267.77556168977884,False,False
-22.5,-7.23,-26.871866088132396,-24.306002241106647,-23.856918800605563,7.291281320524746,-16.2555963742113,269.62084963469647,False,False
-22.5,-7.22,-26.871866088132396,-24.306002241106647,-23.856918800605563,7.345559370410378,-15.157308196257144,270.4869528121487,False,False
-22.5,-7.2,-26.871866088132396,-24.306002241106647,-23.856918800605563,7.738613715882721,-15.22035303518107,270.33494871699475,True,False
-22.5,-7.2,-26.661242946799863,-24.6123020980611,-23.161785116778397,6.203994293729757,-16.437648729650018,268.55048629258357,False,False
-22.5,-7.19,-26.661242946799863,-24.6123020980611,-23.161785116778397,2.9589337941526463,-18.525078340716064,267.39895703666417,False,False
-22.5,-7.17,-26.661242946799863,-24.6123020980611,-23.161785116778397,5.877727829505515,-15.279992722700978,269.5653980867527,False,False
-22.5,-7.16,-26.661242946799863,-24.6123020980611,-23.161785116778397,14.122323655121445,-9.207267928809143,271.58846331625443,False,False
-22.5,-7.14,-26.661242946799863,-24.6123020980611,-23.161785116778397,5.037311080375245,-15.92320967040364,269.22087301657405,False,False
-22.5,-7.13,-26.661242946799863,-24.6123020980611,-23.161785116778397,3.3778534268852343,-16.122001924584218,269.3983904002368,False,False
-22.5,-7.11,-26.661242946799863,-24.6123020980611,-23.161785116778397,6.3418445141252064,-15.362828955993802,269.3875068809766,False,False
-22.5,-7.1,-26.661242946799863,-24.6123020980611,-23.161785116778397,6.122887814638343,-14.362352052023994,270.2663636915349,False,False
-22.5,-7.08,-26.661242946799863,-24.6123020980611,-23.161785116778397,1.727401155175842,-15.751292668245773,270.06694278738166,False,False
-22.5,-7.07,-26.601494586321728,-24.891091754742824,-22.575678246010607,0.172923520350082,-18.672199917259405,266.6628256162667,False,False
