x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-40.5,0.0,-23.020979407580903,-17.470307643369058,-20.30615360309218,-1.5504879768478528,-5.269913542073525,-12.527938319269396,True,False
-40.5,0.0,-22.823033526064723,-17.396246190989192,-20.497423035061637,-1.4157150353404262,-4.990986993611386,-12.040224979439929,False,False
-40.52,0.0,-22.823033526064723,-17.396246190989192,-20.497423035061637,-7.318638463216455,-9.244239149511763,-13.988978668444844,False,False
-40.53,0.0,-22.823033526064723,-17.396246190989192,-20.497423035061637,-7.889497938350429,-9.415500449104355,-14.010366012368678,False,False
-40.54,0.0,-22.823033526064723,-17.396246190989192,-20.497423035061637,-6.090930678317852,-9.068448697773764,-14.14409168740653,False,False
-40.56,0.0,-22.823033526064723,-17.396246190989192,-20.497423035061637,-2.820996837291686,-8.027627235054954,-14.145506380979214,False,False
-40.58,0.0,-22.823033526064723,-17.396246190989192,-20.497423035061637,1.3573599381678036,-5.925616175673493,-13.825995976874168,False,False
-40.59,0.0,-22.823033526064723,-17.396246190989192,-20.497423035061637,0.7250482025736176,-6.244669544144134,-13.84858135324282,False,False
-40.61,0.0,-22.823033526064723,-17.396246190989192,-20.497423035061637,-2.8283581488972818,-7.82906131677619,-13.973329898224478,False,False
-40.62,0.0,-22.823033526064723,-17.396246190989192,-20.497423035061637,-5.306022424831981,-9.220379657420182,-14.492200218729636,False,False
-40.64,0.0,-22.823033526064723,-17.396246190989192,-20.497423035061637,-4.7117727025959475,-10.768037887460242,-16.015667860984934,False,False
-40.65,0.0,-22.823033526064723,-17.396246190989192,-20.497423035061637,-5.161182481198026,-15.119987120289275,-19.64156248067482,False,False
-40.66,0.0,-22.823033526064723,-17.396246190989192,-20.497423035061637,-6.789752888187778,-20.241874687011215,-23.7233516427645,False,False
-40.68,0.0,-22.823033526064723,-17.396246190989192,-20.497423035061637,-6.067578500432424,-21.482032367999903,-24.64292720830261,False,False
-40.7,0.0,-22.758426820851778,-17.3557470290853,-20.699188504343255,-1.8324963061884851,-17.235793820942966,-21.38662016550103,False,False
-40.71,0.0,-22.758426820851778,-17.3557470290853,-20.699188504343255,4.011137632614039,-8.21305864625634,-16.121008349422993,False,False
-40.72,0.0,-22.758426820851778,-17.3557470290853,-20.699188504343255,5.9411996866265095,-1.655521437542383,-12.254772140393923,False,False
-40.74,0.0,-22.758426820851778,-17.3557470290853,-20.699188504343255,2.369249888965072,-2.4121514113273435,-11.202333514251537,False,False
-40.76,0.0,-22.758426820851778,-17.3557470290853,-20.699188504343255,-3.026346163955992,-6.065640180999303,-12.084054969471396,False,False
-40.77,0.0,-22.758426820851778,-17.3557470290853,-20.699188504343255,-7.371496129528971,-9.226496410857354,-13.688682679237246,False,False
-40.79,0.0,-22.758426820851778,-17.3557470290853,-20.699188504343255,-9.400270541037733,-11.82794320760335,-15.830377865895656,False,False
-40.8,0.0,-22.758426820851778,-17.3557470290853,-20.699188504343255,-9.53014494360878,-13.759640660739423,-17.72912892265626,False,False
-40.82,0.0,-22.758426820851778,-17.3557470290853,-20.699188504343255,-8.264347793986115,-13.206124021024138,-17.353376257140297,False,False
-40.83,0.0,-23.002991609269312,-17.169597852150076,-20.63185103235644,-6.912501980864161,-10.24361825469731,-14.367276293713672,False,False
-40.84,0.0,-23.002991609269312,-17.169597852150076,-20.63185103235644,-5.618540931027999,-6.080924525444907,-10.822144962039175,False,False
-40.86,0.0,-23.002991609269312,-17.169597852150076,-20.63185103235644,-3.0147581757845447,-2.8325510183310527,-8.873516500003063,False,False
-40.88,0.0,-23.002991609269312,-17.169597852150076,-20.63185103235644,-0.5006408532512783,-1.608840700511834,-8.966394327811855,False,False
-40.89,0.0,-23.002991609269312,-17.169597852150076,-20.63185103235644,-0.8966109927441401,-3.194260581771907,-10.129109016337908,False,False
-40.9,0.0,-23.002991609269312,-17.169597852150076,-20.63185103235644,-2.9163681094516356,-7.681081045474198,-13.189871862991197,False,False
-40.92,0.0,-23.002991609269312,-17.169597852150076,-20.63185103235644,-2.571349466187746,-8.853822217129558,-14.289144818522288,False,False
-40.94,0.0,-23.002991609269312,-17.169597852150076,-20.63185103235644,3.213558961035183,-1.885148534819585,-10.92867698079786,False,False
-40.95,0.0,-23.002991609269312,-17.169597852150076,-20.63185103235644,-2.729616216471701,-4.548727485998583,-10.529194150249223,True,False
-40.95,0.0,-23.01114344000334,-17.088178434307952,-20.694230902179097,-5.578795630517744,-5.576050230578723,-10.125472378844762,False,False
-40.97,0.0,-23.01114344000334,-17.088178434307952,-20.694230902179097,-5.281631470177871,-7.199859715510453,-11.761417722057049,False,False
-40.98,0.0,-23.01114344000334,-17.088178434307952,-20.694230902179097,-3.0700081135929196,-7.998610241169811,-13.193378250642525,False,False
-41.0,0.0,-23.01114344000334,-17.088178434307952,-20.694230902179097,0.7020868117479342,-9.034660975042236,-15.17703411647031,False,False
-41.02,0.0,-23.01114344000334,-17.088178434307952,-20.694230902179097,-1.8347236529024364,-11.597332661966297,-16.494344983584,False,False
-41.04,0.0,-23.01114344000334,-17.088178434307952,-20.694230902179097,-6.572229435742396,-13.02964569871968,-16.77166841471856,False,False
-41.05,0.0,-23.01114344000334,-17.088178434307952,-20.694230902179097,-7.432816524745035,-12.702269123004816,-16.329144979918,False,False
-41.07,0.0,-23.01114344000334,-17.088178434307952,-20.694230902179097,-6.439948269250891,-13.345416356987013,-17.07480467936594,False,False
-41.09,0.0,-23.01114344000334,-17.088178434307952,-20.694230902179097,-7.867459630693226,-15.97188727000347,-19.244640804787963,False,False
-41.11,0.0,-23.01114344000334,-17.088178434307952,-20.694230902179097,-9.865194551499023,-17.040009504005525,-20.112583746473064,False,False
-41.12,0.0,-22.938915057178455,-17.28179305262214,-20.762884798037224,-9.84328285640325,-15.176259016376754,-18.73921430491123,False,False
-41.14,0.0,-22.938915057178455,-17.28179305262214,-20.762884798037224,-7.802272996686385,-10.359668585024028,-14.382689637387443,False,False
-41.16,0.0,-22.938915057178455,-17.28179305262214,-20.762884798037224,-6.03021650601156,-5.78489341591937,-10.461109938129256,False,False
-41.18,0.0,-22.938915057178455,-17.28179305262214,-20.762884798037224,-6.271156568268876,-4.3169770489796875,-8.924288487947194,False,False
-41.19,0.0,-22.938915057178455,-17.28179305262214,-20.762884798037224,-8.036736910727052,-6.15085349173847,-10.09459264480003,False,False
-41.21,0.0,-22.938915057178455,-17.28179305262214,-20.762884798037224,-10.905346669095026,-8.817671470609731,-12.01441938488395,False,False
-41.23,0.0,-22.938915057178455,-17.28179305262214,-20.762884798037224,-13.21527062625468,-11.150894961581646,-14.091757240328208,False,False
-41.24,0.0,-22.938915057178455,-17.28179305262214,-20.762884798037224,-13.492668569860298,-13.655129193865193,-16.86657287721721,False,False
-41.26,0.0,-22.7236322746246,-17.65418467097955,-20.495308067311615,-11.43651166729638,-14.527466179154455,-19.147060992252108,False,False
-41.28,0.0,-22.7236322746246,-17.65418467097955,-20.495308067311615,-7.696395351680513,-12.302195388393642,-17.389267853545476,False,False
-41.3,0.0,-22.7236322746246,-17.65418467097955,-20.495308067311615,-4.545493281946177,-9.210923656795853,-15.21645593165286,False,False
-41.31,0.0,-22.7236322746246,-17.65418467097955,-20.495308067311615,-2.912646356531331,-6.939144371108899,-13.68593026439757,False,False
-41.33,0.0,-22.7236322746246,-17.65418467097955,-20.495308067311615,-3.250811819311348,-7.458369474411537,-14.033585982029535,False,False
-41.35,0.0,-22.7236322746246,-17.65418467097955,-20.495308067311615,-4.1647888894660365,-7.970256146623939,-14.2124465925894,False,False
-41.37,0.0,-22.7236322746246,-17.65418467097955,-20.495308067311615,-1.5135078718912602,-4.116588836302199,-11.73647676059744,False,False
-41.38,0.0,-22.7236322746246,-17.65418467097955,-20.495308067311615,0.794506499606225,-1.1664841122409726,-10.236302023938151,False,False
-41.4,0.0,-22.7236322746246,-17.65418467097955,-20.495308067311615,-6.796964137957278,-8.326805811171749,-13.794035883519117,True,False
-41.4,0.0,-22.29640612487546,-18.105847813077585,-20.438746759025072,-8.30533083262049,-9.078217272900403,-15.337738318566608,False,False
-41.42,0.0,-22.29640612487546,-18.105847813077585,-20.438746759025072,-4.210532645684288,-6.936404509828552,-14.348035118294376,False,False
-41.44,0.0,-22.29640612487546,-18.105847813077585,-20.438746759025072,0.2088917486633317,-5.0027795657633405,-14.1197540414002,False,False
-41.46,0.0,-22.29640612487546,-18.105847813077585,-20.438746759025072,-1.6497870461468054,-6.126880394914636,-14.431898013024067,False,False
-41.49,0.0,-22.29640612487546,-18.105847813077585,-20.438746759025072,-5.221442475973444,-7.0567007762182,-14.1582471009759,False,False
-41.51,0.0,-22.29640612487546,-18.105847813077585,-20.438746759025072,-6.454259433618599,-6.1874224674702845,-12.93014448357178,False,False
-41.53,0.0,-22.29640612487546,-18.105847813077585,-20.438746759025072,-4.34929459590927,-4.1465711535812915,-11.670108773043694,False,False
-41.55,0.0,-22.29640612487546,-18.105847813077585,-20.438746759025072,-2.982449912325702,-6.5504812349647175,-14.37584422468018,False,False
-41.57,0.0,-22.29640612487546,-18.105847813077585,-20.438746759025072,-4.852781424319861,-14.558772453109675,-20.944208044075737,False,False
-41.59,0.0,-21.980874899900368,-18.590928250462067,-20.56224771239584,-5.648320083252426,-20.42599304977221,-26.69428750412095,False,False
-41.61,0.0,-21.980874899900368,-18.590928250462067,-20.56224771239584,-3.357541007361333,-20.631120287894007,-26.696365183676107,False,False
-41.64,0.0,-21.980874899900368,-18.590928250462067,-20.56224771239584,1.747589745067403,-15.702816665483612,-23.40305010992421,False,False
-41.66,0.0,-21.980874899900368,-18.590928250462067,-20.56224771239584,7.659790561029896,-7.946817265020282,-19.467144466187648,False,False
-41.68,0.0,-21.980874899900368,-18.590928250462067,-20.56224771239584,8.762309391976911,-3.0805353025371502,-16.656355874771094,False,False
-41.7,0.0,-21.980874899900368,-18.590928250462067,-20.56224771239584,4.0512711665062415,-3.1502150265651707,-14.83969583115939,False,False
-41.72,0.0,-21.980874899900368,-18.590928250462067,-20.56224771239584,-1.3937303940839223,-5.648040396452309,-14.938584514114694,False,False
-41.74,0.0,-21.980874899900368,-18.590928250462067,-20.56224771239584,-4.106714090991696,-7.882093080941662,-16.165152507696803,False,False
-41.76,0.0,-21.980874899900368,-18.590928250462067,-20.56224771239584,-5.351614921883867,-9.889368391945249,-17.74957470686607,False,False
-41.79,0.0,-21.91970014880213,-18.900242752957546,-20.49604832250456,-5.921259521829018,-11.543579597009687,-19.887085789502407,False,False
-41.81,0.0,-21.91970014880213,-18.900242752957546,-20.49604832250456,-5.224272570361817,-10.723526019540737,-19.238351684259182,False,False
-41.83,0.0,-21.91970014880213,-18.900242752957546,-20.49604832250456,-4.2906681001191425,-7.828222271836399,-16.754897646321126,False,False
-41.85,0.0,-21.91970014880213,-18.900242752957546,-20.49604832250456,-2.910343673894958,-4.54794222382629,-14.095085836303554,True,False
-41.85,0.0,-21.829510119041704,-19.140194278659983,-20.544338886885484,-1.0527612647625748,-2.7689746501878147,-13.52581013629927,False,False
-41.86,0.0,-21.829510119041704,-19.140194278659983,-20.544338886885484,-0.3839911698016429,-3.675151703192732,-14.591883572469555,False,False
-41.88,0.0,-21.829510119041704,-19.140194278659983,-20.544338886885484,-1.594765611245224,-5.137519321284671,-15.483091345776272,False,False
-41.89,0.0,-21.829510119041704,-19.140194278659983,-20.544338886885484,3.406182082764749,0.3008795956551395,-12.744488667737071,False,False
-41.91,0.0,-21.829510119041704,-19.140194278659983,-20.544338886885484,-1.8116393184277635,-3.6000940684745046,-14.005474594338722,False,False
-41.92,0.0,-21.829510119041704,-19.140194278659983,-20.544338886885484,-6.3087474202116125,-5.454015122580792,-14.312127339934364,False,False
-41.94,0.0,-21.829510119041704,-19.140194278659983,-20.544338886885484,-6.5067408475691275,-4.908245834290838,-13.683322360774667,False,False
-41.95,0.0,-21.829510119041704,-19.140194278659983,-20.544338886885484,-4.510124987305863,-4.677007395873993,-14.098144019181603,False,False
-41.97,0.0,-21.829510119041704,-19.140194278659983,-20.544338886885484,-1.0863182920576548,-4.495049129109283,-15.07491670594598,False,False
-41.98,0.0,-21.749858400409146,-19.388405499221932,-20.63922133839022,-3.603236182432341,-8.034759279441499,-17.945722559318057,False,False
-42.0,0.0,-21.749858400409146,-19.388405499221932,-20.63922133839022,-7.07526802659498,-10.462525852228818,-19.611573274552825,False,False
-42.01,0.0,-21.749858400409146,-19.388405499221932,-20.63922133839022,-7.418553307712753,-9.569639708777974,-18.67192585008874,False,False
-42.02,0.0,-21.749858400409146,-19.388405499221932,-20.63922133839022,-5.310567901426942,-6.693161939601104,-16.24556045402622,False,False
-42.04,0.0,-21.749858400409146,-19.388405499221932,-20.63922133839022,-4.743429057923432,-5.379968835837111,-15.10190100967236,False,False
-42.05,0.0,-21.749858400409146,-19.388405499221932,-20.63922133839022,-7.323627146113015,-8.897924983418811,-18.00894531346546,False,False
-42.07,0.0,-21.749858400409146,-19.388405499221932,-20.63922133839022,-9.971555712986858,-14.765378932134311,-23.653386670830713,False,False
-42.08,0.0,-21.749858400409146,-19.388405499221932,-20.63922133839022,-10.498517773350228,-18.611011351596684,-27.32695497944752,False,False
-42.1,0.0,-21.749858400409146,-19.388405499221932,-20.63922133839022,-8.864007260889833,-17.894320998341918,-26.513403075920134,False,False
-42.11,0.0,-21.749858400409146,-19.388405499221932,-20.63922133839022,-6.345821856255153,-13.416986049947962,-22.47273279625304,False,False
-42.13,0.0,-21.749858400409146,-19.388405499221932,-20.63922133839022,-3.4378200044016243,-6.407599207065498,-16.47182406942585,False,False
-42.14,0.0,-21.749858400409146,-19.388405499221932,-20.63922133839022,-3.760589774232167,-2.545034767794583,-12.61100543294097,False,False
-42.15,0.0,-21.749858400409146,-19.388405499221932,-20.63922133839022,-7.521316236727421,-5.196197477041686,-14.074553952784411,False,False
-42.17,0.0,-21.749858400409146,-19.388405499221932,-20.63922133839022,-9.993313042158649,-9.660174522594485,-18.37047543515814,False,False
-42.18,0.0,-21.614886872915207,-19.80822462825938,-20.388877223300067,-9.505097906540144,-13.292526632843494,-23.38367851268561,False,False
-42.2,0.0,-21.614886872915207,-19.80822462825938,-20.388877223300067,-8.245335093476953,-15.328824043916772,-25.304686730599457,False,False
-42.21,0.0,-21.614886872915207,-19.80822462825938,-20.388877223300067,-7.376695180187308,-14.844571643905798,-24.85774891289375,False,False
-42.23,0.0,-21.614886872915207,-19.80822462825938,-20.388877223300067,-7.107618701619932,-12.189149515749037,-22.431782050805424,False,False
-42.24,0.0,-21.614886872915207,-19.80822462825938,-20.388877223300067,-6.069979404242093,-8.266691196136453,-18.798480468196885,False,False
-42.26,0.0,-21.614886872915207,-19.80822462825938,-20.388877223300067,-4.501952088862955,-5.36023553833229,-16.317830293782464,False,False
-42.27,0.0,-21.614886872915207,-19.80822462825938,-20.388877223300067,-4.255113836557479,-4.353572862968392,-15.39879187578589,False,False
-42.29,0.0,-21.614886872915207,-19.80822462825938,-20.388877223300067,-5.405530477788061,-5.189936824155552,-15.889212748253527,False,False
-42.3,0.0,-21.614886872915207,-19.80822462825938,-20.388877223300067,-6.200893173701459,-6.774145120429438,-17.283146827411656,True,False
-42.3,0.0,-21.214409727214,-20.159079702607507,-20.544851931227942,-4.558272659209667,-4.059198235937316,-15.654097056086924,False,False
-42.32,0.0,-21.214409727214,-20.159079702607507,-20.544851931227942,-2.1603653297147485,-1.2461940253278527,-13.649286578132774,False,False
-42.33,0.0,-21.214409727214,-20.159079702607507,-20.544851931227942,-8.151556315632236,-7.678168136926718,-18.58499253998815,False,False
