x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-4.92,-9.0,-3.625719516557478,13.715062961024548,-42.99976624588403,1.0274750283702128,-4.612644519706322,0.2270229585606529,False,False
-4.92,-9.0,-3.625719516557478,13.715062961024548,-42.99976624588403,-2.080123258760565,-4.136004848277221,4.290913662055033,False,False
-4.91,-9.0,-3.625719516557478,13.715062961024548,-42.99976624588403,-3.161520110115543,-4.768688186783233,5.594964511184273,False,False
-4.9,-9.0,-3.2680756323194684,14.058300483260556,-43.52356330188301,-2.697002292771213,-6.070522123125528,5.524654341837945,False,False
-4.89,-9.0,-3.2680756323194684,14.058300483260556,-43.52356330188301,-2.7255245762684304,-6.61830027781194,5.477706140431067,False,False
-4.88,-9.0,-3.2680756323194684,14.058300483260556,-43.52356330188301,-3.5771189581629743,-9.023287317821056,6.269952153843917,False,False
-4.87,-9.0,-3.2680756323194684,14.058300483260556,-43.52356330188301,-5.759219567958955,-13.618466858732926,8.844247514871782,False,False
-4.87,-9.0,-3.2680756323194684,14.058300483260556,-43.52356330188301,-8.447014593779027,-16.11163069324475,12.985939082289647,False,False
-4.86,-9.0,-3.2680756323194684,14.058300483260556,-43.52356330188301,-10.42765343774956,-17.63207418290021,16.379422677487014,False,False
-4.85,-9.0,-3.2680756323194684,14.058300483260556,-43.52356330188301,-9.268498812516366,-17.236462705755347,14.360782784622444,False,False
-4.84,-9.0,-3.2680756323194684,14.058300483260556,-43.52356330188301,-6.36613594053788,-14.718974381715284,9.674919485105336,False,False
-4.83,-9.0,-3.7732105630760335,15.082890691784224,-43.86385109927008,-5.941490144937989,-12.472538804266954,8.487429112320626,False,False
-4.82,-9.0,-3.7732105630760335,15.082890691784224,-43.86385109927008,-8.236148952244632,-11.194997154550428,11.960941979559308,False,False
-4.81,-9.0,-3.7732105630760335,15.082890691784224,-43.86385109927008,-10.587051897989111,-11.0381373981008,15.373415806850105,False,False
-4.81,-9.0,-3.7732105630760335,15.082890691784224,-43.86385109927008,-11.002051199733325,-11.369113450796682,15.985151960665604,False,False
-4.8,-9.0,-3.7732105630760335,15.082890691784224,-43.86385109927008,-10.224578787154574,-11.267199818345844,14.85048068097052,False,False
-4.79,-9.0,-3.7732105630760335,15.082890691784224,-43.86385109927008,-8.562751305876812,-11.631676507781478,12.417507743372084,False,False
-4.78,-9.0,-3.7732105630760335,15.082890691784224,-43.86385109927008,-5.447060575452853,-12.448479339884678,7.7604644988490605,False,False
-4.77,-9.0,-3.7732105630760335,15.082890691784224,-43.86385109927008,-2.4618050142465684,-12.843027639755064,3.3094084900849765,False,False
-4.76,-9.0,-3.7732105630760335,15.082890691784224,-43.86385109927008,-0.0034542205542322,-12.339092829138302,-0.0788122630748375,False,True
-4.75,-9.0,-3.74606845999757,16.502562858603163,-43.85483133717973,0.8077549127844277,-12.073713361271544,-0.4474889014073824,False,False
-4.75,-9.0,-3.74606845999757,16.502562858603163,-43.85483133717973,0.3161302818587952,-13.241295530427212,-0.1103737687641341,False,False
-4.74,-9.0,-3.74606845999757,16.502562858603163,-43.85483133717973,2.056860242982862,-11.16610083234331,-1.834327916962124,False,False
-4.73,-9.0,-3.74606845999757,16.502562858603163,-43.85483133717973,4.520805856393134,-9.763546142374334,-4.5311389147507555,False,False
-4.72,-9.0,-3.74606845999757,16.502562858603163,-43.85483133717973,0.2618800656522992,-11.627822750650491,0.4007442902729679,False,False
-4.71,-9.0,-3.74606845999757,16.502562858603163,-43.85483133717973,-2.5642517677650662,-15.20117512541876,3.4559971392720428,False,False
-4.7,-9.0,-3.74606845999757,16.502562858603163,-43.85483133717973,-1.5715474658391524,-18.65219329545686,1.0049017435708834,False,False
-4.7,-9.0,-3.74606845999757,16.502562858603163,-43.85483133717973,2.233694991618485,-18.87656294760373,-4.86200054776252,False,False
-4.69,-9.0,-3.74606845999757,16.502562858603163,-43.85483133717973,8.113045794769345,-17.13424296500174,-12.118728027048377,False,False
-4.68,-9.0,-3.74606845999757,16.502562858603163,-43.85483133717973,9.507957885626888,-14.291956272860968,-12.436959021790017,False,False
-4.67,-9.0,-2.2543547489245697,18.245800668352256,-43.65636568009535,5.295186016092756,-13.102551307545586,-3.20728175415708,False,False
-4.66,-9.0,-2.2543547489245697,18.245800668352256,-43.65636568009535,0.0921327703007461,-15.52758033988551,2.9935665006314593,False,False
-4.65,-9.0,-2.2543547489245697,18.245800668352256,-43.65636568009535,-0.891653629281639,-18.190692000749248,3.777073052249847,False,False
-4.64,-9.0,-2.2543547489245697,18.245800668352256,-43.65636568009535,0.9515256695415212,-19.96999855345817,0.5462605885091136,False,False
-4.64,-9.0,-2.2543547489245697,18.245800668352256,-43.65636568009535,3.3837464515021862,-20.35504350023613,-3.18691729336318,False,False
-4.63,-9.0,-2.2543547489245697,18.245800668352256,-43.65636568009535,6.496701167548152,-19.081086056727433,-7.010651450316232,False,False
-4.62,-9.0,-2.2543547489245697,18.245800668352256,-43.65636568009535,9.55595930930336,-16.83516129838331,-9.95074409512914,False,False
-4.61,-9.0,-2.2543547489245697,18.245800668352256,-43.65636568009535,11.085079989292907,-15.41444191234052,-11.16540426416796,False,False
-4.6,-9.0,-2.2543547489245697,18.245800668352256,-43.65636568009535,10.77360510622848,-15.559191453953956,-10.859308941966916,False,False
-4.59,-9.0,-2.2543547489245697,18.245800668352256,-43.65636568009535,10.358297523676413,-16.39839907789516,-10.73587879868684,False,False
-4.58,-9.0,-2.2543547489245697,18.245800668352256,-43.65636568009535,10.31215544164883,-16.65953304429469,-10.799137195518838,False,False
-4.58,-9.0,-2.2543547489245697,18.245800668352256,-43.65636568009535,9.675291673966017,-14.99204034756016,-9.297840148759008,False,False
-4.57,-9.0,1.95401627715429,18.924140687269695,-43.88759254407628,8.418179743660286,-14.105681859781914,-0.1962436602176325,False,False
-4.56,-9.0,1.95401627715429,18.924140687269695,-43.88759254407628,10.293812168517409,-13.677204615328218,-2.4633433586220264,False,False
-4.55,-9.0,1.95401627715429,18.924140687269695,-43.88759254407628,14.344868799250062,-12.397540685188922,-6.965440621651339,False,False
-4.54,-9.0,1.95401627715429,18.924140687269695,-43.88759254407628,15.583302216838424,-11.769440574012275,-8.18048230219435,False,False
-4.53,-9.0,1.95401627715429,18.924140687269695,-43.88759254407628,14.00681463823792,-12.035993168806854,-6.447715846101929,False,False
-4.53,-9.0,1.95401627715429,18.924140687269695,-43.88759254407628,11.521854027415422,-12.626170496168656,-3.666458977452578,False,False
-4.52,-9.0,1.95401627715429,18.924140687269695,-43.88759254407628,9.667593380667036,-13.350104397782047,-1.581839178264275,False,False
-4.51,-9.0,1.95401627715429,18.924140687269695,-43.88759254407628,8.31858500307499,-13.640589355619952,0.0537541649354977,False,False
-4.5,-9.0,1.95401627715429,18.924140687269695,-43.88759254407628,7.995957205992007,-12.987970159970237,0.6294208906753909,True,False
-4.5,-9.0,8.076963479487105,18.34931277869759,-43.060074035261025,15.641359851831396,-4.976987647757749,2.5776205759062236,False,False
-4.5,-8.99,8.076963479487105,18.34931277869759,-43.060074035261025,9.979241174517249,-6.080005669809136,9.130786150896045,False,False
-4.5,-8.97,8.076963479487105,18.34931277869759,-43.060074035261025,-0.2389597672353423,-8.654456006932687,21.76462325459258,False,False
-4.5,-8.96,8.076963479487105,18.34931277869759,-43.060074035261025,-1.0157870506371625,-7.798651667127025,22.618029233300888,False,False
-4.5,-8.94,8.076963479487105,18.34931277869759,-43.060074035261025,4.010568563183305,-6.650612398482814,16.3715426676644,False,False
-4.5,-8.93,8.076963479487105,18.34931277869759,-43.060074035261025,3.951492314097527,-7.924632809319085,16.484783137457256,False,False
-4.5,-8.91,8.076963479487105,18.34931277869759,-43.060074035261025,-0.6685188368247736,-8.837979383893423,22.32214829083071,False,False
-4.5,-8.9,8.076963479487105,18.34931277869759,-43.060074035261025,-3.907011123320859,-7.872831693967228,26.141312785763063,False,False
-4.5,-8.88,8.076963479487105,18.34931277869759,-43.060074035261025,-4.177678449682206,-8.09587744112693,26.508183211980366,False,False
-4.5,-8.87,14.437821241353356,17.056950375545963,-41.73430953338461,-2.3290546389852835,-12.125704218849055,36.344450003704,False,False
-4.5,-8.85,14.437821241353356,17.056950375545963,-41.73430953338461,-1.3093243435011797,-16.690007484133247,36.92845619254001,False,False
-4.5,-8.84,14.437821241353356,17.056950375545963,-41.73430953338461,-1.2232851651581007,-18.30703672520719,37.57510445852557,False,False
-4.5,-8.83,14.437821241353356,17.056950375545963,-41.73430953338461,-1.6062115176198968,-17.31772224734751,37.61353398233203,False,False
-4.5,-8.81,20.040257145670576,15.580560338583744,-40.23869808447135,-2.0423419750844727,-14.244842654974232,47.09721154491498,False,False
-4.5,-8.8,20.040257145670576,15.580560338583744,-40.23869808447135,-1.638088660391361,-9.974100739819487,44.49063723357039,False,False
-4.5,-8.78,20.040257145670576,15.580560338583744,-40.23869808447135,-0.8930950955960597,-7.344492289114978,42.53838058642725,False,False
-4.5,-8.77,20.040257145670576,15.580560338583744,-40.23869808447135,-2.7674945059299865,-8.415247697575325,45.03611102571772,False,False
-4.5,-8.75,20.040257145670576,15.580560338583744,-40.23869808447135,-6.238562660748267,-11.624407160163734,50.22722971553584,False,False
-4.5,-8.74,20.040257145670576,15.580560338583744,-40.23869808447135,-7.546758824009199,-15.466562011111469,53.70557429695043,False,False
-4.5,-8.72,20.040257145670576,15.580560338583744,-40.23869808447135,-7.119221438413874,-17.57764531557452,54.605421024815705,False,False
-4.5,-8.71,20.040257145670576,15.580560338583744,-40.23869808447135,-5.178413281362258,-16.817967672411548,52.0935701602861,False,False
-4.5,-8.7,20.040257145670576,15.580560338583744,-40.23869808447135,-2.8913934030692827,-14.744873132190222,48.337322756087545,False,False
-4.5,-8.68,20.040257145670576,15.580560338583744,-40.23869808447135,-1.186904926458606,-11.994293348366575,44.942395206740024,False,False
-4.5,-8.67,25.06220602171224,14.016948328087452,-38.783458772752866,-0.5453018490095749,-9.055927010713663,51.32869162325877,False,False
-4.5,-8.65,25.06220602171224,14.016948328087452,-38.783458772752866,-0.7229538412259382,-7.593855209189133,50.77679377691983,False,False
-4.5,-8.64,25.06220602171224,14.016948328087452,-38.783458772752866,-1.598087979097782,-7.649494237015894,51.69477370978367,False,False
-4.5,-8.62,25.06220602171224,14.016948328087452,-38.783458772752866,-3.980792102003587,-8.720769980695994,54.58480674968492,False,False
-4.5,-8.61,25.06220602171224,14.016948328087452,-38.783458772752866,-6.246533321873194,-9.990629971707556,57.381645610794216,False,False
-4.5,-8.59,25.06220602171224,14.016948328087452,-38.783458772752866,-6.4294002833573956,-10.696647323058723,57.93055576413076,False,False
-4.5,-8.58,25.06220602171224,14.016948328087452,-38.783458772752866,-1.2714149174320104,-7.539676930278088,51.31023451366479,False,False
-4.5,-8.56,25.06220602171224,14.016948328087452,-38.783458772752866,-0.5597414841712478,-9.289557066568602,51.46504571397034,False,False
-4.5,-8.55,25.06220602171224,14.016948328087452,-38.783458772752866,-4.096828544544476,-11.424215161393352,56.15754042939523,True,False
-4.5,-8.55,25.06220602171224,14.016948328087452,-38.783458772752866,-2.705690774186999,-10.112292376458411,54.074058683263374,False,False
-4.5,-8.53,25.06220602171224,14.016948328087452,-38.783458772752866,0.5475407900430387,-9.611545121660305,50.47588791688099,False,False
-4.5,-8.51,25.06220602171224,14.016948328087452,-38.783458772752866,3.0792155342122944,-8.311419325342328,47.07776204569794,False,False
-4.5,-8.49,25.06220602171224,14.016948328087452,-38.783458772752866,2.2399570259210018,-7.783141161622332,47.74137121176098,False,False
-4.5,-8.46,29.601015275133467,12.33105868154345,-37.36051717079018,0.4204368194958743,-7.621079537247674,56.98325755116513,False,False
-4.5,-8.44,29.601015275133467,12.33105868154345,-37.36051717079018,0.5554806803292758,-11.847420706901593,59.346595270157984,False,False
-4.5,-8.42,29.601015275133467,12.33105868154345,-37.36051717079018,0.6112774619868828,-19.05841748629549,64.52473034664845,False,False
-4.5,-8.4,29.601015275133467,12.33105868154345,-37.36051717079018,1.0828509032946858,-23.364298208914157,67.92712984226435,False,False
-4.5,-8.38,29.601015275133467,12.33105868154345,-37.36051717079018,1.4446253853791706,-23.64353871943072,67.88287313539102,False,False
-4.5,-8.36,29.601015275133467,12.33105868154345,-37.36051717079018,3.4479033362321436,-20.008267924109933,62.652970281041306,False,False
-4.5,-8.34,29.601015275133467,12.33105868154345,-37.36051717079018,9.111080269705226,-13.692878601932762,51.47919767208832,False,False
-4.5,-8.31,29.601015275133467,12.33105868154345,-37.36051717079018,11.816110120461776,-10.183764829458312,46.00212178474031,False,False
-4.5,-8.29,29.601015275133467,12.33105868154345,-37.36051717079018,8.72609971146833,-10.60691675146156,49.94689923677102,False,False
-4.5,-8.27,33.71956267787044,10.311096954771504,-36.04216396551398,4.016031733050284,-12.76098839244998,63.73923086648555,False,False
-4.5,-8.25,33.71956267787044,10.311096954771504,-36.04216396551398,0.103953779430812,-14.106760721646245,68.12949221784228,False,False
-4.5,-8.23,33.71956267787044,10.311096954771504,-36.04216396551398,-1.9880248153703208,-13.58937502865209,69.44022726869257,False,False
-4.5,-8.21,33.71956267787044,10.311096954771504,-36.04216396551398,-1.8332161496607584,-12.807503394927682,68.79112851740807,False,False
-4.5,-8.19,33.71956267787044,10.311096954771504,-36.04216396551398,-0.1736275376188079,-12.348303639810196,67.13379440726439,False,False
-4.5,-8.16,33.71956267787044,10.311096954771504,-36.04216396551398,1.827010539877997,-11.337066529738223,64.72953746136089,False,False
-4.5,-8.14,33.71956267787044,10.311096954771504,-36.04216396551398,4.896237940520073,-9.243059174957502,60.48933206477387,False,False
-4.5,-8.12,33.71956267787044,10.311096954771504,-36.04216396551398,5.224269948484159,-7.99596268055252,59.37817553830308,False,False
-4.5,-8.1,33.71956267787044,10.311096954771504,-36.04216396551398,6.209881566372329,-4.967917296900051,56.6111352883891,True,False
-4.5,-8.1,37.59190075264792,8.01637755904883,-34.882481477586964,11.334583976580944,-0.6275873218273986,55.324077607569954,False,False
-4.5,-8.08,37.59190075264792,8.01637755904883,-34.882481477586964,5.119644992492332,-5.85547189464673,64.56862612181055,False,False
-4.5,-8.07,37.59190075264792,8.01637755904883,-34.882481477586964,0.8349764271733102,-8.77505697798022,70.13479485316127,False,False
-4.5,-8.05,37.59190075264792,8.01637755904883,-34.882481477586964,1.6171678562059526,-8.550952884114139,69.35090930431895,False,False
-4.5,-8.03,37.59190075264792,8.01637755904883,-34.882481477586964,4.144383880790486,-7.47388181687792,66.48529008717668,False,False
-4.5,-8.02,37.59190075264792,8.01637755904883,-34.882481477586964,3.2712286887946354,-9.01292766868054,68.26665249228773,False,False
-4.5,-8.0,37.59190075264792,8.01637755904883,-34.882481477586964,1.0704572012391829,-10.983252451866306,71.41491896126266,False,False
-4.5,-7.98,37.59190075264792,8.01637755904883,-34.882481477586964,-0.0146613336049767,-10.86092291955325,72.17434717858835,False,False
-4.5,-7.97,37.59190075264792,8.01637755904883,-34.882481477586964,-1.5683274654326396,-9.317440117148925,72.35987103523664,False,False
-4.5,-7.95,37.59190075264792,8.01637755904883,-34.882481477586964,-2.8388977080171056,-8.001667018555114,72.52218985636125,False,False
-4.5,-7.93,40.62227090729411,6.180602042470693,-34.27723533465746,-3.0403891837628265,-11.166685811275144,78.73894124101294,False,False
-4.5,-7.92,40.62227090729411,6.180602042470693,-34.27723533465746,-3.782704830956407,-17.256712771968488,83.25457270247324,False,False
-4.5,-7.9,40.62227090729411,6.180602042470693,-34.27723533465746,-5.109299351474825,-21.394756527537325,86.83420131268083,False,False
-4.5,-7.88,40.62227090729411,6.180602042470693,-34.27723533465746,-4.913969626972661,-21.18477389323153,86.59929080784617,False,False
-4.5,-7.87,40.62227090729411,6.180602042470693,-34.27723533465746,-3.482008292322578,-17.69580270299928,83.40625440882397,False,False
-4.5,-7.85,40.62227090729411,6.180602042470693,-34.27723533465746,-1.2153360247915277,-12.629644533384056,78.50801519025956,False,False
-4.5,-7.83,40.62227090729411,6.180602042470693,-34.27723533465746,-1.124295025300564,-10.503316618107508,77.01898766460238,False,False
-4.5,-7.82,40.62227090729411,6.180602042470693,-34.27723533465746,-3.3052727959649246,-10.212289458840402,78.3155170255028,False,False
