x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-41.4,8.42,35.47713154311057,2.4522788567661036,-19.659532813423624,-11.74828437674285,-18.41391551873619,126.95085638381286,False,False
-41.4,8.43,35.47713154311057,2.4522788567661036,-19.659532813423624,-10.026901448319958,-19.48326995366901,126.59475267249576,False,False
-41.4,8.44,35.08295569225213,2.535573104486369,-19.672626327032845,-7.266252418232693,-18.923873723038447,124.50832052417226,False,False
-41.4,8.46,35.08295569225213,2.535573104486369,-19.672626327032845,-5.631120010821563,-17.09284391385215,122.51071307647874,False,False
-41.4,8.48,35.08295569225213,2.535573104486369,-19.672626327032845,-6.2666790286505565,-14.333249631618848,121.3753254485481,False,False
-41.4,8.49,35.08295569225213,2.535573104486369,-19.672626327032845,-8.160826753240524,-13.123440183329151,121.97004489229134,False,False
-41.4,8.51,35.08295569225213,2.535573104486369,-19.672626327032845,-8.776573020226879,-12.694188062353014,122.15529501601654,False,False
-41.4,8.52,35.08295569225213,2.535573104486369,-19.672626327032845,-7.6670015736889,-10.595661494586675,120.40884082894652,False,False
-41.4,8.54,35.08295569225213,2.535573104486369,-19.672626327032845,-3.947117872812086,-6.997383612061341,115.95400883686104,False,False
-41.4,8.55,35.08295569225213,2.535573104486369,-19.672626327032845,-8.173140901693184,-13.029174101372654,121.93122578297798,True,False
-41.4,8.55,35.08295569225213,2.535573104486369,-19.672626327032845,-9.381561498051507,-12.83005538132721,122.60642335238386,False,False
-41.4,8.57,35.08295569225213,2.535573104486369,-19.672626327032845,-8.528056853649293,-12.020274311689764,121.6693244215692,False,False
-41.4,8.58,35.08295569225213,2.535573104486369,-19.672626327032845,-5.896110264518714,-10.499804122910849,119.13184585405752,False,False
-41.4,8.6,35.08295569225213,2.535573104486369,-19.672626327032845,-3.9728009864901264,-10.35916382793829,117.67924877517436,False,False
-41.4,8.62,35.08295569225213,2.535573104486369,-19.672626327032845,-5.005997257278464,-12.121693544327282,119.34832435851877,False,False
-41.4,8.64,34.73386485897748,2.4972084835890955,-19.709351214214166,-7.988905265548675,-12.861738888424966,121.56721256348732,False,False
-41.4,8.65,34.73386485897748,2.4972084835890955,-19.709351214214166,-9.221015854929666,-10.068386826362282,121.04777131164502,False,False
-41.4,8.67,34.73386485897748,2.4972084835890955,-19.709351214214166,-8.270933574305886,-8.113029037854304,119.49727308069964,False,False
-41.4,8.69,34.73386485897748,2.4972084835890955,-19.709351214214166,-5.725712468024352,-12.78706191096816,120.0241923768596,False,False
-41.4,8.71,34.73386485897748,2.4972084835890955,-19.709351214214166,-4.159421880315355,-19.89210577134745,123.18583823921576,False,False
-41.4,8.72,34.73386485897748,2.4972084835890955,-19.709351214214166,-2.4076840028643822,-24.27510122663844,125.19056607729196,False,False
-41.4,8.74,34.73386485897748,2.4972084835890955,-19.709351214214166,-0.833343580990233,-22.668356761818863,123.16328412315632,False,False
-41.4,8.76,34.73386485897748,2.4972084835890955,-19.709351214214166,-0.275400418263338,-16.71279867450592,118.63692547065163,False,False
-41.4,8.78,34.73386485897748,2.4972084835890955,-19.709351214214166,-2.7076438537072463,-14.620920216238416,118.99769065133188,False,False
-41.4,8.79,34.20709234494566,2.2527668059447628,-19.509981276547116,-5.254752129071765,-17.417262246863178,122.55339769225456,False,False
-41.4,8.81,34.20709234494566,2.2527668059447628,-19.509981276547116,-6.287405921863777,-21.018700574709104,125.328680745802,False,False
-41.4,8.83,34.20709234494566,2.2527668059447628,-19.509981276547116,-4.752479633289697,-22.52043804971412,125.47501092489244,False,False
-41.4,8.84,34.20709234494566,2.2527668059447628,-19.509981276547116,-2.899302266889821,-21.54437998263028,123.81024156972636,False,False
-41.4,8.86,34.20709234494566,2.2527668059447628,-19.509981276547116,-2.130839118768643,-19.41059634086678,121.90158803965774,False,False
-41.4,8.88,34.20709234494566,2.2527668059447628,-19.509981276547116,-3.2883121173735894,-16.67166339661755,120.85884431812111,False,False
-41.4,8.9,34.20709234494566,2.2527668059447628,-19.509981276547116,-6.119460901608507,-14.509090944396393,121.4265170565651,False,False
-41.4,8.91,34.20709234494566,2.2527668059447628,-19.509981276547116,-8.387779318339103,-13.629302640286213,122.41542880011195,False,False
-41.4,8.93,34.20709234494566,2.2527668059447628,-19.509981276547116,-8.558521378174014,-13.2268116324504,122.32078027356542,False,False
-41.4,8.95,33.733174181132306,1.8772134447558104,-19.114235021237693,-2.6118288874119227,-8.417086501282434,116.168487944973,False,False
-41.4,8.97,33.733174181132306,1.8772134447558104,-19.114235021237693,-3.717914156810185,-11.565652154186637,118.72896043006672,False,False
-41.4,8.98,33.733174181132306,1.8772134447558104,-19.114235021237693,-6.415889650182213,-13.291372658078462,121.54104782922836,False,False
-41.4,9.0,33.733174181132306,1.8772134447558104,-19.114235021237693,-6.72821672926968,-11.958111990469078,121.0402771563795,True,False
-41.4,9.0,33.18903949749374,1.610520765341391,-19.093888169578044,-4.763004823481495,-9.804759800379776,118.57914690628898,False,False
-41.4,9.02,33.18903949749374,1.610520765341391,-19.093888169578044,-2.9752318312497987,-9.554116436511483,117.10668800393988,False,False
-41.4,9.04,33.18903949749374,1.610520765341391,-19.093888169578044,-3.465455219017871,-12.837597410747788,119.35893774493748,False,False
-41.4,9.06,33.18903949749374,1.610520765341391,-19.093888169578044,-4.844335590630573,-15.97663809764811,122.1718111711624,False,False
-41.4,9.08,33.18903949749374,1.610520765341391,-19.093888169578044,-4.347016707236449,-15.298484999325764,121.43787203864376,False,False
-41.4,9.1,33.18903949749374,1.610520765341391,-19.093888169578044,-3.4120109542496753,-13.98259826129065,120.00847272771428,False,False
-41.4,9.12,33.18903949749374,1.610520765341391,-19.093888169578044,-4.462239834792289,-15.16140331543371,121.43058850858236,False,False
-41.4,9.14,33.18903949749374,1.610520765341391,-19.093888169578044,-6.887037283479077,-18.247258915492363,124.7748258457554,False,False
-41.4,9.16,33.18903949749374,1.610520765341391,-19.093888169578044,-7.738151822606763,-20.90590336181338,126.82834204864494,False,False
-41.4,9.18,33.18903949749374,1.610520765341391,-19.093888169578044,-6.8566026064862315,-22.642868755318094,127.4586907335314,False,False
-41.4,9.2,32.53248197946472,1.3709166170414846,-19.17886076454427,-6.155670265911597,-22.14171757050466,126.83984926199572,False,False
-41.4,9.22,32.53248197946472,1.3709166170414846,-19.17886076454427,-5.512140580250721,-18.673834617402992,124.22885985067634,False,False
-41.4,9.25,32.53248197946472,1.3709166170414846,-19.17886076454427,-6.203500893062684,-14.894999276200906,122.33716191819993,False,False
-41.4,9.27,32.53248197946472,1.3709166170414846,-19.17886076454427,-9.046051947189383,-13.662048178133755,123.46472978203538,False,False
-41.4,9.29,32.53248197946472,1.3709166170414846,-19.17886076454427,-12.62432174243606,-14.81445982510204,126.21148507521885,False,False
-41.4,9.31,32.53248197946472,1.3709166170414846,-19.17886076454427,-14.145875989975533,-17.12905125658585,128.15473542993,False,False
-41.4,9.33,32.53248197946472,1.3709166170414846,-19.17886076454427,-13.15143933291542,-18.97656964595619,128.54363765472644,False,False
-41.4,9.35,32.53248197946472,1.3709166170414846,-19.17886076454427,-9.96721595462275,-20.575466945187745,127.80550839822835,False,False
-41.4,9.37,32.53248197946472,1.3709166170414846,-19.17886076454427,-6.753870590495263,-20.29528268396181,125.96174134984138,False,False
-41.4,9.39,32.53248197946472,1.3709166170414846,-19.17886076454427,-5.994447444060293,-17.260333371535538,123.63001933831396,False,False
-41.4,9.41,32.53248197946472,1.3709166170414846,-19.17886076454427,-7.481604462171448,-13.13330203850964,122.16946560322866,False,False
-41.4,9.43,32.53248197946472,1.3709166170414846,-19.17886076454427,-8.759085829649077,-10.985186316983896,121.88586198757514,False,False
-41.4,9.45,32.53248197946472,1.3709166170414846,-19.17886076454427,-9.244928686160035,-11.724301875816831,122.586909412587,True,False
-41.4,9.45,31.97348581245361,1.1454832948252809,-19.299338611635417,-9.7192347156402,-13.457581397532245,123.71437510048194,False,False
-41.4,9.47,31.97348581245361,1.1454832948252809,-19.299338611635417,-9.039462838250028,-13.436021948654336,123.26938588329446,False,False
-41.4,9.49,31.97348581245361,1.1454832948252809,-19.299338611635417,-3.3140313872279865,-9.119206309963488,116.78305347528092,False,False
-41.4,9.51,31.97348581245361,1.1454832948252809,-19.299338611635417,-4.169951616268486,-12.05920748642476,119.1606131482402,False,False
-41.4,9.54,31.97348581245361,1.1454832948252809,-19.299338611635417,-6.788808763474111,-13.310132669915578,121.723308747867,False,False
-41.4,9.56,31.97348581245361,1.1454832948252809,-19.299338611635417,-7.18204261807556,-11.527004341509535,120.9852949947375,False,False
-41.4,9.58,31.97348581245361,1.1454832948252809,-19.299338611635417,-6.457299326452743,-9.20577686177462,119.2039061204259,False,False
-41.4,9.6,31.97348581245361,1.1454832948252809,-19.299338611635417,-7.663332178980763,-10.577538070393723,120.80478074798754,False,False
-41.4,9.62,31.97348581245361,1.1454832948252809,-19.299338611635417,-9.67615089647464,-11.79670810471088,122.81563958779552,False,False
-41.4,9.64,31.533788955138668,0.9913866358602246,-19.49697096560228,-9.503894225840469,-11.89170409597898,122.55551942261192,False,False
-41.4,9.66,31.533788955138668,0.9913866358602246,-19.49697096560228,-7.009320222833802,-15.18336224138502,122.79559754593456,False,False
-41.4,9.69,31.533788955138668,0.9913866358602246,-19.49697096560228,-5.508149681004786,-21.251652760751774,125.85671179635877,False,False
-41.4,9.71,31.533788955138668,0.9913866358602246,-19.49697096560228,-3.741997596896656,-24.0144243392377,126.94319289971196,False,False
-41.4,9.73,31.533788955138668,0.9913866358602246,-19.49697096560228,-1.7682275047954992,-20.96215833204498,123.4822152998087,False,False
-41.4,9.75,31.533788955138668,0.9913866358602246,-19.49697096560228,0.1009141930485082,-13.37662519811699,116.57477914326496,False,False
-41.4,9.77,31.533788955138668,0.9913866358602246,-19.49697096560228,0.6171908196249234,-8.811124389429871,113.11498095599556,False,False
-41.4,9.79,31.533788955138668,0.9913866358602246,-19.49697096560228,-0.9764540031515044,-11.370470000771263,116.06603324575148,False,False
-41.4,9.81,31.533788955138668,0.9913866358602246,-19.49697096560228,-4.5113265212700195,-17.33089569932075,122.568535851396,False,False
-41.4,9.84,31.533788955138668,0.9913866358602246,-19.49697096560228,-6.363086417627455,-20.937738303365677,126.10772427706011,False,False
-41.4,9.86,31.533788955138668,0.9913866358602246,-19.49697096560228,-5.247037381793923,-20.815097269847374,125.4065411832112,False,False
-41.4,9.88,31.533788955138668,0.9913866358602246,-19.49697096560228,-2.597899523464493,-19.59566728272328,122.95979328564673,False,False
-41.4,9.9,31.533788955138668,0.9913866358602246,-19.49697096560228,-1.4320367863943009,-18.064539126930743,121.06943420406716,True,False
-41.4,9.9,30.93453124040488,0.8156093095822493,-19.44882684877577,-2.717308775934802,-16.418514109498954,120.7299420372494,False,False
-41.4,9.91,30.93453124040488,0.8156093095822493,-19.44882684877577,-4.720674260949012,-14.043336469348532,120.51395644493346,False,False
-41.4,9.93,30.93453124040488,0.8156093095822493,-19.44882684877577,-7.336688156696659,-12.520047027597208,121.39023959779291,False,False
-41.4,9.94,30.93453124040488,0.8156093095822493,-19.44882684877577,-8.368020005190306,-12.585670150746424,122.12927712719411,False,False
-41.4,9.96,30.93453124040488,0.8156093095822493,-19.44882684877577,-3.5256184383208993,-10.84451268272344,117.61729827413204,False,False
-41.4,9.97,30.93453124040488,0.8156093095822493,-19.44882684877577,-3.5188628292441084,-14.551673691675592,120.00336017888333,False,False
-41.4,9.99,30.93453124040488,0.8156093095822493,-19.44882684877577,-3.860568537556107,-15.49079711110718,120.8732549376994,False,False
-41.4,10.0,30.93453124040488,0.8156093095822493,-19.44882684877577,-3.7932950358893343,-14.700484338295418,120.29597706365608,False,False
-41.4,10.02,30.93453124040488,0.8156093095822493,-19.44882684877577,-3.210864586024515,-13.130214358205606,118.83939120830206,False,False
-41.4,10.03,30.627625297499684,0.5624874440895207,-19.54156155531456,-5.23657303701753,-13.997178395359995,120.97027999264928,False,False
-41.4,10.05,30.627625297499684,0.5624874440895207,-19.54156155531456,-7.8973419586776,-15.515210755095309,123.69871859637834,False,False
-41.4,10.06,30.627625297499684,0.5624874440895207,-19.54156155531456,-9.7166247045097,-15.229292572768262,124.66265519363566,False,False
-41.4,10.07,30.627625297499684,0.5624874440895207,-19.54156155531456,-10.131896481683782,-13.583050106388608,123.97893748032132,False,False
-41.4,10.09,30.627625297499684,0.5624874440895207,-19.54156155531456,-9.359259440917857,-12.669331757707234,122.96022353529054,False,False
-41.4,10.1,30.627625297499684,0.5624874440895207,-19.54156155531456,-7.890832348560555,-16.42310107344524,124.26129449109176,False,False
-41.4,10.12,30.627625297499684,0.5624874440895207,-19.54156155531456,-6.61683201211178,-22.04026937211122,127.2939568675468,False,False
-41.4,10.13,30.627625297499684,0.5624874440895207,-19.54156155531456,-5.650456999381635,-25.073379108225023,129.0484034527692,False,False
-41.4,10.15,30.627625297499684,0.5624874440895207,-19.54156155531456,-4.876512666413689,-22.82190901724367,126.95468789594348,False,False
-41.4,10.16,30.30335031429369,0.6599899695767313,-19.85199924425165,-5.653134867693625,-17.536204663889347,122.99739230503047,False,False
-41.4,10.18,30.30335031429369,0.6599899695767313,-19.85199924425165,-7.985940924122779,-14.102491741770669,122.28074204974952,False,False
-41.4,10.19,30.30335031429369,0.6599899695767313,-19.85199924425165,-10.379628742213402,-15.368876086095302,124.5708884816312,False,False
-41.4,10.2,30.30335031429369,0.6599899695767313,-19.85199924425165,-10.683888338429838,-18.234011749451696,126.45360663290374,False,False
-41.4,10.22,30.30335031429369,0.6599899695767313,-19.85199924425165,-9.485921201605905,-20.193090297491075,127.02176631178015,False,False
-41.4,10.23,30.145180404022845,0.9329919947348714,-20.242849700577104,-7.906065420895126,-19.5295868235107,124.87572349601652,False,False
-41.4,10.25,30.145180404022845,0.9329919947348714,-20.242849700577104,-6.880785249451802,-17.658264933250646,122.98970721447628,False,False
-41.4,10.26,30.145180404022845,0.9329919947348714,-20.242849700577104,-5.387011263573681,-15.135994940818854,120.29933408526664,False,False
-41.4,10.28,30.145180404022845,0.9329919947348714,-20.242849700577104,-4.724577918174159,-13.308240835606991,118.61040450616036,False,False
-41.4,10.29,30.145180404022845,0.9329919947348714,-20.242849700577104,-6.17870751744905,-12.931788213006794,119.426627036568,False,False
-41.4,10.31,30.145180404022845,0.9329919947348714,-20.242849700577104,-7.722187251898942,-11.723445873481952,119.797577854011,False,False
-41.4,10.32,30.145180404022845,0.9329919947348714,-20.242849700577104,-4.612370380586109,-4.681030595279836,113.35111768477395,False,False
-41.4,10.34,30.145180404022845,0.9329919947348714,-20.242849700577104,-7.492120822822257,-8.662179903148363,117.86552031823356,False,False
-41.4,10.35,30.145180404022845,0.9329919947348714,-20.242849700577104,-8.781270905566503,-11.929754668225677,120.66876346862072,True,False
-41.4,10.35,30.146144628394055,1.1926436053246403,-20.915529913049575,-7.50427501504411,-12.547422126970789,119.13701248347832,False,False
