x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-19.43,0.0,-19.99488389994254,-24.49344364942985,-26.978429822813364,3.6867404260418617,-6.055740747045306,4.857914213198029,False,False
-19.45,0.0,-19.99488389994254,-24.49344364942985,-26.978429822813364,2.583639742884854,-4.944616865243933,6.180135188168805,False,False
-19.47,0.0,-19.99488389994254,-24.49344364942985,-26.978429822813364,-2.19712611456165,-7.88235495289748,3.2986244983195263,False,False
-19.48,0.0,-19.99488389994254,-24.49344364942985,-26.978429822813364,-7.01467046629116,-10.270711980326125,0.0838012664931966,False,False
-19.5,0.0,-19.99488389994254,-24.49344364942985,-26.978429822813364,-8.138747165949718,-8.874747037600073,1.7466744781798411,False,False
-19.52,0.0,-20.32340727254192,-23.858504995837823,-26.94899408713253,-7.963595539747157,-5.934994029912811,7.423645578887317,False,False
-19.53,0.0,-20.32340727254192,-23.858504995837823,-26.94899408713253,-6.136566560031422,-8.768698019363224,3.583238064576392,False,False
-19.55,0.0,-20.32340727254192,-23.858504995837823,-26.94899408713253,-4.241408395066311,-15.38493842519576,-3.694592590721527,False,False
-19.57,0.0,-20.32340727254192,-23.858504995837823,-26.94899408713253,-1.8468177772801155,-18.23880835332973,-5.8254273594387485,False,False
-19.58,0.0,-20.32340727254192,-23.858504995837823,-26.94899408713253,-0.4896836938657785,-15.728520276300635,-3.3109315997006377,False,False
-19.6,0.0,-20.32340727254192,-23.858504995837823,-26.94899408713253,-2.652620000228538,-10.400083134732778,1.8068890982291064,False,False
-19.62,0.0,-20.32340727254192,-23.858504995837823,-26.94899408713253,-7.435593843105483,-7.282923754371282,5.516836168596939,False,False
-19.63,0.0,-20.32340727254192,-23.858504995837823,-26.94899408713253,-10.747899370261209,-8.5148175222309,3.566570194972229,False,False
-19.65,0.0,-20.739975818033535,-23.515554225552098,-26.734195651175742,-10.23646168785575,-11.835763258382762,0.00177224440543,False,False
-19.67,0.0,-20.739975818033535,-23.515554225552098,-26.734195651175742,-7.2205986969612495,-13.54639594585105,-1.4670636210666714,False,False
-19.68,0.0,-20.739975818033535,-23.515554225552098,-26.734195651175742,-4.585132485940856,-13.183442371293918,-0.6174278873509138,False,False
-19.7,0.0,-20.739975818033535,-23.515554225552098,-26.734195651175742,-4.24627436339124,-12.104005382240434,0.5919504545419443,False,False
-19.72,0.0,-20.739975818033535,-23.515554225552098,-26.734195651175742,-4.9761752989682835,-11.532389842779793,1.1556556213067497,False,False
-19.73,0.0,-20.739975818033535,-23.515554225552098,-26.734195651175742,-4.215296911923118,-7.009469680281484,6.51178598786592,False,False
-19.75,0.0,-20.739975818033535,-23.515554225552098,-26.734195651175742,-2.290552935585527,-0.0312226796203205,14.98276036189273,False,False
-19.77,0.0,-20.739975818033535,-23.515554225552098,-26.734195651175742,-9.562963915212144,-6.107982212240433,8.048693740972965,False,False
-19.78,0.0,-20.739975818033535,-23.515554225552098,-26.734195651175742,-9.364465038336732,-6.120064152180209,8.021393484837915,False,False
-19.8,0.0,-20.739975818033535,-23.515554225552098,-26.734195651175742,-5.621754658102797,-5.648407230984471,8.374171540193146,True,False
-19.8,0.0,-21.114480883308666,-23.24869368561746,-26.59235682611638,-1.2886931316643224,-5.338725548995878,8.68656680520823,False,False
-19.82,0.0,-21.114480883308666,-23.24869368561746,-26.59235682611638,-1.6019406759961663,-8.120749803279413,5.613129839620683,False,False
-19.85,0.0,-21.114480883308666,-23.24869368561746,-26.59235682611638,-3.1084696767727475,-9.578166944920156,4.079803526907028,False,False
-19.88,0.0,-21.114480883308666,-23.24869368561746,-26.59235682611638,-3.5410792312927075,-8.048389666223738,5.831582656403384,False,False
-19.9,0.0,-21.114480883308666,-23.24869368561746,-26.59235682611638,-3.5825949121769627,-4.974261754033314,9.517986910605146,False,False
-19.92,0.0,-21.114480883308666,-23.24869368561746,-26.59235682611638,-4.5806071648254525,-2.0134644648328504,13.547893728602276,False,False
-19.95,0.0,-21.114480883308666,-23.24869368561746,-26.59235682611638,-6.065527660563708,-1.5996991073303946,14.547720354568128,False,False
-19.98,0.0,-21.114480883308666,-23.24869368561746,-26.59235682611638,-5.962721154139348,-8.369623437786476,5.548486323958542,False,False
-20.0,0.0,-21.114480883308666,-23.24869368561746,-26.59235682611638,-3.7072851415538857,-15.70200548974734,-2.3362745645682423,False,False
-20.02,0.0,-21.309085011822713,-22.873954948493967,-26.958885689774934,-0.5149018551038402,-16.982783794736754,-1.953020272691873,False,False
-20.05,0.0,-21.309085011822713,-22.873954948493967,-26.958885689774934,2.884172554876354,-11.279524904975291,3.2948485611662477,False,False
-20.08,0.0,-21.309085011822713,-22.873954948493967,-26.958885689774934,4.551898951259602,-3.6244086438167855,10.318673724235424,False,False
-20.1,0.0,-21.309085011822713,-22.873954948493967,-26.958885689774934,1.4858897589189155,-4.150592502579059,10.578409154953476,False,False
-20.12,0.0,-21.309085011822713,-22.873954948493967,-26.958885689774934,-2.4223507410236103,-9.430434937473748,5.393668676942582,False,False
-20.15,0.0,-21.309085011822713,-22.873954948493967,-26.958885689774934,-3.310828192469204,-13.353105561505654,1.1798679786661523,False,False
-20.18,0.0,-21.309085011822713,-22.873954948493967,-26.958885689774934,-1.8610264910699748,-14.46122525542793,0.2050609297787105,False,False
-20.2,0.0,-21.309085011822713,-22.873954948493967,-26.958885689774934,-0.1560346502156075,-13.713603921848565,1.0440937625535582,False,False
-20.23,0.0,-21.309085011822713,-22.873954948493967,-26.958885689774934,-0.6278535139495549,-13.834632822795172,0.9028658220592548,False,False
-20.25,0.0,-21.309085011822713,-22.873954948493967,-26.958885689774934,-2.772651524723778,-14.245633751684068,0.3248406286139698,True,False
-20.25,0.0,-21.69726800945817,-22.42791418767701,-27.237108628113894,-1.6350589042652557,-9.512886592616894,6.570950396735839,False,False
-20.26,0.0,-21.69726800945817,-22.42791418767701,-27.237108628113894,-0.4873719555364797,-4.450797396300683,11.981890340875424,False,False
-20.28,0.0,-21.69726800945817,-22.42791418767701,-27.237108628113894,-6.685705585357034,-9.516886406648876,6.826885129928542,False,False
-20.29,0.0,-21.69726800945817,-22.42791418767701,-27.237108628113894,-6.294777358655373,-9.889570366863378,6.356959159959331,False,False
-20.3,0.0,-21.69726800945817,-22.42791418767701,-27.237108628113894,-3.599595458524006,-9.897828097613338,6.2670769780106355,False,False
-20.31,0.0,-21.69726800945817,-22.42791418767701,-27.237108628113894,0.3560447650967049,-8.087300738737436,7.862142939952179,False,False
-20.33,0.0,-21.69726800945817,-22.42791418767701,-27.237108628113894,-0.07786722162691,-9.66507029523195,6.282699671208064,False,False
-20.34,0.0,-21.69726800945817,-22.42791418767701,-27.237108628113894,-2.2355493344074775,-11.61220305391317,4.364488373828522,False,False
-20.35,0.0,-21.69726800945817,-22.42791418767701,-27.237108628113894,-3.8643729700362703,-11.00058177317502,5.03379432442037,False,False
-20.37,0.0,-22.07906456015443,-21.86108135014161,-27.748437055079005,-4.705472759364014,-10.027372332691812,7.970297858217634,False,False
-20.38,0.0,-22.07906456015443,-21.86108135014161,-27.748437055079005,-5.664554263555809,-8.827497057793746,9.501283181178875,False,False
-20.39,0.0,-22.07906456015443,-21.86108135014161,-27.748437055079005,-6.666143862006301,-5.916759250033582,13.426025965265724,False,False
-20.4,0.0,-22.07906456015443,-21.86108135014161,-27.748437055079005,-6.801066011788487,-4.8647819832502535,14.887968545207826,False,False
-20.42,0.0,-22.478251800711433,-21.70761508011329,-28.213749796651097,-6.0021268940052614,-12.19881092240405,6.422501235734046,False,False
-20.43,0.0,-22.478251800711433,-21.70761508011329,-28.213749796651097,-3.665046873145963,-18.227460637172012,0.1905984511015219,False,False
-20.44,0.0,-22.478251800711433,-21.70761508011329,-28.213749796651097,0.0251016632112506,-18.098980683198988,0.8159745166875609,False,False
-20.46,0.0,-22.478251800711433,-21.70761508011329,-28.213749796651097,2.1014989648380755,-13.464388760632762,5.002984156046125,False,False
-20.47,0.0,-22.478251800711433,-21.70761508011329,-28.213749796651097,-0.8585232061512347,-10.407791377104244,8.17728121077954,False,False
-20.48,0.0,-22.478251800711433,-21.70761508011329,-28.213749796651097,-5.819469582642646,-10.558223635630466,8.387106301644849,False,False
-20.49,0.0,-22.478251800711433,-21.70761508011329,-28.213749796651097,-8.983163528780874,-11.710603745226448,6.958862137170087,False,False
-20.51,0.0,-22.478251800711433,-21.70761508011329,-28.213749796651097,-8.153905823126244,-12.812223161019496,5.592399753321331,False,False
-20.52,0.0,-22.478251800711433,-21.70761508011329,-28.213749796651097,-5.415774805641069,-12.834450062029628,5.694135748433496,False,False
-20.53,0.0,-22.872601593157036,-21.873592140384577,-28.526000142496656,-3.997563282598808,-10.853706532164953,8.162710848248963,False,False
-20.55,0.0,-22.872601593157036,-21.873592140384577,-28.526000142496656,-3.9239256971458127,-7.908672384791281,11.587807492857053,False,False
-20.56,0.0,-22.872601593157036,-21.873592140384577,-28.526000142496656,-4.364830451435646,-5.539770959398261,14.578613350138596,False,False
-20.57,0.0,-22.872601593157036,-21.873592140384577,-28.526000142496656,-4.936393471721177,-4.575612752811523,15.962231438524045,False,False
-20.58,0.0,-22.872601593157036,-21.873592140384577,-28.526000142496656,-4.607352432134591,-4.250601098050964,16.27965718513269,False,False
-20.6,0.0,-22.872601593157036,-21.873592140384577,-28.526000142496656,-3.461424981320823,-5.629534466924678,14.233649425148968,False,False
-20.61,0.0,-22.872601593157036,-21.873592140384577,-28.526000142496656,-3.629497115079921,-8.524871626958483,10.812201872175478,False,False
-20.62,0.0,-22.872601593157036,-21.873592140384577,-28.526000142496656,-3.106773121369339,-8.007395700556685,11.331335989901334,False,False
-20.64,0.0,-22.872601593157036,-21.873592140384577,-28.526000142496656,-1.1055291662635778,-4.030582130219091,15.440850394036003,False,False
-20.65,0.0,-22.872601593157036,-21.873592140384577,-28.526000142496656,0.3761470260881427,-1.5810067576929043,17.697413251517645,False,False
-20.66,0.0,-22.872601593157036,-21.873592140384577,-28.526000142496656,-4.7862643097319335,-5.457799495257824,14.791921162637294,False,False
-20.67,0.0,-22.872601593157036,-21.873592140384577,-28.526000142496656,-7.370151773766556,-5.4417761516702114,15.48349981175673,False,False
-20.69,0.0,-22.872601593157036,-21.873592140384577,-28.526000142496656,-7.344210473088623,-3.859559623946076,17.675809581187877,False,False
-20.7,0.0,-22.872601593157036,-21.873592140384577,-28.526000142496656,-5.563672800663874,-2.832646835346466,18.461348942139523,True,False
-20.7,0.0,-23.229331655995356,-22.11137371230766,-29.094550419173107,-1.1909648071946872,-1.000299343475767,19.34510338306103,False,False
-20.72,0.0,-23.229331655995356,-22.11137371230766,-29.094550419173107,-0.6807514198720597,-5.09009109574902,14.41431675351862,False,False
-20.74,0.0,-23.229331655995356,-22.11137371230766,-29.094550419173107,-3.7971038457703097,-13.2665146256107,5.763363766879166,False,False
-20.76,0.0,-23.229331655995356,-22.11137371230766,-29.094550419173107,-3.6736695384496345,-17.573574668543127,1.3205533399543583,False,False
-20.79,0.0,-23.229331655995356,-22.11137371230766,-29.094550419173107,-0.2827084151962964,-17.061117156846638,2.1747092858872463,False,False
-20.81,0.0,-23.229331655995356,-22.11137371230766,-29.094550419173107,2.49018989652933,-14.387284148446035,4.62808479175871,False,False
-20.83,0.0,-23.229331655995356,-22.11137371230766,-29.094550419173107,3.454718243148392,-11.172789533094884,7.42472548355579,False,False
-20.85,0.0,-23.229331655995356,-22.11137371230766,-29.094550419173107,2.5903544063957327,-10.448498989103086,8.202096112644455,False,False
-20.87,0.0,-23.229331655995356,-22.11137371230766,-29.094550419173107,-0.794575787443522,-13.79115073076884,5.230735199576742,False,False
-20.89,0.0,-23.85971540109023,-22.211599198727964,-29.661890640514265,-3.110421006591703,-17.56214232927819,2.082433461376042,False,False
-20.91,0.0,-23.85971540109023,-22.211599198727964,-29.661890640514265,-3.089049565418681,-18.74158162864465,0.9596813522242088,False,False
-20.94,0.0,-23.85971540109023,-22.211599198727964,-29.661890640514265,-1.720580923283718,-17.033904143271716,2.728925548041417,False,False
-20.96,0.0,-23.85971540109023,-22.211599198727964,-29.661890640514265,-1.0385339288891586,-14.735646829228472,4.9546672036528605,False,False
-20.98,0.0,-23.85971540109023,-22.211599198727964,-29.661890640514265,-2.0719873247863516,-13.40191210382995,6.2849847671161285,False,False
-21.0,0.0,-23.85971540109023,-22.211599198727964,-29.661890640514265,-4.02358055921719,-12.6184115931386,7.155534536799422,False,False
-21.02,0.0,-23.85971540109023,-22.211599198727964,-29.661890640514265,-5.303568213793403,-12.292952712768898,7.54850681922909,False,False
-21.04,0.0,-23.85971540109023,-22.211599198727964,-29.661890640514265,-4.870331897583194,-12.573000736834612,7.221058116275117,False,False
-21.06,0.0,-23.85971540109023,-22.211599198727964,-29.661890640514265,-3.937200418125777,-12.978706853955664,6.758331392357519,False,False
-21.09,0.0,-23.85971540109023,-22.211599198727964,-29.661890640514265,-4.104196304540037,-14.402296592466652,5.217383343969004,False,False
-21.11,0.0,-24.900272702341912,-21.90927951157026,-29.958262741293247,-2.7087756813875137,-14.16973846961227,6.841052362295557,False,False
-21.13,0.0,-24.900272702341912,-21.90927951157026,-29.958262741293247,3.7300405412455664,-5.763105887228832,13.977366017724025,False,False
-21.15,0.0,-24.900272702341912,-21.90927951157026,-29.958262741293247,-2.303532919600592,-9.945409061656967,11.203923459950914,True,False
-21.15,0.0,-25.95396831446142,-21.82117360925621,-30.210360574504325,-4.8056157266984405,-10.692444751933628,11.578789525993813,False,False
-21.17,0.0,-25.95396831446142,-21.82117360925621,-30.210360574504325,-4.988372771114012,-9.50718073314723,12.944648238458257,False,False
-21.19,0.0,-25.95396831446142,-21.82117360925621,-30.210360574504325,-2.717397516451995,-6.7445581335492655,15.507708686724044,False,False
-21.21,0.0,-25.95396831446142,-21.82117360925621,-30.210360574504325,-3.5924088266930205,-7.276262051536644,15.157781093778029,False,False
-21.24,0.0,-25.95396831446142,-21.82117360925621,-30.210360574504325,-6.2431450092807,-10.296306316538768,12.23703751429096,False,False
-21.26,0.0,-25.95396831446142,-21.82117360925621,-30.210360574504325,-7.859437400944526,-10.73501498115114,11.923890450908942,False,False
-21.28,0.0,-25.95396831446142,-21.82117360925621,-30.210360574504325,-6.4282420700207625,-12.589727585013204,9.60477151555756,False,False
-21.3,0.0,-25.95396831446142,-21.82117360925621,-30.210360574504325,-4.497672076887893,-17.737648061456582,4.207376796963956,False,False
-21.32,0.0,-25.95396831446142,-21.82117360925621,-30.210360574504325,-2.694310865782062,-19.63166113320791,2.628000169711356,False,False
-21.34,0.0,-25.95396831446142,-21.82117360925621,-30.210360574504325,-0.7720898638318179,-17.25061829118121,4.858189353091092,False,False
-21.36,0.0,-25.95396831446142,-21.82117360925621,-30.210360574504325,-1.3463629101813304,-12.764231021776167,9.018758160007335,False,False
-21.39,0.0,-25.95396831446142,-21.82117360925621,-30.210360574504325,-5.486957236286304,-11.019638077071452,11.30109384630589,False,False
-21.41,0.0,-25.95396831446142,-21.82117360925621,-30.210360574504325,-8.853686208191737,-12.511665076320934,9.818803593360116,False,False
-21.43,0.0,-25.95396831446142,-21.82117360925621,-30.210360574504325,-8.2793522984215,-15.779066586625976,5.964577876658581,False,False
-21.45,0.0,-25.95396831446142,-21.82117360925621,-30.210360574504325,-5.182705517461743,-17.207207299704574,4.675786920439776,False,False
-21.47,0.0,-26.853174804157028,-22.12193903999286,-30.18328861219135,-3.245615164291068,-15.887213647605872,6.095076211570728,False,False
-21.49,0.0,-26.853174804157028,-22.12193903999286,-30.18328861219135,-3.3304882576007317,-13.923943226715558,7.983537201418955,False,False
-21.51,0.0,-26.853174804157028,-22.12193903999286,-30.18328861219135,-4.878093858832325,-12.657443243891326,9.371516549573158,False,False
