x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-33.3,-5.88,-10.494436838848353,3.8061208025954913,-26.255691867707732,-0.0179476849746933,-18.908783724774572,-112.13827471956591,False,False
-33.3,-5.85,-10.494436838848353,3.8061208025954913,-26.255691867707732,-0.2177358909333726,-16.100954155730108,-109.83295343191172,True,False
-33.3,-5.85,-11.174299509225657,1.9086466230029069,-24.63080357046013,-0.3721302612139485,-12.659446491622752,-113.23919492237624,False,False
-33.3,-5.84,-11.174299509225657,1.9086466230029069,-24.63080357046013,-1.7444681916620013,-11.373974442570283,-110.9131592364141,False,False
-33.3,-5.82,-11.174299509225657,1.9086466230029069,-24.63080357046013,-3.344147306040763,-12.76551012289818,-110.20281382087332,False,False
-33.3,-5.81,-11.174299509225657,1.9086466230029069,-24.63080357046013,3.2693595933538617,-6.6978027439251875,-113.0066048353994,False,False
-33.3,-5.8,-11.174299509225657,1.9086466230029069,-24.63080357046013,3.0543941374077335,-9.50020869306998,-114.48696530207532,False,False
-33.3,-5.79,-11.174299509225657,1.9086466230029069,-24.63080357046013,-0.5940639878673561,-14.324343073647196,-114.24738733541544,False,False
-33.3,-5.77,-11.174299509225657,1.9086466230029069,-24.63080357046013,-2.1579799291203834,-15.167343494793611,-113.30327870669494,False,False
-33.3,-5.76,-11.174299509225657,1.9086466230029069,-24.63080357046013,-2.4801677646922906,-13.98901081986525,-112.04666666519758,False,False
-33.3,-5.75,-11.174299509225657,1.9086466230029069,-24.63080357046013,0.3287038290228619,-12.256771282633212,-113.65701562674188,False,False
-33.3,-5.73,-11.174299509225657,1.9086466230029069,-24.63080357046013,2.541833172899855,-12.658704853283933,-116.09265627124113,False,False
-33.3,-5.72,-11.575689721821442,0.3306672411818663,-23.413393008955996,1.1764105228621062,-15.745512404356631,-122.30252277042388,False,False
-33.3,-5.71,-11.575689721821442,0.3306672411818663,-23.413393008955996,-0.7387574991987691,-16.551348479886855,-121.25720148622597,False,False
-33.3,-5.7,-11.575689721821442,0.3306672411818663,-23.413393008955996,-3.3261627076092433,-13.445231435410284,-115.98512974600168,False,False
-33.3,-5.68,-11.575689721821442,0.3306672411818663,-23.413393008955996,-6.309900031439323,-9.482338130548785,-109.53987334398587,False,False
-33.3,-5.67,-11.660551777457156,-0.8529662261279933,-22.574464407164797,-6.354620264305591,-12.086231066686032,-115.35772735292367,False,False
-33.3,-5.66,-11.660551777457156,-0.8529662261279933,-22.574464407164797,-4.981243576534185,-19.147209634348737,-124.00052199893956,False,False
-33.3,-5.64,-11.660551777457156,-0.8529662261279933,-22.574464407164797,-2.5700902498233145,-23.372586878061018,-130.97426930873897,False,False
-33.3,-5.63,-11.660551777457156,-0.8529662261279933,-22.574464407164797,0.6302421245766254,-22.651480086963304,-132.53040630282155,False,False
-33.3,-5.62,-11.660551777457156,-0.8529662261279933,-22.574464407164797,0.926835201094713,-19.600734783724008,-129.60145974293278,False,False
-33.3,-5.61,-11.660551777457156,-0.8529662261279933,-22.574464407164797,-2.5508906175524277,-16.96179495898102,-123.97532317675224,False,False
-33.3,-5.59,-11.660551777457156,-0.8529662261279933,-22.574464407164797,-6.119984793368087,-15.7716010887101,-119.20545793448952,False,False
-33.3,-5.58,-11.660551777457156,-0.8529662261279933,-22.574464407164797,-7.925695083572278,-16.23800376657178,-117.7278488816214,False,False
-33.3,-5.57,-11.660551777457156,-0.8529662261279933,-22.574464407164797,-7.491082720751425,-17.124103992659755,-119.1722159610389,False,False
-33.3,-5.55,-12.047191612700589,-2.024872999975881,-21.037071678319727,-5.049283586027214,-17.314968528995905,-127.92098593972749,False,False
-33.3,-5.54,-12.047191612700589,-2.024872999975881,-21.037071678319727,-2.2256734128881934,-16.211753061417546,-129.18907430703212,False,False
-33.3,-5.53,-12.047191612700589,-2.024872999975881,-21.037071678319727,-0.8466731023283476,-14.059493384411766,-128.24526593081998,False,False
-33.3,-5.52,-12.047191612700589,-2.024872999975881,-21.037071678319727,-0.3443199365076523,-11.787907195956912,-126.60173706955628,False,False
-33.3,-5.5,-12.047191612700589,-2.024872999975881,-21.037071678319727,-0.248835082723076,-10.085677370123037,-125.20733503704837,False,False
-33.3,-5.49,-12.047191612700589,-2.024872999975881,-21.037071678319727,-2.233858864993815,-9.841995784653747,-123.1431743309958,False,False
-33.3,-5.48,-12.047191612700589,-2.024872999975881,-21.037071678319727,-4.949800440726592,-11.135198396959847,-121.65227146341088,False,False
-33.3,-5.46,-12.047191612700589,-2.024872999975881,-21.037071678319727,-7.22918909685867,-12.953262140527496,-121.10713925612554,False,False
-33.3,-5.45,-12.047191612700589,-2.024872999975881,-21.037071678319727,-8.2945822014735,-15.008766741266784,-122.19651587158368,False,False
-33.3,-5.44,-12.047191612700589,-2.024872999975881,-21.037071678319727,-2.8235517430831836,-11.68682396337362,-124.24378801117564,False,False
-33.3,-5.43,-12.047191612700589,-2.024872999975881,-21.037071678319727,-1.3656469590029356,-11.894282085107784,-125.78280627706424,False,False
-33.3,-5.41,-12.047191612700589,-2.024872999975881,-21.037071678319727,-6.346868388596091,-15.059335527875367,-124.22697891607336,False,False
-33.3,-5.4,-12.047191612700589,-2.024872999975881,-21.037071678319727,-7.163908877957902,-12.78239589129663,-120.99982096909548,True,False
-33.3,-5.4,-12.244003480895334,-2.868648419054191,-19.889657380802753,-6.347811551241268,-12.146893175930192,-125.62280370762262,False,False
-33.3,-5.38,-12.244003480895334,-2.868648419054191,-19.889657380802753,-4.321714505801537,-11.360461022412808,-126.74424500896164,False,False
-33.3,-5.36,-12.244003480895334,-2.868648419054191,-19.889657380802753,-0.9257373158868862,-10.567171740858956,-129.03578227346938,False,False
-33.3,-5.34,-12.244003480895334,-2.868648419054191,-19.889657380802753,-1.1340706627607575,-12.154529762190666,-130.3188830490711,False,False
-33.3,-5.32,-12.244003480895334,-2.868648419054191,-19.889657380802753,-3.572232400967718,-12.031127791868704,-128.08738234735546,False,False
-33.3,-5.3,-12.244003480895334,-2.868648419054191,-19.889657380802753,-3.7670610997858263,-10.807710234754058,-126.7207120777574,False,False
-33.3,-5.28,-12.244003480895334,-2.868648419054191,-19.889657380802753,-0.915555336313103,-14.076644896329933,-132.32873623482627,False,False
-33.3,-5.26,-12.244003480895334,-2.868648419054191,-19.889657380802753,1.5001530072421367,-20.630993992848136,-140.4722525308293,False,False
-33.3,-5.24,-12.244003480895334,-2.868648419054191,-19.889657380802753,3.1878211716211418,-24.321341631003406,-144.99489777909798,False,False
-33.3,-5.22,-12.244003480895334,-2.868648419054191,-19.889657380802753,4.875181013471911,-22.357891532620705,-143.89761913663233,False,False
-33.3,-5.2,-12.431452899157184,-3.416168792463812,-19.012975980936147,6.400211278603221,-16.87302056037723,-142.63769378886752,False,False
-33.3,-5.18,-12.431452899157184,-3.416168792463812,-19.012975980936147,7.648836859897935,-11.990223523605223,-139.55845405640335,False,False
-33.3,-5.15,-12.431452899157184,-3.416168792463812,-19.012975980936147,5.893379828977798,-11.229316814958736,-137.78741992737903,False,False
-33.3,-5.13,-12.431452899157184,-3.416168792463812,-19.012975980936147,2.1541567089063633,-13.291335708776703,-136.88664727016604,False,False
-33.3,-5.11,-12.431452899157184,-3.416168792463812,-19.012975980936147,0.2407019181196013,-15.72588380402438,-137.8132507622919,False,False
-33.3,-5.09,-12.431452899157184,-3.416168792463812,-19.012975980936147,0.166587876879646,-18.05162191343019,-140.045796683307,False,False
-33.3,-5.07,-12.431452899157184,-3.416168792463812,-19.012975980936147,0.4362920869340545,-19.17450896364476,-141.32813654114173,False,False
-33.3,-5.05,-12.431452899157184,-3.416168792463812,-19.012975980936147,0.2205487956210436,-18.22913841342693,-140.25572460966424,False,False
-33.3,-5.03,-12.431452899157184,-3.416168792463812,-19.012975980936147,-0.1515308068346765,-15.61549903618031,-137.4382170285029,False,False
-33.3,-5.01,-12.431452899157184,-3.416168792463812,-19.012975980936147,-0.7395583149478977,-12.659788718750786,-134.17264934846102,False,False
-33.3,-4.99,-12.431452899157184,-3.416168792463812,-19.012975980936147,-0.8542783588465142,-10.714217995615387,-132.2730784267225,False,False
-33.3,-4.97,-12.431452899157184,-3.416168792463812,-19.012975980936147,-0.5539878676736532,-11.526624976486868,-133.2607103327161,False,False
-33.3,-4.95,-12.431452899157184,-3.416168792463812,-19.012975980936147,-0.0552420208498567,-14.058086008684596,-136.0090114149192,True,False
-33.3,-4.95,-12.540162395619692,-3.4454350816547654,-18.40163082289589,0.6144544647475634,-15.83930137735257,-139.1933872080671,False,False
-33.3,-4.94,-12.540162395619692,-3.4454350816547654,-18.40163082289589,2.397992788257703,-13.778128996266371,-138.51653067028985,False,False
-33.3,-4.92,-12.540162395619692,-3.4454350816547654,-18.40163082289589,4.341043354386224,-10.372031122792873,-137.0527037306698,False,False
-33.3,-4.91,-12.540162395619692,-3.4454350816547654,-18.40163082289589,-2.5957317320375166,-15.908183862843297,-137.09745352297156,False,False
-33.3,-4.89,-12.540162395619692,-3.4454350816547654,-18.40163082289589,-4.544794466660246,-16.879586976165868,-136.74280982869428,False,False
-33.3,-4.88,-12.540162395619692,-3.4454350816547654,-18.40163082289589,-4.304686969004045,-16.78230457591489,-136.8082018963027,False,False
-33.3,-4.86,-12.540162395619692,-3.4454350816547654,-18.40163082289589,-3.0562453258856195,-15.703246373387316,-136.56119371878663,False,False
-33.3,-4.85,-12.540162395619692,-3.4454350816547654,-18.40163082289589,-0.9278681809329452,-12.58376765722187,-135.07805032920314,False,False
-33.3,-4.83,-12.540162395619692,-3.4454350816547654,-18.40163082289589,-3.3196440369768236,-10.873642601101643,-131.56617847406807,False,False
-33.3,-4.82,-12.540162395619692,-3.4454350816547654,-18.40163082289589,-8.357690138991682,-12.472837136749224,-128.77967554238435,False,False
-33.3,-4.8,-12.342129954642726,-3.138848070092184,-18.381304887198542,-9.189589753873136,-17.521556388123976,-132.61181270921767,False,False
-33.3,-4.79,-12.342129954642726,-3.138848070092184,-18.381304887198542,-6.974859993204881,-22.459751127488783,-140.38777293544263,False,False
-33.3,-4.78,-12.342129954642726,-3.138848070092184,-18.381304887198542,-3.5158744042335437,-24.127855785635255,-144.25358115848684,False,False
-33.3,-4.76,-12.342129954642726,-3.138848070092184,-18.381304887198542,-1.4971109250021275,-23.312502840111083,-144.3106815224084,False,False
-33.3,-4.75,-12.342129954642726,-3.138848070092184,-18.381304887198542,-2.4684384227911753,-21.2383828397715,-141.57226609270433,False,False
-33.3,-4.73,-12.342129954642726,-3.138848070092184,-18.381304887198542,-7.0068955784829186,-18.99938548262392,-136.1110411210417,False,False
-33.3,-4.72,-12.342129954642726,-3.138848070092184,-18.381304887198542,-11.31636161287749,-16.703803280021386,-129.71622070005944,False,False
-33.3,-4.7,-12.342129954642726,-3.138848070092184,-18.381304887198542,-12.54829611019003,-15.505486595662656,-126.99904333376826,False,False
-33.3,-4.69,-12.074954040008128,-2.717328456073747,-18.582544062346727,-9.9131939704676,-15.874500610614875,-127.69265969835088,False,False
-33.3,-4.67,-12.074954040008128,-2.717328456073747,-18.582544062346727,-5.692833439853505,-16.40364426405841,-132.00517216177437,False,False
-33.3,-4.66,-12.074954040008128,-2.717328456073747,-18.582544062346727,-2.8760852628172175,-15.931387917154296,-133.71817576800348,False,False
-33.3,-4.65,-12.074954040008128,-2.717328456073747,-18.582544062346727,-2.0731190166428153,-14.50778976040072,-132.92253071621474,False,False
-33.3,-4.63,-11.617463308300447,-2.2301127648589976,-18.859785249877383,-2.5456663349553583,-13.218840125655827,-128.69466230422952,False,False
-33.3,-4.62,-11.617463308300447,-2.2301127648589976,-18.859785249877383,-4.218946217525786,-12.016571049994536,-126.05649938119215,False,False
-33.3,-4.6,-11.617463308300447,-2.2301127648589976,-18.859785249877383,-6.048783421023291,-11.089267273945712,-123.42059600056508,False,False
-33.3,-4.59,-11.617463308300447,-2.2301127648589976,-18.859785249877383,-6.865297834632567,-10.598041482448345,-122.130570880344,False,False
-33.3,-4.57,-11.617463308300447,-2.2301127648589976,-18.859785249877383,-6.784551550880881,-11.71203030373901,-123.30276574847224,False,False
-33.3,-4.56,-11.617463308300447,-2.2301127648589976,-18.859785249877383,-6.258566681060055,-13.371569423439617,-125.49325098767967,False,False
-33.3,-4.54,-11.617463308300447,-2.2301127648589976,-18.859785249877383,-6.520771743217798,-16.27493954381124,-128.35794521911026,False,False
-33.3,-4.53,-11.617463308300447,-2.2301127648589976,-18.859785249877383,-3.5800217118109385,-12.74579171395104,-127.336077601679,False,False
-33.3,-4.51,-11.617463308300447,-2.2301127648589976,-18.859785249877383,0.2469472667768606,-7.264620521232686,-125.99172589711807,False,False
-33.3,-4.5,-11.617463308300447,-2.2301127648589976,-18.859785249877383,-4.7228865419523824,-13.164527922619762,-126.71388525662732,True,False
-33.3,-4.5,-11.617463308300447,-2.2301127648589976,-18.859785249877383,-7.125538910335843,-15.364283563643184,-126.79784009656169,False,False
-33.3,-4.49,-11.617463308300447,-2.2301127648589976,-18.859785249877383,-6.54210342405848,-13.568258790199778,-125.42674964570962,False,False
-33.3,-4.47,-11.617463308300447,-2.2301127648589976,-18.859785249877383,-4.125972708443872,-10.453914600246735,-124.67709496950631,False,False
-33.3,-4.46,-11.617463308300447,-2.2301127648589976,-18.859785249877383,-0.98453287053451,-8.201064687147273,-125.63094756564514,False,False
-33.3,-4.44,-11.617463308300447,-2.2301127648589976,-18.859785249877383,-1.1790134634634022,-10.852634463101754,-127.71449809188304,False,False
-33.3,-4.42,-10.940220799228248,-1.5478401928137115,-19.557828276195853,-3.110188479210736,-15.239308177882666,-125.92169207197564,False,False
-33.3,-4.41,-10.940220799228248,-1.5478401928137115,-19.557828276195853,-5.417627434002576,-19.589574101435833,-128.58268278994834,False,False
-33.3,-4.39,-10.940220799228248,-1.5478401928137115,-19.557828276195853,-5.494194178790625,-21.894351726641816,-131.29959371818046,False,False
-33.3,-4.38,-10.940220799228248,-1.5478401928137115,-19.557828276195853,-4.266661601136048,-22.31338377810266,-132.77371789593488,False,False
-33.3,-4.36,-10.940220799228248,-1.5478401928137115,-19.557828276195853,-2.017735796805315,-20.07912914229561,-131.91753878989843,False,False
-33.3,-4.35,-10.940220799228248,-1.5478401928137115,-19.557828276195853,1.1708961319510554,-15.545492033868529,-129.86447495107686,False,False
-33.3,-4.34,-10.940220799228248,-1.5478401928137115,-19.557828276195853,3.0372219522818114,-12.466050436800746,-128.68167286135628,False,False
-33.3,-4.32,-10.940220799228248,-1.5478401928137115,-19.557828276195853,0.7046941430021914,-12.900505462094028,-127.09408981690846,False,False
-33.3,-4.3,-10.192176696603058,-0.735772144714226,-20.46876284983852,-3.392450357486303,-14.6866978862746,-119.9826495173544,False,False
-33.3,-4.29,-10.192176696603058,-0.735772144714226,-20.46876284983852,-4.062514761934945,-16.47479705192345,-121.091598063915,False,False
-33.3,-4.28,-10.192176696603058,-0.735772144714226,-20.46876284983852,-2.300359140517914,-18.758176339979524,-125.18899389184902,False,False
-33.3,-4.26,-10.192176696603058,-0.735772144714226,-20.46876284983852,-0.8881081393567705,-19.540741774854578,-127.26623255857736,False,False
-33.3,-4.24,-10.192176696603058,-0.735772144714226,-20.46876284983852,-0.9074673641616168,-18.258340007545694,-125.91627070687774,False,False
-33.3,-4.23,-10.192176696603058,-0.735772144714226,-20.46876284983852,-1.7708710299693369,-15.743796032598766,-122.61038666802212,False,False
-33.3,-4.22,-10.192176696603058,-0.735772144714226,-20.46876284983852,-2.194898115473327,-13.13943280336106,-119.74211273980656,False,False
-33.3,-4.2,-10.192176696603058,-0.735772144714226,-20.46876284983852,-1.3649290919994446,-11.53012138520826,-119.15451714512837,False,False
-33.3,-4.18,-10.192176696603058,-0.735772144714226,-20.46876284983852,-0.3643803098358482,-12.012478248156397,-120.5565449632799,False,False
-33.3,-4.17,-9.26374139542942,0.0976323033021056,-21.362510661340544,-0.0952831320688574,-13.620391535138502,-117.01467309629273,False,False
-33.3,-4.16,-9.26374139542942,0.0976323033021056,-21.362510661340544,-0.7935788105512458,-15.026414027576944,-117.54368669020596,False,False
-33.3,-4.14,-9.26374139542942,0.0976323033021056,-21.362510661340544,-1.4147792198932887,-15.671806653566623,-117.4956667501486,False,False
-33.3,-4.12,-9.26374139542942,0.0976323033021056,-21.362510661340544,-1.873138124869861,-13.650441111098363,-115.16874708710972,False,False
-33.3,-4.11,-9.26374139542942,0.0976323033021056,-21.362510661340544,-0.7331162592824239,-9.051982835649106,-112.65627741851031,False,False
-33.3,-4.1,-9.26374139542942,0.0976323033021056,-21.362510661340544,-3.855158360325329,-13.539312251039508,-112.87292471389048,False,False
-33.3,-4.08,-9.26374139542942,0.0976323033021056,-21.362510661340544,-5.743928154090866,-16.585072979793868,-113.58161808225276,False,False
-33.3,-4.06,-9.26374139542942,0.0976323033021056,-21.362510661340544,-6.142726435328705,-16.53112467759873,-113.0523111521451,False,False
-33.3,-4.05,-9.26374139542942,0.0976323033021056,-21.362510661340544,-4.8626256064807025,-15.783078431215635,-113.81371426934275,True,False
-33.3,-4.05,-9.26374139542942,0.0976323033021056,-21.362510661340544,-1.4832198648167427,-11.42587043043267,-113.70201329182456,False,False
-33.3,-4.03,-8.09724313541702,1.0981059189356297,-22.49000891054216,-1.0477296107095864,-7.547877593087634,-105.18397260367134,False,False
-33.3,-4.02,-8.09724313541702,1.0981059189356297,-22.49000891054216,-5.35438865811031,-10.1956491507671,-101.7624019351482,False,False
-33.3,-4.0,-8.09724313541702,1.0981059189356297,-22.49000891054216,-8.377510076305484,-16.294742875465065,-102.56366388806848,False,False
-33.3,-3.98,-7.044044546480589,2.14598475422199,-23.598257509903455,-7.504713308930702,-22.2037755159784,-102.37429915706322,False,False
-33.3,-3.96,-7.044044546480589,2.14598475422199,-23.598257509903455,-3.882895440663604,-24.655686186564346,-110.32542135958576,False,False
-33.3,-3.95,-7.044044546480589,2.14598475422199,-23.598257509903455,-0.8609994425509129,-23.49916632344669,-112.828888895808,False,False
-33.3,-3.93,-7.044044546480589,2.14598475422199,-23.598257509903455,-1.1061285918918191,-19.998626742976388,-108.9428394530717,False,False
-33.3,-3.91,-7.044044546480589,2.14598475422199,-23.598257509903455,-4.857892782200292,-16.844940581011613,-101.24621760999749,False,False
-33.3,-3.89,-7.044044546480589,2.14598475422199,-23.598257509903455,-8.79529625068853,-15.58131544089293,-94.63007270751956,False,False
-33.3,-3.88,-7.044044546480589,2.14598475422199,-23.598257509903455,-10.107752862029274,-16.00868555340619,-92.94131075399788,False,False
-33.3,-3.86,-7.044044546480589,2.14598475422199,-23.598257509903455,-8.427861634830654,-16.37806895628725,-95.76812124702964,False,False
-33.3,-3.84,-7.044044546480589,2.14598475422199,-23.598257509903455,-5.738218916538673,-16.350651935736884,-99.63110163640742,False,False
-33.3,-3.82,-5.946485656257957,3.2730378987450237,-24.47360608421671,-4.143914898513093,-15.740808025386867,-95.26383728745488,False,False
-33.3,-3.81,-5.946485656257957,3.2730378987450237,-24.47360608421671,-4.6918015159296615,-14.315668963497828,-93.59821622238373,False,False
-33.3,-3.79,-5.946485656257957,3.2730378987450237,-24.47360608421671,-5.900458567417329,-12.731314838222977,-91.00858356866937,False,False
-33.3,-3.77,-5.946485656257957,3.2730378987450237,-24.47360608421671,-5.748796184725703,-11.252412038119374,-90.43396993257905,False,False
-33.3,-3.76,-5.946485656257957,3.2730378987450237,-24.47360608421671,-4.607678799965407,-11.055863836941946,-91.86532734728873,False,False
-33.3,-3.74,-5.946485656257957,3.2730378987450237,-24.47360608421671,-5.198197123206167,-12.014852072209248,-91.58227334148272,False,False
-33.3,-3.72,-5.946485656257957,3.2730378987450237,-24.47360608421671,-6.687333065961813,-12.926219780080071,-90.01504020229116,False,False
-33.3,-3.7,-5.946485656257957,3.2730378987450237,-24.47360608421671,-6.640247927823421,-13.775349426536394,-90.54930001649964,False,False
-33.3,-3.69,-5.946485656257957,3.2730378987450237,-24.47360608421671,-5.994824700342057,-15.451484562911045,-92.46681762751044,False,False
-33.3,-3.67,-5.946485656257957,3.2730378987450237,-24.47360608421671,-1.5081835605054206,-9.861847763682754,-95.2246669741523,False,False
-33.3,-3.65,-5.946485656257957,3.2730378987450237,-24.47360608421671,-2.277413822159173,-10.090756785649935,-94.37938888782192,False,False
-33.3,-3.63,-5.946485656257957,3.2730378987450237,-24.47360608421671,-7.32916409051681,-13.990040005875477,-89.6814497870924,False,False
-33.3,-3.62,-5.946485656257957,3.2730378987450237,-24.47360608421671,-7.761089167131865,-12.9752848314563,-88.51403303070745,False,False
-33.3,-3.6,-5.946485656257957,3.2730378987450237,-24.47360608421671,-4.8544609156379614,-12.09673388631274,-92.09215779554556,True,False
-33.3,-3.6,-5.946485656257957,3.2730378987450237,-24.47360608421671,-0.1005737504230346,-10.560126055704757,-97.3470631235415,False,False
-33.3,-3.58,-5.946485656257957,3.2730378987450237,-24.47360608421671,2.581674995066617,-10.087755372737526,-100.2794401915664,False,False
-33.3,-3.56,-4.779688525900435,4.508430471583909,-25.56763494366731,0.6540809889287278,-8.636722378983919,-92.0648396176884,False,False
-33.3,-3.54,-4.779688525900435,4.508430471583909,-25.56763494366731,-4.395607877284854,-7.303664326523602,-85.25908505943465,False,False
-33.3,-3.51,-4.779688525900435,4.508430471583909,-25.56763494366731,-5.283053059716996,-10.12102713883678,-85.1397337513841,False,False
-33.3,-3.49,-4.779688525900435,4.508430471583909,-25.56763494366731,-3.433674875982822,-17.376752126725375,-91.19446887842588,False,False
-33.3,-3.47,-4.779688525900435,4.508430471583909,-25.56763494366731,-1.5093097890032574,-22.197109466972098,-97.28834393170206,False,False
-33.3,-3.45,-4.779688525900435,4.508430471583909,-25.56763494366731,0.5386186898622718,-21.108749162138817,-99.2786625197724,False,False
-33.3,-3.43,-4.779688525900435,4.508430471583909,-25.56763494366731,2.9871598388131044,-15.162022957481128,-98.31409568561185,False,False
-33.3,-3.41,-3.5200008064152337,6.0217445298550185,-26.626608183815684,5.201067249248604,-10.385351678285057,-93.0008712475514,False,False
-33.3,-3.39,-3.5200008064152337,6.0217445298550185,-26.626608183815684,3.287405086593635,-11.859780262701928,-91.38531732754444,False,False
-33.3,-3.36,-3.5200008064152337,6.0217445298550185,-26.626608183815684,-1.411837633512402,-14.927218240269491,-86.78610953597651,False,False
-33.3,-3.34,-3.5200008064152337,6.0217445298550185,-26.626608183815684,-3.753861812387756,-17.05069786695165,-84.48574012208132,False,False
-33.3,-3.32,-3.5200008064152337,6.0217445298550185,-26.626608183815684,-3.163035184737744,-18.25506728827592,-85.88068138431258,False,False
-33.3,-3.3,-3.5200008064152337,6.0217445298550185,-26.626608183815684,-1.4555595263949428,-18.29440719023116,-88.31964635674427,False,False
-33.3,-3.28,-3.5200008064152337,6.0217445298550185,-26.626608183815684,-0.2011782951319372,-16.945622262936414,-89.35055057467449,False,False
-33.3,-3.26,-3.5200008064152337,6.0217445298550185,-26.626608183815684,-0.4685653153026798,-14.274184936378468,-87.74495931003617,False,False
-33.3,-3.24,-3.5200008064152337,6.0217445298550185,-26.626608183815684,-1.672832168883799,-11.468392172657168,-85.06794096598185,False,False
-33.3,-3.21,-3.5200008064152337,6.0217445298550185,-26.626608183815684,-2.588583723749048,-10.00000535286668,-83.39479955631299,False,False
-33.3,-3.19,-3.5200008064152337,6.0217445298550185,-26.626608183815684,-2.674669282257695,-10.59589278747341,-83.48094271790589,False,False
-33.3,-3.17,-3.5200008064152337,6.0217445298550185,-26.626608183815684,-1.141728464953303,-11.718371776135996,-85.83917975429885,False,False
-33.3,-3.15,-3.5200008064152337,6.0217445298550185,-26.626608183815684,2.249925683940982,-10.902293481976676,-89.73088754241351,True,False
-33.3,-3.15,-2.1335006165219577,7.54364570017796,-27.67253669964044,7.221441759678955,-7.604772128694499,-89.38176598155378,False,False
-33.3,-3.14,-2.1335006165219577,7.54364570017796,-27.67253669964044,1.2082448617918669,-11.489747249550376,-83.64037960610693,False,False
-33.3,-3.12,-2.1335006165219577,7.54364570017796,-27.67253669964044,-3.4253170776997344,-12.05400266448866,-77.9586243335584,False,False
-33.3,-3.11,-2.1335006165219577,7.54364570017796,-27.67253669964044,-3.6936978271673055,-10.71452853526785,-77.30009886720121,False,False
-33.3,-3.09,-2.1335006165219577,7.54364570017796,-27.67253669964044,-2.0473080021729384,-11.214721587605537,-79.50746950195187,False,False
-33.3,-3.08,-2.1335006165219577,7.54364570017796,-27.67253669964044,-0.6817121548650071,-12.705630873807706,-81.65655997952526,False,False
-33.3,-3.06,-2.1335006165219577,7.54364570017796,-27.67253669964044,-0.5894243605417877,-13.34491965492775,-81.97152964518759,False,False
-33.3,-3.05,-2.1335006165219577,7.54364570017796,-27.67253669964044,-1.80081569428822,-12.352669170630982,-80.12667403336489,False,False
-33.3,-3.03,-2.1335006165219577,7.54364570017796,-27.67253669964044,-3.962938385083534,-10.91400627605561,-77.00152688746849,False,False
-33.3,-3.02,-0.7093004550705935,9.368666712730258,-28.861779664888132,-6.390378517919768,-9.513039390258236,-69.41828924285441,False,False
-33.3,-3.0,-0.7093004550705935,9.368666712730258,-28.861779664888132,-6.7414073531176735,-11.20408082644061,-69.14060297176947,False,False
-33.3,-2.99,-0.7093004550705935,9.368666712730258,-28.861779664888132,-6.532186821306103,-16.990871285814322,-70.05521290418638,False,False
-33.3,-2.98,-0.7093004550705935,9.368666712730258,-28.861779664888132,-5.379025511942712,-21.772696136486353,-72.50158353416272,False,False
-33.3,-2.96,-0.7093004550705935,9.368666712730258,-28.861779664888132,-4.34962596571149,-23.10747382318184,-74.36522290423102,False,False
-33.3,-2.95,-0.7093004550705935,9.368666712730258,-28.861779664888132,-4.702799984828614,-21.70606449772037,-73.49613094912291,False,False
-33.3,-2.93,-0.7093004550705935,9.368666712730258,-28.861779664888132,-6.8589605191934755,-20.08719403472864,-70.01834252063628,False,False
-33.3,-2.92,-0.7093004550705935,9.368666712730258,-28.861779664888132,-9.623668744548503,-19.46836524435857,-65.9186591136513,False,False
-33.3,-2.9,-0.7093004550705935,9.368666712730258,-28.861779664888132,-11.007872990253963,-18.73419760198537,-63.88526026347266,False,False
-33.3,-2.89,-0.1061903449829884,11.357433370184207,-30.056924037086286,-11.684659659333798,-17.659070342636028,-61.32579632944835,False,False
-33.3,-2.87,-0.1061903449829884,11.357433370184207,-30.056924037086286,-10.468684884229893,-17.108288743968686,-62.92984530248884,False,False
-33.3,-2.86,-0.1061903449829884,11.357433370184207,-30.056924037086286,-7.976763073486,-17.731106958182014,-66.21805140061328,False,False
-33.3,-2.85,-0.1061903449829884,11.357433370184207,-30.056924037086286,-5.609201927622969,-17.48123622756704,-69.29941671839435,False,False
-33.3,-2.83,0.7175477812340684,13.34969677244131,-31.193039840020592,-4.649054532428878,-16.09805171856325,-68.14359491215602,False,False
-33.3,-2.82,0.7175477812340684,13.34969677244131,-31.193039840020592,-4.222528537325095,-14.162081175372126,-68.50102193948909,False,False
-33.3,-2.8,0.7175477812340684,13.34969677244131,-31.193039840020592,-4.667372458172587,-12.512935472695244,-67.8680882856096,False,False
-33.3,-2.79,0.7175477812340684,13.34969677244131,-31.193039840020592,-5.86338171133169,-12.19462982449441,-66.47791152656734,False,False
-33.3,-2.77,0.7175477812340684,13.34969677244131,-31.193039840020592,-6.510241026040516,-12.957327137907267,-65.76396688939428,False,False
-33.3,-2.76,0.7175477812340684,13.34969677244131,-31.193039840020592,-3.3398568675028955,-12.40955655995108,-69.38119981100154,False,False
-33.3,-2.74,0.7175477812340684,13.34969677244131,-31.193039840020592,-0.5446379985312664,-11.75629567884727,-72.47860470503394,False,False
-33.3,-2.73,0.7175477812340684,13.34969677244131,-31.193039840020592,0.6450994384914903,-10.565448275343396,-73.6518236740139,False,False
-33.3,-2.71,0.7175477812340684,13.34969677244131,-31.193039840020592,2.777170144021637,-6.059697625635309,-75.36364389633087,False,False
