x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-38.02,0.0,-22.431429314568188,-13.887010508864265,-18.56622413443663,7.634957046975781,4.850802774470608,-4.4928846398928215,False,False
-38.04,0.0,-22.431429314568188,-13.887010508864265,-18.56622413443663,0.5324364485890847,-3.750331437952078,-6.1462508326740135,False,False
-38.06,0.0,-22.431429314568188,-13.887010508864265,-18.56622413443663,-6.779868161863846,-11.001070390125127,-8.84747641581626,False,False
-38.08,0.0,-22.431429314568188,-13.887010508864265,-18.56622413443663,-8.356967325604305,-14.378029945345602,-11.190489300075512,False,False
-38.09,0.0,-22.431429314568188,-13.887010508864265,-18.56622413443663,-6.717405222674974,-14.359287507080309,-11.464390693173812,False,False
-38.11,0.0,-22.431429314568188,-13.887010508864265,-18.56622413443663,-5.597071035657418,-12.301896976313262,-10.145055710036443,False,False
-38.13,0.0,-22.523893680536386,-13.802108521532327,-18.422979383843252,-5.010775197678578,-9.447892654761873,-8.102141475475008,False,False
-38.15,0.0,-22.523893680536386,-13.802108521532327,-18.422979383843252,-4.26616473864579,-6.716643018127616,-6.3001833295408005,False,False
-38.16,0.0,-22.523893680536386,-13.802108521532327,-18.422979383843252,-3.742662129344634,-4.983043588189702,-5.201580567487412,False,False
-38.18,0.0,-22.523893680536386,-13.802108521532327,-18.422979383843252,-3.769350773679203,-5.9476880633576314,-5.914033015884058,False,False
-38.2,0.0,-22.523893680536386,-13.802108521532327,-18.422979383843252,-3.792255826599611,-6.153603882270481,-6.0588180795436415,False,False
-38.22,0.0,-22.523893680536386,-13.802108521532327,-18.422979383843252,-1.0227579856801388,-2.3112395834590487,-4.46519328058227,False,False
-38.23,0.0,-22.523893680536386,-13.802108521532327,-18.422979383843252,-6.177110981041309,-5.557799649639186,-4.649444266853038,False,False
-38.25,0.0,-22.523893680536386,-13.802108521532327,-18.422979383843252,-8.433252311295046,-6.988459486140307,-4.963699467760847,True,False
-38.25,0.0,-22.523893680536386,-13.802108521532327,-18.422979383843252,-6.884581205557037,-6.593620316413325,-5.214815705041616,False,False
-38.27,0.0,-22.523893680536386,-13.802108521532327,-18.422979383843252,-4.677871205375826,-5.6488338109098315,-5.326316746190145,False,False
-38.29,0.0,-22.523893680536386,-13.802108521532327,-18.422979383843252,-6.8678707754421335,-6.6671530911011985,-5.281416386531532,False,False
-38.31,0.0,-22.523893680536386,-13.802108521532327,-18.422979383843252,-9.401316980420784,-6.954078619576553,-4.5728847010531695,False,False
-38.33,0.0,-22.523893680536386,-13.802108521532327,-18.422979383843252,-8.887259395296404,-6.253430315616981,-4.1532680213041715,False,False
-38.35,0.0,-22.526615020723053,-13.872937007960726,-18.4883835070746,-7.729049651074107,-8.906057690745683,-6.891781905372568,False,False
-38.37,0.0,-22.526615020723053,-13.872937007960726,-18.4883835070746,-9.907172927558603,-15.900616638311014,-12.17179201085068,False,False
-38.39,0.0,-22.526615020723053,-13.872937007960726,-18.4883835070746,-12.122913449613984,-20.531599742519283,-15.828372203936738,False,False
-38.41,0.0,-22.526615020723053,-13.872937007960726,-18.4883835070746,-11.069002664685204,-19.923853948409604,-15.339720680138726,False,False
-38.43,0.0,-22.526615020723053,-13.872937007960726,-18.4883835070746,-8.45125074866357,-15.708439864183047,-12.211955902275434,False,False
-38.45,0.0,-22.526615020723053,-13.872937007960726,-18.4883835070746,-4.4522966043085095,-9.139364712381578,-8.113129793779166,False,False
-38.47,0.0,-22.526615020723053,-13.872937007960726,-18.4883835070746,-2.873646933841858,-5.504146409122505,-5.998212302107049,False,False
-38.48,0.0,-22.526615020723053,-13.872937007960726,-18.4883835070746,-5.556222004817978,-6.3999689933464765,-5.627126745750587,False,False
-38.5,0.0,-22.526615020723053,-13.872937007960726,-18.4883835070746,-10.316967528687083,-9.13217525372502,-6.27028562368406,False,False
-38.52,0.0,-22.526615020723053,-13.872937007960726,-18.4883835070746,-12.580346872129214,-11.969868258797035,-8.260491960640024,False,False
-38.54,0.0,-22.453792092872387,-14.135849797103443,-18.285706881953622,-12.650399737382156,-14.835526174067748,-11.684408091477962,False,False
-38.56,0.0,-22.453792092872387,-14.135849797103443,-18.285706881953622,-10.508282700525774,-14.920080282491616,-12.048580213562133,False,False
-38.58,0.0,-22.453792092872387,-14.135849797103443,-18.285706881953622,-7.594602130916443,-12.159709441274565,-10.33538338308702,False,False
-38.6,0.0,-22.453792092872387,-14.135849797103443,-18.285706881953622,-5.3599985503029615,-8.703107022147599,-8.250197273193038,False,False
-38.62,0.0,-22.453792092872387,-14.135849797103443,-18.285706881953622,-3.947017413249016,-6.965417118703954,-7.415104945286345,False,False
-38.64,0.0,-22.453792092872387,-14.135849797103443,-18.285706881953622,-3.3448496324409582,-4.1370059276749345,-5.536338755326511,False,False
-38.66,0.0,-22.453792092872387,-14.135849797103443,-18.285706881953622,-2.105569475074814,1.745836645717354,-1.7227085373923217,False,False
-38.68,0.0,-22.453792092872387,-14.135849797103443,-18.285706881953622,-8.363553796679328,-2.553682914902133,-1.9803966144210108,False,False
-38.7,0.0,-22.453792092872387,-14.135849797103443,-18.285706881953622,-11.186998264254886,-4.570655946222736,-2.543466967296382,True,False
-38.7,0.0,-22.448033903179745,-14.563680142858535,-18.213565734444735,-9.4665617776917,-4.83074727589371,-4.476706245219134,False,False
-38.72,0.0,-22.448033903179745,-14.563680142858535,-18.213565734444735,-6.861940047657754,-5.606683153005502,-6.176672414979379,False,False
-38.74,0.0,-22.448033903179745,-14.563680142858535,-18.213565734444735,-6.597550643431709,-6.6564133434097315,-7.137033131000294,False,False
-38.76,0.0,-22.448033903179745,-14.563680142858535,-18.213565734444735,-6.94298555378718,-7.264975555345632,-7.513682145510131,False,False
-38.78,0.0,-22.448033903179745,-14.563680142858535,-18.213565734444735,-6.135223093281484,-6.954012646764305,-7.539924992468656,False,False
-38.8,0.0,-22.448033903179745,-14.563680142858535,-18.213565734444735,-3.841052592269442,-4.254332708373987,-6.3030379019346015,False,False
-38.82,0.0,-22.448033903179745,-14.563680142858535,-18.213565734444735,-2.279972499832665,-1.8381367362302328,-5.17008020835155,False,False
-38.84,0.0,-22.448033903179745,-14.563680142858535,-18.213565734444735,-4.242909191788115,-3.7002328186726383,-5.7070500017975405,False,False
-38.86,0.0,-22.448033903179745,-14.563680142858535,-18.213565734444735,-7.527717179140601,-10.358917959464929,-9.851102142089132,False,False
-38.88,0.0,-22.448033903179745,-14.563680142858535,-18.213565734444735,-9.506981681028376,-16.024041769746777,-14.0244520858667,False,False
-38.9,0.0,-22.473427275131687,-14.778444266874718,-18.362102816437623,-8.083457327286634,-15.739313111283645,-14.256615697036125,False,False
-38.92,0.0,-22.473427275131687,-14.778444266874718,-18.362102816437623,-3.3333958888143176,-9.619626888098509,-10.678886215851236,False,False
-38.95,0.0,-22.473427275131687,-14.778444266874718,-18.362102816437623,1.6003535068946313,-1.8885398285710409,-7.184714170634493,False,False
-38.97,0.0,-22.473427275131687,-14.778444266874718,-18.362102816437623,1.483870532430254,0.403390564587454,-5.587955221406617,False,False
-38.99,0.0,-22.711241896399297,-14.770255451646747,-18.3271822531501,-1.998030587223795,-1.7062492988206517,-5.395580027829794,False,False
-39.01,0.0,-22.711241896399297,-14.770255451646747,-18.3271822531501,-4.698703402499001,-4.064031495434236,-5.987950505292957,False,False
-39.03,0.0,-22.711241896399297,-14.770255451646747,-18.3271822531501,-5.6932653022170125,-4.971147261448017,-6.302122203083286,False,False
-39.05,0.0,-22.711241896399297,-14.770255451646747,-18.3271822531501,-7.049180695444377,-6.006916813854133,-6.625875408196691,False,False
-39.07,0.0,-22.711241896399297,-14.770255451646747,-18.3271822531501,-8.458210627259742,-8.058429214607312,-7.860119803426301,False,False
-39.09,0.0,-22.711241896399297,-14.770255451646747,-18.3271822531501,-8.33740029271168,-9.417936375771736,-9.037864306331445,False,False
-39.11,0.0,-22.711241896399297,-14.770255451646747,-18.3271822531501,-6.230284348020413,-8.976111220348074,-9.288566281991391,False,False
-39.13,0.0,-22.711241896399297,-14.770255451646747,-18.3271822531501,-4.413963422919419,-7.411387361470773,-8.663622486748864,False,False
-39.15,0.0,-22.711241896399297,-14.770255451646747,-18.3271822531501,-4.336675505011534,-5.526340627969983,-7.263686244422075,True,False
-39.15,0.0,-22.946493669707326,-14.68120451390529,-18.70424610769586,-5.35070739397851,-4.93340069040309,-5.73231295498212,False,False
-39.17,0.0,-22.946493669707326,-14.68120451390529,-18.70424610769586,-5.381183052233623,-5.602280990679077,-6.251893686270222,False,False
-39.19,0.0,-22.946493669707326,-14.68120451390529,-18.70424610769586,0.0178216690755359,-0.3560676147861557,-4.748401226698576,False,False
-39.21,0.0,-22.946493669707326,-14.68120451390529,-18.70424610769586,-3.0248125811213047,-2.096482566699848,-4.542254214227256,False,False
-39.23,0.0,-22.946493669707326,-14.68120451390529,-18.70424610769586,-7.953520033038742,-5.3508385371015805,-5.035373496748804,False,False
-39.25,0.0,-22.946493669707326,-14.68120451390529,-18.70424610769586,-7.915805715642389,-5.468201562374528,-5.151204058324055,False,False
-39.27,0.0,-22.946493669707326,-14.68120451390529,-18.70424610769586,-5.71058240711309,-3.943881778414024,-4.786153443076273,False,False
-39.29,0.0,-22.946493669707326,-14.68120451390529,-18.70424610769586,-5.045991954871154,-2.00351148632668,-3.5154555466565967,False,False
-39.31,0.0,-22.946493669707326,-14.68120451390529,-18.70424610769586,-8.287807515679933,-4.095401261770483,-3.805383351442486,False,False
-39.33,0.0,-22.946493669707326,-14.68120451390529,-18.70424610769586,-10.846587950356923,-7.865942678147967,-6.2220224414752465,False,False
-39.35,0.0,-22.946493669707326,-14.68120451390529,-18.70424610769586,-10.54197839059573,-10.952275348966229,-9.095252989559183,False,False
-39.38,0.0,-22.946493669707326,-14.68120451390529,-18.70424610769586,-9.088527269355378,-12.608303833599985,-10.832575982134898,False,False
-39.4,0.0,-22.946493669707326,-14.68120451390529,-18.70424610769586,-8.112430096212272,-12.34786384769562,-10.822408280031595,False,False
-39.42,0.0,-22.946493669707326,-14.68120451390529,-18.70424610769586,-7.226316875895569,-10.01352698445784,-9.162735151043506,False,False
-39.44,0.0,-23.085945164647697,-14.64746376371212,-19.00214696245063,-6.479298950122861,-6.439149930080614,-6.064850216083926,False,False
-39.46,0.0,-23.085945164647697,-14.64746376371212,-19.00214696245063,-8.18694326237421,-5.18144756535801,-4.335262561078196,False,False
-39.48,0.0,-23.085945164647697,-14.64746376371212,-19.00214696245063,-11.167801444672047,-6.086632853396196,-3.974658160692144,False,False
-39.5,0.0,-23.085945164647697,-14.64746376371212,-19.00214696245063,-13.225252696290276,-7.814283373536242,-4.910997062394273,False,False
-39.52,0.0,-23.085945164647697,-14.64746376371212,-19.00214696245063,-12.88661197688846,-8.985155999355477,-6.178082332478851,False,False
-39.54,0.0,-23.085945164647697,-14.64746376371212,-19.00214696245063,-11.232542110850485,-9.56837033145678,-7.219225782552542,False,False
-39.56,0.0,-23.085945164647697,-14.64746376371212,-19.00214696245063,-9.191059007425448,-8.931250179890085,-7.251600344241211,False,False
-39.58,0.0,-23.085945164647697,-14.64746376371212,-19.00214696245063,-7.081570387010404,-6.958424427968623,-6.273430132886972,False,False
-39.6,0.0,-23.085945164647697,-14.64746376371212,-19.00214696245063,-5.639173529865905,-5.210831128416572,-5.3911623068801475,True,False
-39.6,0.0,-22.99125636059999,-14.744221087263645,-19.169217875136287,-5.170634749276463,-4.17463713428873,-4.745980843696458,False,False
-39.62,0.0,-22.99125636059999,-14.744221087263645,-19.169217875136287,-5.177640718777406,-3.4266679504075697,-4.133753361127873,False,False
-39.63,0.0,-22.99125636059999,-14.744221087263645,-19.169217875136287,-1.916633900933796,1.9554123889524675,-1.5210648683342356,False,False
-39.65,0.0,-22.99125636059999,-14.744221087263645,-19.169217875136287,-3.0744776088806027,0.552789886071011,-1.9748153222685971,False,False
-39.66,0.0,-22.99125636059999,-14.744221087263645,-19.169217875136287,-8.702555225141051,-5.578689280850778,-4.490612936485633,False,False
-39.67,0.0,-22.99125636059999,-14.744221087263645,-19.169217875136287,-8.003941939876025,-6.770014721636677,-5.80588743109621,False,False
-39.69,0.0,-22.99125636059999,-14.744221087263645,-19.169217875136287,-4.636107018311108,-6.0009567922024125,-6.421175481434005,False,False
-39.7,0.0,-22.99125636059999,-14.744221087263645,-19.169217875136287,-3.562804984240705,-5.586192405423258,-6.512968204526544,False,False
-39.72,0.0,-22.99125636059999,-14.744221087263645,-19.169217875136287,-4.969666828999573,-5.8851887180592115,-6.202322115301428,False,False
-39.74,0.0,-22.99125636059999,-14.744221087263645,-19.169217875136287,-5.722529864866375,-4.734006706841917,-4.971421404215818,False,False
-39.75,0.0,-22.99125636059999,-14.744221087263645,-19.169217875136287,-3.610521391400315,-2.2362181893511632,-3.8977164030707456,False,False
-39.76,0.0,-22.99125636059999,-14.744221087263645,-19.169217875136287,-2.8988222228325498,-3.0973126163695923,-4.891299382223195,False,False
-39.78,0.0,-22.99125636059999,-14.744221087263645,-19.169217875136287,-6.4195630102558265,-9.18709686723863,-8.351945815985658,False,False
-39.8,0.0,-22.941755393655775,-14.724126907957888,-19.56537460528481,-9.779271624101002,-15.481248085561798,-12.456883806577023,False,False
-39.81,0.0,-22.941755393655775,-14.724126907957888,-19.56537460528481,-9.304608772602634,-18.6484188730384,-15.09189891174887,False,False
-39.83,0.0,-22.941755393655775,-14.724126907957888,-19.56537460528481,-6.4129134192828205,-17.336632023871868,-14.2870645235825,False,False
-39.84,0.0,-22.941755393655775,-14.724126907957888,-19.56537460528481,-1.1570519345553851,-10.81965184091714,-10.638640306896036,False,False
-39.85,0.0,-22.941755393655775,-14.724126907957888,-19.56537460528481,4.389892594577013,-2.8926227461783114,-7.50496924366098,False,False
-39.87,0.0,-22.941755393655775,-14.724126907957888,-19.56537460528481,3.0245134768817863,-2.42398335043746,-6.591166754574743,False,False
-39.88,0.0,-22.941755393655775,-14.724126907957888,-19.56537460528481,-2.38414024007305,-5.894609590462345,-6.723870151812974,False,False
-39.9,0.0,-22.941755393655775,-14.724126907957888,-19.56537460528481,-6.151714670432784,-7.665497109569831,-6.746282588950777,False,False
-39.92,0.0,-22.941755393655775,-14.724126907957888,-19.56537460528481,-7.972918142566148,-8.523771106357135,-6.872907883884295,False,False
-39.93,0.0,-23.1084046201004,-14.509301640807228,-19.856049913109683,-9.449397784509054,-10.161168673244674,-7.0792272042024535,False,False
-39.94,0.0,-23.1084046201004,-14.509301640807228,-19.856049913109683,-9.137656423180204,-10.802967520270888,-7.7373756450524525,False,False
-39.96,0.0,-23.1084046201004,-14.509301640807228,-19.856049913109683,-7.39041314606818,-10.098465912927317,-7.609846209049067,False,False
-39.97,0.0,-23.1084046201004,-14.509301640807228,-19.856049913109683,-6.065819580147843,-9.012359936646051,-7.107092582836344,False,False
-39.99,0.0,-23.1084046201004,-14.509301640807228,-19.856049913109683,-4.629614800330529,-7.170924579373409,-6.111315926775205,False,False
-40.0,0.0,-23.1084046201004,-14.509301640807228,-19.856049913109683,1.6060053192876662,0.3776616595662005,-3.3028165521008077,False,False
-40.02,0.0,-23.1084046201004,-14.509301640807228,-19.856049913109683,-1.305469060413353,-1.5515586798166083,-3.2055828200227268,False,False
-40.03,0.0,-23.1084046201004,-14.509301640807228,-19.856049913109683,-8.736992805878776,-7.458159604144658,-4.871457590261514,False,False
-40.05,0.0,-23.1084046201004,-14.509301640807228,-19.856049913109683,-8.67889385198206,-7.544730056241601,-4.9702259593305484,True,False
-40.05,0.0,-23.24547384866821,-14.146191388939728,-20.20484000678169,-4.323967606992506,-6.245942304782975,-4.402591914465944,False,False
-40.07,0.0,-23.24547384866821,-14.146191388939728,-20.20484000678169,-3.6827127538564377,-6.261429136608609,-4.670494056732224,False,False
