x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-31.41,0.0,-16.380035714253847,-15.204535248528511,-21.461036486707044,-9.050297442001131,-15.58649814803158,-8.352189410174077,False,False
-31.42,0.0,-16.380035714253847,-15.204535248528511,-21.461036486707044,-6.835834020895132,-16.735950252352325,-9.569734896076426,False,False
-31.44,0.0,-16.380035714253847,-15.204535248528511,-21.461036486707044,-4.2783338344580155,-16.42790989957375,-9.158009827811668,False,False
-31.46,0.0,-16.380035714253847,-15.204535248528511,-21.461036486707044,-3.2142607990684606,-15.622713944905094,-8.345190604137258,False,False
-31.48,0.0,-16.380035714253847,-15.204535248528511,-21.461036486707044,-3.1438265268606784,-13.893888566689874,-6.579295577446885,False,False
-31.5,0.0,-16.666528571403077,-15.45612850399859,-21.207579265659582,-1.704445880319465,-9.568486866699477,-3.057972193086215,True,False
-31.5,0.0,-16.666528571403077,-15.45612850399859,-21.207579265659582,5.204280061856675,-3.02157428995298,1.0300446456589896,False,False
-31.52,0.0,-16.666528571403077,-15.45612850399859,-21.207579265659582,0.4343507939563586,-9.352452064108334,-3.3304610175657103,False,False
-31.54,0.0,-16.666528571403077,-15.45612850399859,-21.207579265659582,-3.311310018156613,-13.430561214939631,-6.784762919613996,False,False
-31.56,0.0,-16.666528571403077,-15.45612850399859,-21.207579265659582,-0.2715294972942175,-13.116105223494843,-6.796846046925964,False,False
-31.58,0.0,-16.666528571403077,-15.45612850399859,-21.207579265659582,3.180865169120164,-12.148598632447593,-6.433635110236764,False,False
-31.6,0.0,-16.666528571403077,-15.45612850399859,-21.207579265659582,2.385321302763064,-12.17626169584955,-6.3250647592326175,False,False
-31.62,0.0,-16.666528571403077,-15.45612850399859,-21.207579265659582,0.1549878407617377,-12.22136374785309,-6.015910188149064,False,False
-31.64,0.0,-16.666528571403077,-15.45612850399859,-21.207579265659582,1.0664352689273002,-11.21438182706964,-5.229204661909733,False,False
-31.66,0.0,-16.80197285712246,-15.724903032080707,-21.492313488821612,2.1056635885484436,-12.6799713940081,-6.898949049598087,False,False
-31.68,0.0,-16.80197285712246,-15.724903032080707,-21.492313488821612,-0.2324603962888467,-17.9370775761819,-11.323816831663208,False,False
-31.7,0.0,-16.80197285712246,-15.724903032080707,-21.492313488821612,-4.854405590978274,-23.606449103467583,-16.761318214132586,False,False
-31.72,0.0,-16.80197285712246,-15.724903032080707,-21.492313488821612,-6.730861931470832,-26.535055412740803,-19.769811794668925,False,False
-31.73,0.0,-16.80197285712246,-15.724903032080707,-21.492313488821612,-5.615437858460424,-26.51824960745996,-19.408430440072948,False,False
-31.75,0.0,-16.80197285712246,-15.724903032080707,-21.492313488821612,-2.332762185095641,-23.07620990199119,-15.825116411950518,False,False
-31.77,0.0,-16.80197285712246,-15.724903032080707,-21.492313488821612,3.36963198438227,-15.813062218352318,-9.6678165678112,False,False
-31.79,0.0,-17.40907859087375,-15.797422730840347,-21.42760094364518,8.629183895850478,-8.181880790484655,-4.713536724408613,False,False
-31.81,0.0,-17.40907859087375,-15.797422730840347,-21.42760094364518,7.351213110227725,-6.528081426317627,-3.0467999222216804,False,False
-31.83,0.0,-17.40907859087375,-15.797422730840347,-21.42760094364518,2.7316613569655246,-8.30418860595788,-3.1336518710789676,False,False
-31.85,0.0,-17.40907859087375,-15.797422730840347,-21.42760094364518,-2.3659837864202604,-9.72841878812661,-3.2299961288475743,False,False
-31.87,0.0,-17.40907859087375,-15.797422730840347,-21.42760094364518,-7.042125999566574,-10.638048876732393,-3.3240501182947924,False,False
-31.89,0.0,-17.40907859087375,-15.797422730840347,-21.42760094364518,-8.806305487825167,-11.894940997461582,-4.579168989609514,False,False
-31.91,0.0,-17.40907859087375,-15.797422730840347,-21.42760094364518,-8.152055556033718,-13.327573480842997,-6.328877865588595,False,False
-31.93,0.0,-17.40907859087375,-15.797422730840347,-21.42760094364518,-6.273941345985787,-13.176630164475212,-6.29016886643717,False,False
-31.95,0.0,-17.40907859087375,-15.797422730840347,-21.42760094364518,-4.647083642301043,-11.07881883387693,-4.211365312076879,True,False
-31.95,0.0,-18.483512872699,-15.585438222819253,-21.034581060091927,-4.501733177168848,-8.672614015726133,-1.19168865521047,False,False
-31.96,0.0,-18.483512872699,-15.585438222819253,-21.034581060091927,-4.880694895180948,-8.707018277480316,-1.1261301028781077,False,False
-31.98,0.0,-18.483512872699,-15.585438222819253,-21.034581060091927,-1.7011820867428682,-10.34251402205868,-3.518926879511639,False,False
-31.99,0.0,-18.483512872699,-15.585438222819253,-21.034581060091927,5.937406739933447,-8.104554120118259,-3.685220639934869,False,False
-32.01,0.0,-18.483512872699,-15.585438222819253,-21.034581060091927,2.693947167283465,-8.406034406976747,-2.957149581666414,False,False
-32.02,0.0,-18.483512872699,-15.585438222819253,-21.034581060091927,-8.348780708577381,-11.692006366300472,-3.628115917805928,False,False
-32.04,0.0,-18.483512872699,-15.585438222819253,-21.034581060091927,-9.890111911110964,-9.899851106752788,-1.2665226645549126,False,False
-32.05,0.0,-18.483512872699,-15.585438222819253,-21.034581060091927,-6.489961930232103,-9.214172178683215,-1.2561170751009456,False,False
-32.07,0.0,-18.483512872699,-15.585438222819253,-21.034581060091927,-5.9355267292386085,-10.544613473672548,-2.8100550515387113,False,False
-32.08,0.0,-18.483512872699,-15.585438222819253,-21.034581060091927,-8.228377694584571,-12.036921013430096,-4.0303150293122485,False,False
-32.1,0.0,-19.29056052704104,-15.127100730843292,-21.08391484807354,-9.418342460462776,-13.42310331970511,-3.72826149495404,False,False
-32.11,0.0,-19.29056052704104,-15.127100730843292,-21.08391484807354,-8.387753458860933,-15.829105768088716,-6.361254482992251,False,False
-32.12,0.0,-19.29056052704104,-15.127100730843292,-21.08391484807354,-7.358036794549664,-19.164561934774603,-9.617962347114798,False,False
-32.14,0.0,-19.29056052704104,-15.127100730843292,-21.08391484807354,-7.482357971335651,-21.721664568806712,-11.948460866266773,False,False
-32.15,0.0,-19.29056052704104,-15.127100730843292,-21.08391484807354,-8.643579639763656,-22.132912093964563,-12.458767167519111,False,False
-32.17,0.0,-19.29056052704104,-15.127100730843292,-21.08391484807354,-9.211964918869922,-19.439253921492764,-9.974951758739335,False,False
-32.18,0.0,-19.29056052704104,-15.127100730843292,-21.08391484807354,-7.547268202464061,-14.555085720861875,-5.131318356690969,False,False
-32.2,0.0,-19.29056052704104,-15.127100730843292,-21.08391484807354,-5.460440301464924,-12.109910080703967,-2.992931906072755,False,False
-32.21,0.0,-20.05619872680861,-15.12793066096858,-20.752132107340667,-5.523147374042579,-13.245190513900226,-4.021361155513574,False,False
-32.23,0.0,-20.05619872680861,-15.12793066096858,-20.752132107340667,-7.052810830009757,-14.680706113612466,-5.148365700117154,False,False
-32.24,0.0,-20.05619872680861,-15.12793066096858,-20.752132107340667,-9.79056730767874,-14.846576859489373,-5.026206234627779,False,False
-32.25,0.0,-20.05619872680861,-15.12793066096858,-20.752132107340667,-12.335013309314403,-14.360360906761326,-4.271043858078855,False,False
-32.27,0.0,-20.608709057740832,-15.09484464321578,-20.34045576216648,-13.131503363155854,-14.368759801728,-4.133875289609875,False,False
-32.28,0.0,-20.608709057740832,-15.09484464321578,-20.34045576216648,-11.723019845861195,-15.904583407446644,-5.885015211953288,False,False
-32.3,0.0,-20.608709057740832,-15.09484464321578,-20.34045576216648,-8.358815545595903,-16.506195680752665,-6.678677661157138,False,False
-32.31,0.0,-20.608709057740832,-15.09484464321578,-20.34045576216648,-5.557028189589599,-14.499544143692034,-5.173966389209397,False,False
-32.33,0.0,-20.608709057740832,-15.09484464321578,-20.34045576216648,-5.518878736752162,-11.429168023434729,-2.450427432605778,False,False
-32.34,0.0,-20.608709057740832,-15.09484464321578,-20.34045576216648,-5.7270825041372895,-8.323951983807092,0.4863267717223039,False,False
-32.36,0.0,-20.608709057740832,-15.09484464321578,-20.34045576216648,-3.516577460539512,-2.8434064268787935,4.7516765439564494,False,False
-32.37,0.0,-20.608709057740832,-15.09484464321578,-20.34045576216648,-4.153485583267887,-2.0413786355844934,5.811002533173138,False,False
-32.39,0.0,-20.608709057740832,-15.09484464321578,-20.34045576216648,-8.303762086137391,-8.157793069652818,1.4745908188132262,False,False
-32.4,0.0,-20.608709057740832,-15.09484464321578,-20.34045576216648,-6.88749790728634,-11.075878033915156,-1.8058832927584945,True,False
-32.4,0.0,-20.608709057740832,-15.09484464321578,-20.34045576216648,-4.128254992491668,-12.969829371969066,-4.0949314387206925,False,False
-32.42,0.0,-20.608709057740832,-15.09484464321578,-20.34045576216648,-3.608097109065028,-14.703161838541329,-5.6268519918969275,False,False
-32.44,0.0,-20.608709057740832,-15.09484464321578,-20.34045576216648,-4.504241159343737,-15.24739240677046,-5.952253453485525,False,False
-32.46,0.0,-20.608709057740832,-15.09484464321578,-20.34045576216648,-4.304385570613251,-13.972802108082432,-4.913316579269832,False,False
-32.49,0.0,-20.608709057740832,-15.09484464321578,-20.34045576216648,-3.677982598845604,-12.8095282630949,-4.046529619166364,False,False
-32.51,0.0,-20.608709057740832,-15.09484464321578,-20.34045576216648,-4.067745412932586,-13.398722194832846,-4.469492258069067,False,False
-32.53,0.0,-20.608709057740832,-15.09484464321578,-20.34045576216648,-5.73493845352601,-16.26737212587827,-6.6755884374431105,False,False
-32.55,0.0,-20.608709057740832,-15.09484464321578,-20.34045576216648,-8.001182023523205,-20.698782860451757,-10.385193883255596,False,False
-32.57,0.0,-20.608709057740832,-15.09484464321578,-20.34045576216648,-9.005494368421274,-24.08692004137551,-13.289003164337686,False,False
-32.59,0.0,-20.968217246192665,-14.925875905307487,-20.247364609733182,-7.843602536796399,-24.26336679117055,-12.64554894496706,False,False
-32.61,0.0,-20.968217246192665,-14.925875905307487,-20.247364609733182,-4.710023880407045,-19.808474680923847,-9.076040439183714,False,False
-32.64,0.0,-20.968217246192665,-14.925875905307487,-20.247364609733182,-0.5814410935859247,-10.928773165825742,-2.866895493126748,False,False
-32.66,0.0,-20.968217246192665,-14.925875905307487,-20.247364609733182,0.4641712581890331,-5.754066611905852,0.7991679938816105,False,False
-32.68,0.0,-21.52582387324808,-14.83945083868691,-19.861641764080492,-2.349858972978504,-7.824793696350575,0.0150290110589708,False,False
-32.7,0.0,-21.52582387324808,-14.83945083868691,-19.861641764080492,-4.710119489908596,-11.161247217104057,-2.006432661846361,False,False
-32.72,0.0,-21.52582387324808,-14.83945083868691,-19.861641764080492,-5.690208580984671,-12.420140221631236,-2.831904343443341,False,False
-32.74,0.0,-21.52582387324808,-14.83945083868691,-19.861641764080492,-6.066182070001114,-13.330102095421122,-3.5252721846245265,False,False
-32.76,0.0,-21.52582387324808,-14.83945083868691,-19.861641764080492,-6.63871953275317,-15.034777011118065,-4.868807735588007,False,False
-32.79,0.0,-21.52582387324808,-14.83945083868691,-19.861641764080492,-6.607031442300948,-15.89653092402763,-5.593960399783612,False,False
-32.81,0.0,-21.52582387324808,-14.83945083868691,-19.861641764080492,-6.073334780933302,-15.175401293599808,-5.067627685671397,False,False
-32.83,0.0,-21.52582387324808,-14.83945083868691,-19.861641764080492,-4.745233164120322,-12.521568953670643,-3.1238656494339523,False,False
-32.85,0.0,-21.52582387324808,-14.83945083868691,-19.861641764080492,-3.200656435736434,-9.015580708390448,-0.6677747048896094,True,False
-32.85,0.0,-21.52582387324808,-14.83945083868691,-19.861641764080492,-0.2556787367474662,-3.7131491882680834,2.4458578524855454,False,False
-32.86,0.0,-21.52582387324808,-14.83945083868691,-19.861641764080492,-1.53805076045772,-4.195726409526046,2.6269463708732133,False,False
-32.88,0.0,-21.52582387324808,-14.83945083868691,-19.861641764080492,-6.910382316935385,-8.137787430030468,1.300581019143067,False,False
-32.9,0.0,-21.52582387324808,-14.83945083868691,-19.861641764080492,-6.330490138279776,-8.194543391789221,1.053790683609833,False,False
-32.91,0.0,-21.52582387324808,-14.83945083868691,-19.861641764080492,-2.6025601053566483,-6.840802236684503,0.9031544695988032,False,False
-32.92,0.0,-21.851909098598465,-14.88656082353742,-19.71806364014623,-1.4751831559500896,-6.1338558461270125,0.8474029708621913,False,False
-32.94,0.0,-21.851909098598465,-14.88656082353742,-19.71806364014623,-4.344357091372855,-6.034600706045314,2.048238888226024,False,False
-32.96,0.0,-21.851909098598465,-14.88656082353742,-19.71806364014623,-7.66371960765246,-7.490692354656158,1.9948155364831168,False,False
-32.97,0.0,-21.851909098598465,-14.88656082353742,-19.71806364014623,-7.932688610809161,-9.564975088210318,0.1592060342385934,False,False
-32.98,0.0,-21.851909098598465,-14.88656082353742,-19.71806364014623,-5.5951340543736094,-10.973892590087956,-1.7332715407604553,False,False
-33.0,0.0,-21.851909098598465,-14.88656082353742,-19.71806364014623,-3.878271822161764,-11.446764493794152,-2.5605793522577756,False,False
-33.02,0.0,-21.851909098598465,-14.88656082353742,-19.71806364014623,-4.094247579275928,-11.070739568584234,-2.2051004068327416,False,False
-33.03,0.0,-21.851909098598465,-14.88656082353742,-19.71806364014623,-6.7996825414647795,-12.477738085882692,-2.725171513755839,False,False
-33.04,0.0,-22.135277507760605,-14.69174873512388,-19.430700912116983,-9.60717430519904,-15.821161921306988,-4.858982634801322,False,False
-33.06,0.0,-22.135277507760605,-14.69174873512388,-19.430700912116983,-11.3068918632112,-18.558408430729457,-7.13907730280755,False,False
-33.08,0.0,-22.135277507760605,-14.69174873512388,-19.430700912116983,-11.155356148561465,-18.215130082312655,-6.840792699878165,False,False
-33.09,0.0,-22.135277507760605,-14.69174873512388,-19.430700912116983,-9.740929717470848,-14.699014650922845,-3.847757283897153,False,False
-33.1,0.0,-22.135277507760605,-14.69174873512388,-19.430700912116983,-6.783732903721857,-9.604138886082616,-0.0372816308633616,False,False
-33.12,0.0,-22.135277507760605,-14.69174873512388,-19.430700912116983,-5.148758422073164,-7.663103025688905,1.0775163742094378,False,False
-33.14,0.0,-22.135277507760605,-14.69174873512388,-19.430700912116983,-6.067928044541307,-9.192380953457672,0.0946713865501749,False,False
-33.15,0.0,-22.135277507760605,-14.69174873512388,-19.430700912116983,-8.319696512386878,-11.097027221246346,-0.9183385789420696,False,False
-33.16,0.0,-22.135277507760605,-14.69174873512388,-19.430700912116983,-10.289571008972365,-12.581392773111556,-1.811334065430856,False,False
-33.18,0.0,-22.508222006208484,-14.83589906439305,-18.77706080598753,-11.408171452095187,-14.497126848071291,-4.087496581117506,False,False
-33.2,0.0,-22.508222006208484,-14.83589906439305,-18.77706080598753,-10.61914182688661,-15.51325834190262,-5.094794309431478,False,False
-33.21,0.0,-22.508222006208484,-14.83589906439305,-18.77706080598753,-8.063297353897536,-14.394906485641137,-4.53413247100525,False,False
-33.22,0.0,-22.508222006208484,-14.83589906439305,-18.77706080598753,-6.041226964056132,-11.550932243221432,-2.679494988646809,False,False
-33.24,0.0,-22.508222006208484,-14.83589906439305,-18.77706080598753,-4.5207828652816815,-8.07181103029841,-0.38847878183185,False,False
-33.25,0.0,-22.508222006208484,-14.83589906439305,-18.77706080598753,-4.231758222997675,-6.633030378352352,0.6392112079080334,False,False
-33.27,0.0,-22.508222006208484,-14.83589906439305,-18.77706080598753,-4.373515437145672,-6.152004809228828,1.0742144805554403,False,False
-33.28,0.0,-22.508222006208484,-14.83589906439305,-18.77706080598753,-3.9848817622710246,-4.307069608482891,2.385602674696372,False,False
-33.3,0.0,-22.508222006208484,-14.83589906439305,-18.77706080598753,-3.419662426297993,-2.7236365820971287,3.3922651687013285,True,False
-33.3,0.0,-22.65282775755468,-15.007469327808383,-18.61414894996581,-7.4162242456014145,-7.350895849353822,0.733799006570024,False,False
-33.32,0.0,-22.65282775755468,-15.007469327808383,-18.61414894996581,-8.091459309172599,-9.5859922215814,-0.9564888672733504,False,False
