x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-43.24,0.0,-19.89516981694335,-18.60851951464755,-24.04454997113408,-15.458482250907972,-5.909321138149707,-13.637095078647036,False,False
-43.26,0.0,-19.89516981694335,-18.60851951464755,-24.04454997113408,-13.794221485627018,-7.005412323944295,-14.984824082570242,False,False
-43.27,0.0,-19.89516981694335,-18.60851951464755,-24.04454997113408,-11.704424613944054,-7.388127667745422,-15.4360345341085,False,False
-43.29,0.0,-19.89516981694335,-18.60851951464755,-24.04454997113408,-11.04780065514178,-7.231497235048838,-15.282255954353218,False,False
-43.3,0.0,-19.89516981694335,-18.60851951464755,-24.04454997113408,-12.438400464513904,-7.341366502258204,-15.37565976979056,False,False
-43.32,0.0,-19.89516981694335,-18.60851951464755,-24.04454997113408,-13.25825938179548,-6.816734367337631,-14.772716828786884,False,False
-43.33,0.0,-19.658636158730463,-18.83931576430593,-24.2268902057891,-13.895959479122888,-6.254485225453809,-14.60365308222532,False,False
-43.35,0.0,-19.658636158730463,-18.83931576430593,-24.2268902057891,-14.073746190559852,-5.52492884639738,-13.713926592476298,False,False
-43.36,0.0,-19.658636158730463,-18.83931576430593,-24.2268902057891,-13.299152031715792,-4.816995521305188,-12.895880461528122,False,False
-43.37,0.0,-19.658636158730463,-18.83931576430593,-24.2268902057891,-11.441830035791948,-3.96147385018989,-12.064825057016463,False,False
-43.39,0.0,-19.658636158730463,-18.83931576430593,-24.2268902057891,-10.19730901487467,-4.057525146085357,-12.330169700334835,False,False
-43.4,0.0,-19.658636158730463,-18.83931576430593,-24.2268902057891,-10.53453014880266,-6.683557484271077,-15.178958553824003,False,False
-43.42,0.0,-19.658636158730463,-18.83931576430593,-24.2268902057891,-12.211812565461946,-11.722177296965157,-20.534089158985463,False,False
-43.43,0.0,-19.658636158730463,-18.83931576430593,-24.2268902057891,-12.873567735903537,-15.496565433032725,-24.3459890408794,False,False
-43.45,0.0,-19.658636158730463,-18.83931576430593,-24.2268902057891,-12.015248019611173,-15.632000419247914,-24.2572367719863,False,False
-43.46,0.0,-19.60815892698437,-18.990202611444744,-24.36526231721917,-9.665525363869431,-12.317162718044491,-21.00992477752152,False,False
-43.48,0.0,-19.60815892698437,-18.990202611444744,-24.36526231721917,-6.226951606839641,-6.558805327825272,-15.494059952557734,False,False
-43.49,0.0,-19.60815892698437,-18.990202611444744,-24.36526231721917,-4.1685145205804215,-2.460722074462428,-11.874049950866096,False,False
-43.5,0.0,-19.60815892698437,-18.990202611444744,-24.36526231721917,-5.34381774983547,-2.989055176765067,-12.153581635916169,False,False
-43.52,0.0,-19.642777141587494,-19.03966231803763,-24.46096023524506,-8.051579391190007,-4.772407273278283,-13.519755477791987,False,False
-43.53,0.0,-19.642777141587494,-19.03966231803763,-24.46096023524506,-11.490679097218772,-6.153075732113514,-14.746860200825068,False,False
-43.55,0.0,-19.642777141587494,-19.03966231803763,-24.46096023524506,-13.707188575471324,-7.177525541065474,-15.911838636650486,False,False
-43.56,0.0,-19.642777141587494,-19.03966231803763,-24.46096023524506,-14.339546234120034,-9.128009303332686,-18.228011024445692,False,False
-43.58,0.0,-19.642777141587494,-19.03966231803763,-24.46096023524506,-13.32910970184932,-10.139142367352887,-19.25025562878855,False,False
-43.59,0.0,-19.642777141587494,-19.03966231803763,-24.46096023524506,-11.44616058824782,-10.020590490235886,-18.93036697760425,False,False
-43.61,0.0,-19.642777141587494,-19.03966231803763,-24.46096023524506,-9.929036121754924,-8.337746324944412,-17.115754970657235,False,False
-43.62,0.0,-19.642777141587494,-19.03966231803763,-24.46096023524506,-5.5114287164404985,-1.6664365436069346,-10.76857890262471,False,False
-43.64,0.0,-19.642777141587494,-19.03966231803763,-24.46096023524506,-5.857283801458035,0.968842804369178,-7.944226311346341,False,False
-43.65,0.0,-19.642777141587494,-19.03966231803763,-24.46096023524506,-12.807189448119065,-2.990907316306515,-10.885924669240724,True,False
-43.65,0.0,-19.572971865857888,-19.01173015960589,-24.822518417077884,-12.26528719895734,-4.757263690620327,-12.678476454371804,False,False
-43.67,0.0,-19.572971865857888,-19.01173015960589,-24.822518417077884,-10.3933060961681,-6.349080277182686,-14.632726082426244,False,False
-43.69,0.0,-19.572971865857888,-19.01173015960589,-24.822518417077884,-7.49955771349487,-6.250548940858586,-14.702085165221604,False,False
-43.71,0.0,-19.572971865857888,-19.01173015960589,-24.822518417077884,-8.747787010486343,-5.6012756049561006,-13.92815286618358,False,False
-43.73,0.0,-19.572971865857888,-19.01173015960589,-24.822518417077884,-11.948210592206332,-5.468869526262036,-13.548747357965595,False,False
-43.75,0.0,-19.572971865857888,-19.01173015960589,-24.822518417077884,-13.510775004529105,-6.398794360045301,-14.608550657789609,False,False
-43.77,0.0,-19.572971865857888,-19.01173015960589,-24.822518417077884,-12.392831112733266,-7.027219744830365,-15.35673079471576,False,False
-43.79,0.0,-19.572971865857888,-19.01173015960589,-24.822518417077884,-11.264296263089154,-7.985385516756033,-16.424246578542892,False,False
-43.81,0.0,-19.572971865857888,-19.01173015960589,-24.822518417077884,-11.088179020129552,-9.246784659816282,-17.77963007128031,False,False
-43.83,0.0,-19.572971865857888,-19.01173015960589,-24.822518417077884,-11.86938990372487,-11.36972551194997,-20.084522988430905,False,False
-43.85,0.0,-19.572971865857888,-19.01173015960589,-24.822518417077884,-12.4484120434575,-14.290846405967308,-23.13489193535773,False,False
-43.87,0.0,-19.572971865857888,-19.01173015960589,-24.822518417077884,-12.991736965128226,-16.011250649843262,-24.93331709760014,False,False
-43.88,0.0,-19.572971865857888,-19.01173015960589,-24.822518417077884,-13.618644263027091,-15.13648794298876,-24.261872226969473,False,False
-43.9,0.0,-19.472127568980255,-18.929384203978653,-25.093014962544142,-14.164461202975248,-11.885834709543223,-20.735529115012355,False,False
-43.92,0.0,-19.472127568980255,-18.929384203978653,-25.093014962544142,-14.546224891213305,-7.078832476329001,-15.085690091783192,False,False
-43.94,0.0,-19.472127568980255,-18.929384203978653,-25.093014962544142,-15.88044576194881,-3.183602119402938,-9.83278306236113,False,False
-43.96,0.0,-19.472127568980255,-18.929384203978653,-25.093014962544142,-17.577902690924574,-4.109453585849195,-11.012740289072866,False,False
-43.98,0.0,-19.472127568980255,-18.929384203978653,-25.093014962544142,-17.894382246002102,-7.386186787994792,-15.701479716353134,False,False
-44.0,0.0,-19.472127568980255,-18.929384203978653,-25.093014962544142,-16.880303661508904,-9.597551725895071,-18.507046966048502,False,False
-44.02,0.0,-19.472127568980255,-18.929384203978653,-25.093014962544142,-15.640783738700785,-11.248590496517064,-20.300117514204487,False,False
-44.04,0.0,-19.472127568980255,-18.929384203978653,-25.093014962544142,-14.514972041881512,-11.477291804524327,-20.34407589013705,False,False
-44.06,0.0,-19.472127568980255,-18.929384203978653,-25.093014962544142,-13.341337852922557,-10.289424932498395,-18.81448280154771,False,False
-44.08,0.0,-19.472127568980255,-18.929384203978653,-25.093014962544142,-11.65420865257234,-8.591642006183186,-16.764531969313197,False,False
-44.1,0.0,-19.472127568980255,-18.929384203978653,-25.093014962544142,-10.45216669316711,-6.450414898219769,-14.367823706228137,True,False
-44.1,0.0,-19.155202207772096,-19.017257668358702,-25.15941219891715,-10.808492295657398,-5.021404691937867,-13.03071298014197,False,False
-44.11,0.0,-19.155202207772096,-19.017257668358702,-25.15941219891715,-12.009894393225323,-4.39470698730689,-12.171912352961217,False,False
-44.11,0.0,-19.155202207772096,-19.017257668358702,-25.15941219891715,-6.338165758642825,0.9236645866760824,-7.0472595888675755,False,False
-44.12,0.0,-19.155202207772096,-19.017257668358702,-25.15941219891715,-10.363533543745158,-3.2769597920329083,-11.001908979571994,False,False
-44.13,0.0,-19.155202207772096,-19.017257668358702,-25.15941219891715,-12.91545859847266,-6.913056082631211,-15.2335411967357,False,False
-44.14,0.0,-19.155202207772096,-19.017257668358702,-25.15941219891715,-11.635416857540294,-7.879742562757894,-16.34120614478519,False,False
-44.14,0.0,-19.155202207772096,-19.017257668358702,-25.15941219891715,-9.321435579514851,-7.242861576743884,-15.61120336039653,False,False
-44.15,0.0,-19.155202207772096,-19.017257668358702,-25.15941219891715,-9.499766258413166,-5.88615091158589,-14.11303149624962,False,False
-44.16,0.0,-19.155202207772096,-19.017257668358702,-25.15941219891715,-10.952958822650832,-4.75803642949883,-12.706360694349598,False,False
-44.16,0.0,-19.155202207772096,-19.017257668358702,-25.15941219891715,-11.305781585000046,-4.149955743503586,-11.9396722151576,False,False
-44.17,0.0,-19.155202207772096,-19.017257668358702,-25.15941219891715,-11.109857830845373,-3.7270094437823538,-11.44633626512598,False,False
-44.18,0.0,-19.155202207772096,-19.017257668358702,-25.15941219891715,-11.364772089247534,-3.4324190541304453,-11.052051533100098,False,False
-44.18,0.0,-18.650411842511623,-19.035056287274852,-25.43002991172161,-13.049074600338606,-4.215779672205084,-11.927200726125877,False,False
-44.19,0.0,-18.650411842511623,-19.035056287274852,-25.43002991172161,-13.584236226861746,-7.0647633281615825,-15.632002683525826,False,False
-44.2,0.0,-18.650411842511623,-19.035056287274852,-25.43002991172161,-13.401607822216729,-12.825379613143472,-22.456588110696032,False,False
-44.21,0.0,-18.650411842511623,-19.035056287274852,-25.43002991172161,-12.658309382432185,-17.319134090147323,-26.84137534971032,False,False
-44.21,0.0,-18.650411842511623,-19.035056287274852,-25.43002991172161,-11.141407552489136,-18.461631830993383,-27.359562139613985,False,False
-44.22,0.0,-18.650411842511623,-19.035056287274852,-25.43002991172161,-8.723267687927851,-17.068239899688344,-25.394859636169656,False,False
-44.23,0.0,-18.650411842511623,-19.035056287274852,-25.43002991172161,-5.466129152264283,-12.9023080171864,-21.13160775924274,False,False
-44.23,0.0,-18.650411842511623,-19.035056287274852,-25.43002991172161,-3.7244804020418143,-8.743533799223481,-17.314544618290313,False,False
-44.24,0.0,-18.317829702891135,-18.77929510611383,-25.62027400567123,-4.667582300624753,-8.614540746182517,-16.729433482275027,False,False
-44.25,0.0,-18.317829702891135,-18.77929510611383,-25.62027400567123,-5.87951977542985,-11.865731911653649,-19.87114538078157,False,False
-44.25,0.0,-18.317829702891135,-18.77929510611383,-25.62027400567123,-7.475391266938416,-13.044228201931231,-21.179299169447035,False,False
-44.26,0.0,-18.317829702891135,-18.77929510611383,-25.62027400567123,-11.014881756243264,-13.596811982350609,-22.399138140892266,False,False
-44.27,0.0,-18.317829702891135,-18.77929510611383,-25.62027400567123,-12.942891605574836,-13.349839450764176,-22.608726107935723,False,False
-44.28,0.0,-18.317829702891135,-18.77929510611383,-25.62027400567123,-12.624735675445988,-11.881722278447407,-20.89300319931445,False,False
-44.28,0.0,-18.317829702891135,-18.77929510611383,-25.62027400567123,-11.569359643555744,-10.576139530351362,-19.223378806791715,False,False
-44.29,0.0,-18.317829702891135,-18.77929510611383,-25.62027400567123,-8.420237369273071,-9.712947019037864,-17.94288637143191,False,False
-44.3,0.0,-18.317829702891135,-18.77929510611383,-25.62027400567123,-7.191858989297895,-10.298571900411623,-18.461349066232685,False,False
-44.3,0.0,-18.333013991194743,-18.62343608489106,-25.607469509712768,-9.038222927456504,-10.094200508513126,-18.07388360725679,False,False
-44.31,0.0,-18.333013991194743,-18.62343608489106,-25.607469509712768,-10.89517717478438,-7.968061740448167,-15.797553534475211,False,False
-44.32,0.0,-18.333013991194743,-18.62343608489106,-25.607469509712768,-10.628522920835769,-4.039514421777092,-10.997584117308463,False,False
-44.32,0.0,-18.333013991194743,-18.62343608489106,-25.607469509712768,-9.770332669616336,-1.6658324926677537,-8.125736518440874,False,False
-44.33,0.0,-18.333013991194743,-18.62343608489106,-25.607469509712768,-11.445523918706796,-6.325439105212997,-13.810819561560038,False,False
-44.34,0.0,-18.333013991194743,-18.62343608489106,-25.607469509712768,-13.633199196449011,-11.210332463120864,-19.975176413852154,False,False
-44.35,0.0,-18.333013991194743,-18.62343608489106,-25.607469509712768,-14.373331892441492,-15.24126640669778,-24.778377468859617,False,False
-44.35,0.0,-18.333013991194743,-18.62343608489106,-25.607469509712768,-12.558558907573316,-18.204788426678064,-27.141265198553697,False,False
-44.36,0.0,-18.333013991194743,-18.62343608489106,-25.607469509712768,-10.147799497792736,-17.23589014808143,-25.411452361134792,False,False
-44.37,0.0,-18.333013991194743,-18.62343608489106,-25.607469509712768,-11.869519993524914,-15.43451325254166,-24.18352137279436,False,True
-44.37,0.0,-18.675161345543685,-18.131248944206796,-25.488475760358103,-13.40397787431622,-14.275201702509577,-22.072024211480453,False,False
-44.38,0.0,-18.675161345543685,-18.131248944206796,-25.488475760358103,-10.931534564790164,-12.545879082223564,-19.690325108145743,False,False
-44.39,0.0,-18.675161345543685,-18.131248944206796,-25.488475760358103,-4.912562634485257,-10.589275590331766,-17.22406412345174,False,False
-44.4,0.0,-18.675161345543685,-18.131248944206796,-25.488475760358103,-2.217528685632887,-9.104363759191068,-15.925226265847726,False,False
-44.4,0.0,-18.675161345543685,-18.131248944206796,-25.488475760358103,-8.989841663553522,-10.55696128447416,-17.370651688310687,False,False
-44.41,0.0,-19.237629305316784,-17.4862493461003,-25.49078098975621,-17.575590293166147,-14.612614770828962,-21.601922889495768,False,False
-44.42,0.0,-19.237629305316784,-17.4862493461003,-25.49078098975621,-19.60271174683382,-18.721922816012196,-27.28698130895225,False,False
-44.42,0.0,-19.237629305316784,-17.4862493461003,-25.49078098975621,-14.785970347588098,-20.843258478514947,-27.24764870755311,False,False
-44.43,0.0,-19.237629305316784,-17.4862493461003,-25.49078098975621,-5.979970592334684,-20.164391996851137,-23.7905006431007,False,False
-44.44,0.0,-19.237629305316784,-17.4862493461003,-25.49078098975621,1.4964108706990018,-18.790986930576132,-21.54917155825848,False,False
-44.44,0.0,-19.237629305316784,-17.4862493461003,-25.49078098975621,1.4273664088415572,-19.798783424631303,-22.1893068381643,False,False
-44.45,0.0,-19.237629305316784,-17.4862493461003,-25.49078098975621,-3.309230230504941,-21.8948336385261,-24.40930449007868,False,False
-44.46,0.0,-19.237629305316784,-17.4862493461003,-25.49078098975621,-7.3031501391457585,-22.03461173669848,-25.569950784016072,False,False
-44.47,0.0,-19.237629305316784,-17.4862493461003,-25.49078098975621,-9.4939408072479,-21.37431340086352,-25.735173612432135,False,False
-44.47,0.0,-19.237629305316784,-17.4862493461003,-25.49078098975621,-9.678293217015128,-21.030201016317967,-25.512182218111576,False,False
-44.48,0.0,-19.237629305316784,-17.4862493461003,-25.49078098975621,-8.13871982228235,-20.388822835054967,-24.525587671711207,False,False
-44.49,0.0,-19.237629305316784,-17.4862493461003,-25.49078098975621,-5.309236316128128,-20.080311067776417,-23.570733215536848,False,False
-44.49,0.0,-19.837603673135263,-15.923999515027214,-25.890125020686803,-1.4197863583353083,-20.617265589980803,-19.766268933104413,False,False
-44.5,0.0,-19.837603673135263,-15.923999515027214,-25.890125020686803,3.110283551790367,-19.22849653453107,-18.40084922610467,False,False
-44.51,0.0,-19.837603673135263,-15.923999515027214,-25.890125020686803,5.927815756180703,-17.388378563344176,-17.21795099443065,False,False
-44.51,0.0,-19.837603673135263,-15.923999515027214,-25.890125020686803,4.826771683563678,-17.68520522480639,-17.402736429334453,False,False
-44.52,0.0,-19.837603673135263,-15.923999515027214,-25.890125020686803,0.8167040512111221,-19.92973397443332,-19.03387830313909,False,False
-44.53,0.0,-19.837603673135263,-15.923999515027214,-25.890125020686803,-3.175333437299095,-22.3034830499746,-21.232635989697656,False,False
-44.54,0.0,-19.837603673135263,-15.923999515027214,-25.890125020686803,-6.188989486180613,-23.68183033217976,-22.934209474580143,False,False
