x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-40.5,-4.33,19.294506821937368,-23.965466189384703,-9.623121463414297,-3.901423623893576,-12.849472968360558,-41.222753791899,False,False
-40.5,-4.35,19.34310553384384,-24.174873104095656,-9.43099724702538,-3.557959931934551,-11.58614583514209,-41.57929974017436,False,False
-40.5,-4.36,19.34310553384384,-24.174873104095656,-9.43099724702538,-4.233400404388401,-9.094763231123792,-43.12423078238728,False,False
-40.5,-4.37,19.34310553384384,-24.174873104095656,-9.43099724702538,-5.011454895645448,-5.87762922934445,-45.23269572704287,False,False
-40.5,-4.38,19.34310553384384,-24.174873104095656,-9.43099724702538,-5.137237385927262,-3.607285994689583,-46.82885115437495,False,False
-40.5,-4.4,19.34310553384384,-24.174873104095656,-9.43099724702538,-4.60461456394001,-4.424604746135934,-46.25992287854147,False,False
-40.5,-4.41,19.34310553384384,-24.174873104095656,-9.43099724702538,-5.148997125449858,-6.711414155075499,-44.672516969394785,False,False
-40.5,-4.42,19.34310553384384,-24.174873104095656,-9.43099724702538,-6.08943246380819,-7.927506161753016,-43.89466216092686,False,False
-40.5,-4.44,19.34310553384384,-24.174873104095656,-9.43099724702538,-7.436567161784745,-8.922252739933704,-43.302391791278865,False,False
-40.5,-4.45,19.34310553384384,-24.174873104095656,-9.43099724702538,-5.1758004151929455,-6.792247378590503,-44.61916196974074,False,False
-40.5,-4.46,19.34310553384384,-24.174873104095656,-9.43099724702538,2.2277912769957204,-1.678231182445316,-48.64042459854499,False,False
-40.5,-4.47,19.34310553384384,-24.174873104095656,-9.43099724702538,-2.22452795631259,-6.33559878590216,-44.89837533306918,False,False
-40.5,-4.49,19.34310553384384,-24.174873104095656,-9.43099724702538,-5.026527604313483,-4.382904381957999,-46.274264161176426,False,False
-40.5,-4.5,19.34310553384384,-24.174873104095656,-9.43099724702538,-6.088872033811693,-2.783245739613321,-47.36790520166532,True,False
-40.5,-4.5,19.54323442707507,-24.36864871215836,-9.401047797620304,-4.151197485056292,-3.273910817929213,-47.102074127318936,False,False
-40.5,-4.51,19.54323442707507,-24.36864871215836,-9.401047797620304,-1.5958491611017145,-4.178588173884027,-46.490282856724384,False,False
-40.5,-4.53,19.54323442707507,-24.36864871215836,-9.401047797620304,-2.417154454468938,-3.734254339422506,-46.81984889650719,False,False
-40.5,-4.54,19.54323442707507,-24.36864871215836,-9.401047797620304,-3.820934729537444,-0.4622764857083581,-49.33905814051403,False,False
-40.5,-4.56,19.54323442707507,-24.36864871215836,-9.401047797620304,-3.657248396590703,-1.2032482650421483,-48.749240110051346,False,False
-40.5,-4.57,19.54323442707507,-24.36864871215836,-9.401047797620304,-3.126787052101559,-7.536762948376321,-44.091528845360585,False,False
-40.5,-4.59,19.54323442707507,-24.36864871215836,-9.401047797620304,-3.020207495679875,-12.27902034687148,-41.14928343819553,False,False
-40.5,-4.6,19.54323442707507,-24.36864871215836,-9.401047797620304,-2.4780969218710895,-13.174927539362532,-40.58469856993152,False,False
-40.5,-4.62,19.54323442707507,-24.36864871215836,-9.401047797620304,-2.50009763145614,-12.340717921969258,-41.06129951144534,False,False
-40.5,-4.63,19.830837694247947,-24.37741904602063,-9.354588390684134,-2.1815655005344254,-10.800089773189658,-42.374569266819734,False,False
-40.5,-4.65,19.830837694247947,-24.37741904602063,-9.354588390684134,-0.6723963355955238,-8.420121538731742,-43.80401156365842,False,False
-40.5,-4.66,19.830837694247947,-24.37741904602063,-9.354588390684134,1.0716069973875442,-7.402006192166969,-44.406948885889605,False,False
-40.5,-4.67,19.830837694247947,-24.37741904602063,-9.354588390684134,1.966083251902841,-8.092260636105149,-43.824465725281634,False,False
-40.5,-4.69,19.830837694247947,-24.37741904602063,-9.354588390684134,2.010629989912168,-9.54625542633043,-42.778893229261534,False,False
-40.5,-4.7,19.830837694247947,-24.37741904602063,-9.354588390684134,1.2643598756891592,-11.00069872171022,-41.88866215114698,False,False
-40.5,-4.72,19.830837694247947,-24.37741904602063,-9.354588390684134,0.3465602624272019,-12.116350914806,-41.29969769325972,False,False
-40.5,-4.73,19.830837694247947,-24.37741904602063,-9.354588390684134,-1.1827515339390624,-13.510719408598431,-40.67193160587393,False,False
-40.5,-4.75,19.830837694247947,-24.37741904602063,-9.354588390684134,-2.6868609601626092,-13.56889559168734,-40.81787611821571,False,False
-40.5,-4.76,19.783420155398357,-24.41443561828623,-9.159920788841251,-2.813152499001635,-11.596593551714996,-41.719802008353106,False,False
-40.5,-4.78,19.783420155398357,-24.41443561828623,-9.159920788841251,-2.4828606591471196,-9.273884522184895,-43.099438856230286,False,False
-40.5,-4.79,19.783420155398357,-24.41443561828623,-9.159920788841251,-2.7390480117798486,-8.434447388791394,-43.64522625590517,False,False
-40.5,-4.8,19.783420155398357,-24.41443561828623,-9.159920788841251,-3.07459074854682,-8.835523585190373,-43.40240181243906,False,False
-40.5,-4.82,19.783420155398357,-24.41443561828623,-9.159920788841251,-2.743844407527978,-9.388396848465192,-43.04108619966168,False,False
-40.5,-4.83,19.531736429494465,-24.45154857092293,-9.112936669219971,-2.650569834760635,-8.92878441417442,-42.83446782992806,False,False
-40.5,-4.85,19.531736429494465,-24.45154857092293,-9.112936669219971,-4.051588122411326,-8.926714411036425,-42.89594960494802,False,False
-40.5,-4.86,19.531736429494465,-24.45154857092293,-9.112936669219971,-5.4789596417655995,-8.930843143238278,-42.93086160968762,False,False
-40.5,-4.88,19.531736429494465,-24.45154857092293,-9.112936669219971,-1.740969474142653,-5.7595524587142855,-44.93800232110408,False,False
-40.5,-4.89,19.531736429494465,-24.45154857092293,-9.112936669219971,2.3201254644870577,-4.844212065016727,-45.50524327548293,False,False
-40.5,-4.91,19.531736429494465,-24.45154857092293,-9.112936669219971,-4.80857508599165,-9.727102943376511,-42.44384413591848,False,False
-40.5,-4.92,19.531736429494465,-24.45154857092293,-9.112936669219971,-7.213663095487101,-7.49143605682978,-43.78257893615279,False,False
-40.5,-4.94,19.531736429494465,-24.45154857092293,-9.112936669219971,-6.861504272088252,-7.243949373796824,-43.93871962327899,False,False
-40.5,-4.95,19.531736429494465,-24.45154857092293,-9.112936669219971,-4.893858902742199,-8.275258448379738,-43.31604619323812,True,False
-40.5,-4.95,19.42038921988952,-24.32748908562018,-9.13159937352295,-2.4712459751264166,-8.709263815023537,-42.98464307370893,False,False
-40.5,-4.96,19.42038921988952,-24.32748908562018,-9.13159937352295,-0.6790684185389804,-7.7561834768557,-43.51704430840337,False,False
-40.5,-4.98,19.42038921988952,-24.32748908562018,-9.13159937352295,-4.294960111742675,-7.390032406657678,-43.89013439085973,False,False
-40.5,-5.0,19.42038921988952,-24.32748908562018,-9.13159937352295,-8.46149249772335,-5.983989651712463,-44.67776475799678,False,False
-40.5,-5.01,19.42038921988952,-24.32748908562018,-9.13159937352295,-9.116080684092562,-6.660744583801513,-44.23814679574965,False,False
-40.5,-5.03,19.42038921988952,-24.32748908562018,-9.13159937352295,-6.616196698722161,-12.302019158691111,-41.12544074263917,False,False
-40.5,-5.04,19.42038921988952,-24.32748908562018,-9.13159937352295,-4.620462548256945,-16.94036059836302,-38.683812999177995,False,False
-40.5,-5.06,19.42038921988952,-24.32748908562018,-9.13159937352295,-2.92957956148601,-17.918044961494665,-37.99428730328227,False,False
-40.5,-5.07,19.42038921988952,-24.32748908562018,-9.13159937352295,-2.8044597230352126,-17.018453569002645,-38.39709820857217,False,False
-40.5,-5.08,19.42038921988952,-24.32748908562018,-9.13159937352295,-4.578340258189238,-14.7176558457089,-39.74331234841623,False,False
-40.5,-5.1,19.42038921988952,-24.32748908562018,-9.13159937352295,-7.02474915317865,-11.370989227438542,-41.629170309090426,False,False
-40.5,-5.12,19.42038921988952,-24.32748908562018,-9.13159937352295,-8.289684885357286,-8.441465232356958,-43.24108012429644,False,False
-40.5,-5.13,19.42038921988952,-24.32748908562018,-9.13159937352295,-9.710416301289127,-7.767146760085726,-43.577197773324606,False,False
-40.5,-5.14,19.29006160479345,-24.093241268496143,-9.04527965140625,-9.799991980980751,-9.302178904165508,-42.82388860517734,False,False
-40.5,-5.16,19.29006160479345,-24.093241268496143,-9.04527965140625,-8.316468999838236,-12.588579003420511,-41.139357085795616,False,False
-40.5,-5.18,19.29006160479345,-24.093241268496143,-9.04527965140625,-7.335546240903023,-15.075221070987606,-39.90231389845074,False,False
-40.5,-5.19,19.29006160479345,-24.093241268496143,-9.04527965140625,-6.282878812150275,-15.659821861535502,-39.545299401733736,False,False
-40.5,-5.2,19.29006160479345,-24.093241268496143,-9.04527965140625,-5.593146338399894,-14.711716374678758,-39.93351958268413,False,False
-40.5,-5.22,19.29006160479345,-24.093241268496143,-9.04527965140625,-5.637188804630949,-12.678238996868227,-40.96248131798354,False,False
-40.5,-5.24,19.29006160479345,-24.093241268496143,-9.04527965140625,-6.288639423955133,-9.98647160952162,-42.45148210142659,False,False
-40.5,-5.25,19.29006160479345,-24.093241268496143,-9.04527965140625,-6.929281293922985,-7.791767497194705,-43.72689067170057,False,False
-40.5,-5.26,19.29006160479345,-24.093241268496143,-9.04527965140625,-8.058678273695744,-7.155421871950178,-44.077471191071936,False,False
-40.5,-5.28,19.16329928383476,-23.755843014796916,-8.874973797418946,-9.299834650010869,-7.927456872170808,-43.76466414280468,False,False
-40.5,-5.3,19.16329928383476,-23.755843014796916,-8.874973797418946,-9.72326220303276,-8.301586066004937,-43.54083706279105,False,False
-40.5,-5.31,19.16329928383476,-23.755843014796916,-8.874973797418946,-9.628930131434094,-8.923344341428692,-43.20796794391192,False,False
-40.5,-5.32,19.16329928383476,-23.755843014796916,-8.874973797418946,-10.620537787242712,-10.60115965958579,-42.31893776038808,False,False
-40.5,-5.34,19.16329928383476,-23.755843014796916,-8.874973797418946,-7.255646206209066,-6.904715939988897,-44.43822254322379,False,False
-40.5,-5.36,19.16329928383476,-23.755843014796916,-8.874973797418946,-1.3212214161361473,-3.200631579875619,-47.19927175708476,False,False
-40.5,-5.37,19.16329928383476,-23.755843014796916,-8.874973797418946,-7.874325945972144,-9.424511647712723,-42.96861510967951,False,False
-40.5,-5.39,19.16329928383476,-23.755843014796916,-8.874973797418946,-8.954488945882312,-7.427816766451173,-44.06196144639736,False,False
-40.5,-5.4,19.16329928383476,-23.755843014796916,-8.874973797418946,-8.070839123204957,-7.0327906968948355,-44.33018409857456,True,False
-40.5,-5.4,19.16329928383476,-23.755843014796916,-8.874973797418946,-6.838925337156843,-7.793378264037575,-43.91503129273511,False,False
-40.5,-5.41,19.16329928383476,-23.755843014796916,-8.874973797418946,-3.628996112963659,-6.646778852665836,-44.66571526240799,False,False
-40.5,-5.43,19.16329928383476,-23.755843014796916,-8.874973797418946,-2.9909041228829087,-4.981579414182349,-45.82144905108129,False,False
-40.5,-5.44,19.16329928383476,-23.755843014796916,-8.874973797418946,-5.884494893856399,-2.6220425350069334,-47.354712378399654,False,False
-40.5,-5.46,19.1518895796557,-23.42967441183753,-8.888729114229102,-9.355398569283658,-1.2280800649159644,-48.43564385409101,False,False
-40.5,-5.47,19.1518895796557,-23.42967441183753,-8.888729114229102,-9.41603500900418,-6.029843898454139,-45.34057084750203,False,False
-40.5,-5.49,19.1518895796557,-23.42967441183753,-8.888729114229102,-8.49863282836736,-13.556341842787624,-41.332182884317085,False,False
-40.5,-5.5,19.1518895796557,-23.42967441183753,-8.888729114229102,-6.532907419491552,-17.019167517620208,-39.60980301883803,False,False
-40.5,-5.52,19.1518895796557,-23.42967441183753,-8.888729114229102,-4.395329445070686,-16.163486361222322,-39.78032202554276,False,False
-40.5,-5.53,19.1518895796557,-23.42967441183753,-8.888729114229102,-3.342153680945019,-13.456753555987984,-41.04955011342024,False,False
-40.5,-5.55,19.1518895796557,-23.42967441183753,-8.888729114229102,-3.512101727284433,-12.304252214548768,-41.69765475816164,False,False
-40.5,-5.56,19.1518895796557,-23.42967441183753,-8.888729114229102,-4.61943171599863,-12.609651916626827,-41.61110699393516,False,False
-40.5,-5.57,19.1518895796557,-23.42967441183753,-8.888729114229102,-5.892976291888626,-13.086582882419112,-41.441114031212265,False,False
-40.5,-5.59,19.1518895796557,-23.42967441183753,-8.888729114229102,-5.3925525034516095,-13.78565573305604,-41.04959417037086,False,False
-40.5,-5.6,18.910261740018505,-23.198739834645806,-8.8847334058242,-4.052949776073308,-14.614379371168372,-40.46270475094837,False,False
-40.5,-5.62,18.910261740018505,-23.198739834645806,-8.8847334058242,-3.624307727522723,-15.512209490378776,-39.959099010116624,False,False
-40.5,-5.63,18.910261740018505,-23.198739834645806,-8.8847334058242,-4.076455928816197,-15.236612085835263,-40.14925633649333,False,False
-40.5,-5.65,18.910261740018505,-23.198739834645806,-8.8847334058242,-5.217931952867408,-13.5566244359701,-41.113065848788224,False,False
-40.5,-5.66,18.910261740018505,-23.198739834645806,-8.8847334058242,-6.604987376283628,-11.135708786938878,-42.47359191187736,False,False
-40.5,-5.68,18.910261740018505,-23.198739834645806,-8.8847334058242,-6.307709819539979,-9.11831168528865,-43.608145909179896,False,False
-40.5,-5.69,18.910261740018505,-23.198739834645806,-8.8847334058242,-5.356804112328154,-8.478111701686391,-43.98525557811993,False,False
-40.5,-5.7,18.910261740018505,-23.198739834645806,-8.8847334058242,-5.089498560566102,-8.495191277414293,-43.97232005578418,False,False
-40.5,-5.72,18.910261740018505,-23.198739834645806,-8.8847334058242,-5.244107963467638,-8.42703833948821,-44.01571676362383,False,False
-40.5,-5.73,18.503209392014803,-23.036492020304536,-8.514036820026792,-5.394961631303837,-8.6786513843225,-43.19503707215514,False,False
-40.5,-5.75,18.503209392014803,-23.036492020304536,-8.514036820026792,-5.539026572051636,-8.448118995179271,-43.333691842537725,False,False
-40.5,-5.76,18.503209392014803,-23.036492020304536,-8.514036820026792,-6.4160674482831554,-8.438898669219725,-43.340188311606,False,False
-40.5,-5.78,18.503209392014803,-23.036492020304536,-8.514036820026792,-7.074707110565884,-8.417077770337698,-43.347965330976535,False,False
-40.5,-5.79,18.503209392014803,-23.036492020304536,-8.514036820026792,-3.205694666276334,-4.774881579331048,-45.75106806092543,False,False
-40.5,-5.81,18.503209392014803,-23.036492020304536,-8.514036820026792,1.299366937531369,-4.298402244181517,-46.11885063346604,False,False
-40.5,-5.82,18.503209392014803,-23.036492020304536,-8.514036820026792,-3.8483512070653783,-10.139265656622133,-42.28526009126235,False,False
-40.5,-5.84,18.503209392014803,-23.036492020304536,-8.514036820026792,-4.284120264102971,-9.334952048406748,-42.7794797632869,False,False
-40.5,-5.85,18.503209392014803,-23.036492020304536,-8.514036820026792,-3.846736840375229,-9.178487606099626,-42.85861536625207,True,False
-40.5,-5.85,18.503209392014803,-23.036492020304536,-8.514036820026792,-3.3080241708672977,-7.1045107036290425,-44.15610417438899,False,False
-40.5,-5.87,18.25631774249368,-22.79794361624363,-8.202479494168406,-4.814426919348754,-3.4971153454436816,-46.28638973839128,False,False
-40.5,-5.88,18.25631774249368,-22.79794361624363,-8.202479494168406,-9.270073718948208,-5.1428364879462904,-44.88774486504592,False,False
-40.5,-5.9,18.25631774249368,-22.79794361624363,-8.202479494168406,-9.552499190700484,-10.464657533330117,-41.96283423479397,False,False
-40.5,-5.92,18.25631774249368,-22.79794361624363,-8.202479494168406,-6.696480352343777,-13.783673846236638,-40.28086548893053,False,False
-40.5,-5.93,18.25631774249368,-22.79794361624363,-8.202479494168406,-2.837099121942466,-14.765853055138532,-39.471441780106005,False,False
-40.5,-5.95,18.25631774249368,-22.79794361624363,-8.202479494168406,-1.2353208357188403,-16.433240646322606,-38.42892934996922,False,False
-40.5,-5.97,18.25631774249368,-22.79794361624363,-8.202479494168406,-2.8237134028170203,-17.557877723048225,-38.13027460446207,False,False
-40.5,-5.98,18.25631774249368,-22.79794361624363,-8.202479494168406,-4.83822539871954,-16.26608686469128,-38.97045534453875,False,False
-40.5,-6.0,18.317554193994944,-22.374605198170684,-8.226983747922615,-4.949529212481716,-12.979505202468058,-41.33829710161291,False,False
-40.5,-6.02,18.317554193994944,-22.374605198170684,-8.226983747922615,-4.6516592370623595,-10.973050917501368,-42.40383219934863,False,False
-40.5,-6.03,18.317554193994944,-22.374605198170684,-8.226983747922615,-6.234844496092547,-11.384551553406126,-42.23289407871953,False,False
-40.5,-6.05,18.317554193994944,-22.374605198170684,-8.226983747922615,-6.64941585869018,-12.10227187677406,-41.87053646239852,False,False
-40.5,-6.07,18.317554193994944,-22.374605198170684,-8.226983747922615,-5.922846205695765,-13.7167269302947,-41.02411544041128,False,False
-40.5,-6.08,18.317554193994944,-22.374605198170684,-8.226983747922615,-5.970888209075527,-15.529890719798845,-40.15916940623645,False,False
-40.5,-6.1,18.317554193994944,-22.374605198170684,-8.226983747922615,-6.30336222153735,-15.105845038721672,-40.38159292778269,False,False
-40.5,-6.12,18.317554193994944,-22.374605198170684,-8.226983747922615,-5.948342196771312,-12.978857653171588,-41.394760749928395,False,False
-40.5,-6.13,18.317554193994944,-22.374605198170684,-8.226983747922615,-5.470615734687277,-10.889606815211163,-42.478563642996875,False,False
-40.5,-6.15,18.317554193994944,-22.374605198170684,-8.226983747922615,-5.932075925092073,-8.953916148035724,-43.57797935904993,False,False
-40.5,-6.17,18.302793660371737,-21.990934387418385,-8.07783705555855,-6.329708922109845,-7.071149108232667,-45.17185624400019,False,False
-40.5,-6.18,18.302793660371737,-21.990934387418385,-8.07783705555855,-6.285026485871628,-6.710293183843099,-45.39488967128237,False,False
-40.5,-6.2,18.302793660371737,-21.990934387418385,-8.07783705555855,-5.902586369465036,-7.285360223202865,-45.057512688710965,False,False
-40.5,-6.22,18.302793660371737,-21.990934387418385,-8.07783705555855,-6.08813596470258,-7.192905939922333,-45.107278833279594,False,False
-40.5,-6.23,18.302793660371737,-21.990934387418385,-8.07783705555855,-5.314718466436863,-7.074580165719706,-45.20696370996742,False,False
-40.5,-6.25,18.302793660371737,-21.990934387418385,-8.07783705555855,-5.025812298521405,-7.548164861095973,-44.92018747563832,False,False
-40.5,-6.27,18.302793660371737,-21.990934387418385,-8.07783705555855,-5.890238682940533,-7.551370544745104,-44.89604601239261,False,False
-40.5,-6.28,18.302793660371737,-21.990934387418385,-8.07783705555855,-2.8477609510757045,-3.4877595560964636,-47.767397073507155,False,False
-40.5,-6.3,18.302793660371737,-21.990934387418385,-8.07783705555855,1.0770752103591548,-0.985323831593881,-50.0602547849744,True,False
-40.5,-4.34,18.227235157179223,-21.8639976625226,-7.958519701667299,-5.121858410423272,-8.16847138152103,-44.532583933042154,False,False
-40.5,-4.35,18.227235157179223,-21.8639976625226,-7.958519701667299,-6.318832955602755,-6.964428175465773,-45.22425048239301,False,False
-40.5,-4.36,18.227235157179223,-21.8639976625226,-7.958519701667299,-6.280435127968976,-5.649982352619922,-46.04213586369485,False,False
-40.5,-4.38,18.227235157179223,-21.8639976625226,-7.958519701667299,-5.2473981699764565,-5.3859163570247865,-46.2769764240478,False,False
-40.5,-4.39,18.110538354625216,-21.78869835889991,-8.05056591392173,-2.820997996430134,-4.175607419698679,-47.26632113301867,False,False
-40.5,-4.4,18.110538354625216,-21.78869835889991,-8.05056591392173,-1.9417953278854856,-4.038516535611656,-47.40897715532086,False,False
-40.5,-4.41,18.110538354625216,-21.78869835889991,-8.05056591392173,-2.986725133956372,-3.945451228228599,-47.42552276044908,False,False
-40.5,-4.42,18.110538354625216,-21.78869835889991,-8.05056591392173,-3.316104788075325,-3.5036223375568767,-47.72914592954416,False,False
-40.5,-4.43,18.110538354625216,-21.78869835889991,-8.05056591392173,-2.0213409742282753,-6.671092112455334,-45.51973678800968,False,False
-40.5,-4.44,18.110538354625216,-21.78869835889991,-8.05056591392173,-1.0273716184134605,-12.65530419709814,-41.69546769813035,False,False
-40.5,-4.45,18.110538354625216,-21.78869835889991,-8.05056591392173,-1.4613144377832548,-17.349923100817332,-39.26378606560486,False,False
-40.5,-4.47,18.110538354625216,-21.78869835889991,-8.05056591392173,-2.1467825507528575,-18.1248148164426,-38.997882835093826,False,False
-40.5,-4.48,18.110538354625216,-21.78869835889991,-8.05056591392173,-2.0182118801853672,-16.21405953022715,-39.90000438479357,False,False
-40.5,-4.49,18.110538354625216,-21.78869835889991,-8.05056591392173,-0.593563461094643,-12.465373251765534,-41.7618770550668,False,False
-40.5,-4.5,17.784680836288064,-21.85220883970782,-8.300452769284357,-0.7350094821898132,-9.31230319243041,-43.16969745681305,False,False
-40.5,-4.51,17.784680836288064,-21.85220883970782,-8.300452769284357,-2.224036312672414,-8.452844609065426,-43.82300227309044,False,False
-40.5,-4.52,17.784680836288064,-21.85220883970782,-8.300452769284357,-4.230754846563981,-9.131180121752935,-43.46575921625485,False,False
-40.5,-4.53,17.784680836288064,-21.85220883970782,-8.300452769284357,-5.243604023291901,-8.557692680677228,-43.83545531389122,False,False
-40.5,-4.54,17.784680836288064,-21.85220883970782,-8.300452769284357,-7.0340331035503745,-11.866173530921234,-42.00467931998884,False,False
-40.5,-4.56,17.784680836288064,-21.85220883970782,-8.300452769284357,-6.971475590553182,-17.24117922820001,-39.430549319813025,False,False
-40.5,-4.57,17.784680836288064,-21.85220883970782,-8.300452769284357,-6.082592169586482,-20.586651762799335,-37.93944984890862,False,False
-40.5,-4.58,17.784680836288064,-21.85220883970782,-8.300452769284357,-6.148746373060149,-21.24014237489467,-37.69479906851309,False,False
-40.5,-4.59,17.784680836288064,-21.85220883970782,-8.300452769284357,-7.675500686454405,-19.816874115138255,-38.44321348292377,False,False
-40.5,-4.6,17.784680836288064,-21.85220883970782,-8.300452769284357,-9.475181351098009,-17.12763536264178,-39.682486134888855,False,False
-40.5,-4.61,17.784680836288064,-21.85220883970782,-8.300452769284357,-9.70821168791839,-14.032804517834869,-41.03238245118345,False,False
-40.5,-4.62,17.784680836288064,-21.85220883970782,-8.300452769284357,-8.989123545398307,-11.878722814027526,-42.04312123530032,False,False
-40.5,-4.63,17.784680836288064,-21.85220883970782,-8.300452769284357,-7.137697276196379,-11.37552913151946,-42.26623228634059,False,False
