x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-40.5,8.47,-10.257464137677218,-1.983065488064472,-15.442754221918287,1.4381457373107125,-12.86600073377588,-58.03121054077417,False,False
-40.5,8.49,-10.257464137677218,-1.983065488064472,-15.442754221918287,-0.0001777182581754,-12.423537680423518,-56.53306158194431,False,False
-40.5,8.51,-10.257464137677218,-1.983065488064472,-15.442754221918287,0.481087469179581,-12.028481026728551,-56.45332070648385,False,False
-40.5,8.53,-10.257464137677218,-1.983065488064472,-15.442754221918287,0.4092446983075106,-12.304202200981198,-56.70013497854089,False,False
-40.5,8.55,-10.257464137677218,-1.983065488064472,-15.442754221918287,-0.0749269641000074,-11.810921082213156,-55.805301725788155,False,False
-40.5,8.57,-10.197221348288746,-1.9877024190618071,-15.020453415681605,-0.839034997481126,-10.049859438851946,-53.94787137496718,False,False
-40.5,8.59,-10.197221348288746,-1.9877024190618071,-15.020453415681605,-1.2249010140422567,-8.36404137089879,-51.85545641930267,False,False
-40.5,8.61,-10.197221348288746,-1.9877024190618071,-15.020453415681605,-0.4949837662993941,-7.660842729468655,-51.756979270516496,False,False
-40.5,8.63,-10.197221348288746,-1.9877024190618071,-15.020453415681605,0.0952932288796981,-7.155010299022376,-51.75420156194403,False,False
-40.5,8.65,-10.197221348288746,-1.9877024190618071,-15.020453415681605,0.5221377898152815,-6.63819858658573,-51.61283584054544,True,False
-40.5,8.65,-9.537777097704485,-1.458911935249446,-15.751362961427118,0.4671875858034289,-7.306265673309294,-47.56631648393443,False,False
-40.5,8.67,-9.537777097704485,-1.458911935249446,-15.751362961427118,-1.0393445906685508,-8.569484664309414,-47.44745433895548,False,False
-40.5,8.68,-9.537777097704485,-1.458911935249446,-15.751362961427118,-0.9089363155661716,-9.139400406642372,-48.17058860682815,False,False
-40.5,8.7,-9.537777097704485,-1.458911935249446,-15.751362961427118,5.908745364892907,-4.703090334143564,-50.00212175375884,False,False
-40.5,8.71,-9.537777097704485,-1.458911935249446,-15.751362961427118,2.9191916462249337,-10.43389855649999,-52.79664755554893,False,False
-40.5,8.72,-9.537777097704485,-1.458911935249446,-15.751362961427118,-0.9289619829329672,-13.074880479326048,-52.53911840800535,False,False
-40.5,8.74,-9.537777097704485,-1.458911935249446,-15.751362961427118,-0.835354933639092,-11.346529299401432,-50.64348255148474,False,False
-40.5,8.76,-9.537777097704485,-1.458911935249446,-15.751362961427118,0.7871555172934759,-7.930024050548134,-48.476919938122165,False,False
-40.5,8.77,-9.537777097704485,-1.458911935249446,-15.751362961427118,-0.447051799382586,-6.019440634067443,-45.440695998646305,False,False
-40.5,8.78,-8.852721716310558,-0.8221295434311852,-16.56109059802353,-3.872672464888137,-6.30897795659039,-36.50935807972485,False,False
-40.5,8.8,-8.852721716310558,-0.8221295434311852,-16.56109059802353,-4.813492944844499,-9.481698299846098,-38.73600065191678,False,False
-40.5,8.82,-8.852721716310558,-0.8221295434311852,-16.56109059802353,-4.26453005476573,-13.973032479696958,-44.76205506067282,False,False
-40.5,8.83,-8.852721716310558,-0.8221295434311852,-16.56109059802353,-1.928438139652961,-16.201365650802845,-49.97170519715746,False,False
-40.5,8.85,-8.852721716310558,-0.8221295434311852,-16.56109059802353,-0.0161438051040443,-16.569896517647184,-52.101921989771455,False,False
-40.5,8.86,-8.852721716310558,-0.8221295434311852,-16.56109059802353,0.4949086031935055,-15.37971407993362,-51.0618746691608,False,False
-40.5,8.88,-8.852721716310558,-0.8221295434311852,-16.56109059802353,-1.7977783457818943,-14.024405965162895,-47.33102952388609,False,False
-40.5,8.89,-8.852721716310558,-0.8221295434311852,-16.56109059802353,-4.984644597672339,-12.929182590830518,-42.639150212355474,False,False
-40.5,8.9,-8.852721716310558,-0.8221295434311852,-16.56109059802353,-6.587341937004525,-12.140397708907606,-39.77139119494501,False,False
-40.5,8.92,-8.852721716310558,-0.8221295434311852,-16.56109059802353,-6.340967161933477,-11.81124690716096,-39.65818378342132,False,False
-40.5,8.94,-8.852721716310558,-0.8221295434311852,-16.56109059802353,-5.203301640579497,-11.540310642910352,-40.67255836809514,False,False
-40.5,8.95,-8.852721716310558,-0.8221295434311852,-16.56109059802353,-3.6966993588315855,-11.373015623546635,-42.17498639566924,False,False
-40.5,8.96,-8.852721716310558,-0.8221295434311852,-16.56109059802353,-2.1526737454309868,-11.3637193606712,-43.81610052482603,False,False
-40.5,8.98,-8.69842741119542,-0.545203634744948,-16.436372669153688,-1.950297458146676,-10.879292159141514,-42.177717386512825,False,False
-40.5,8.99,-8.69842741119542,-0.545203634744948,-16.436372669153688,-2.817399448989875,-9.498620318270897,-39.751925778339256,False,False
-40.5,9.01,-8.69842741119542,-0.545203634744948,-16.436372669153688,-3.355305836893553,-7.516653124203401,-37.110223991805015,False,False
-40.5,9.02,-8.69842741119542,-0.545203634744948,-16.436372669153688,-3.883703338783392,-6.710450665096939,-35.70373547168023,False,False
-40.5,9.04,-8.69842741119542,-0.545203634744948,-16.436372669153688,-4.558326698857211,-7.040869118983725,-35.225770597384155,False,False
-40.5,9.06,-8.69842741119542,-0.545203634744948,-16.436372669153688,-3.156236283164598,-8.352049564481156,-38.17940731720011,False,False
-40.5,9.07,-8.69842741119542,-0.545203634744948,-16.436372669153688,-0.5531173456673253,-10.58832816566384,-43.31141619756107,False,False
-40.5,9.08,-8.69842741119542,-0.545203634744948,-16.436372669153688,-0.4997785714607801,-10.84239858964477,-43.63540264899797,False,False
-40.5,9.1,-8.69842741119542,-0.545203634744948,-16.436372669153688,2.254811992729609,-3.435725266412682,-39.507023847176725,True,False
-40.5,9.1,-8.334992005250282,-0.0799128839541005,-16.71159813532295,-3.358091202921986,-7.787418269581682,-34.171947562595534,False,False
-40.5,9.12,-8.334992005250282,-0.0799128839541005,-16.71159813532295,-4.881440902663426,-7.875852955295521,-32.39454454654967,False,False
-40.5,9.14,-8.334992005250282,-0.0799128839541005,-16.71159813532295,-2.6387498613056857,-6.486702128466973,-33.81591968075074,False,False
-40.5,9.16,-8.334992005250282,-0.0799128839541005,-16.71159813532295,0.5332690427969471,-6.880562472767284,-37.74498979583271,False,False
-40.5,9.18,-8.334992005250282,-0.0799128839541005,-16.71159813532295,-0.8637200068145123,-9.44676352875334,-38.646279091582414,False,False
-40.5,9.2,-8.334992005250282,-0.0799128839541005,-16.71159813532295,-2.483650148138722,-7.52564649197916,-34.956623816540315,False,False
-40.5,9.22,-8.334992005250282,-0.0799128839541005,-16.71159813532295,-2.5561200031172437,-2.069043732815679,-30.227211558909232,False,False
-40.5,9.24,-8.334992005250282,-0.0799128839541005,-16.71159813532295,-2.7140189923260243,-0.9450385202393434,-29.195982233001047,False,False
-40.5,9.26,-8.334992005250282,-0.0799128839541005,-16.71159813532295,-3.382261767845906,-7.539857685979506,-33.90772840084756,False,False
-40.5,9.28,-7.7367436042002256,0.4948197023734628,-17.329278737140196,-2.726170474983293,-14.050160044294865,-36.47509109205651,False,False
-40.5,9.3,-7.7367436042002256,0.4948197023734628,-17.329278737140196,-1.6412583852728688,-15.922038263706902,-39.95642903583126,False,False
-40.5,9.32,-7.7367436042002256,0.4948197023734628,-17.329278737140196,0.8754575058026006,-13.154885151052415,-39.602566680634226,False,False
-40.5,9.35,-7.7367436042002256,0.4948197023734628,-17.329278737140196,5.053820442285339,-9.218063024413606,-40.11199316085569,False,False
-40.5,9.37,-7.7367436042002256,0.4948197023734628,-17.329278737140196,7.933295430188105,-7.744633878889463,-41.64375529081195,False,False
-40.5,9.39,-6.976894931043896,1.2733558191192291,-17.995923066006103,6.106413273753709,-7.858991178822567,-34.77222481080108,False,False
-40.5,9.41,-6.976894931043896,1.2733558191192291,-17.995923066006103,1.4700443244052943,-8.702254462090274,-30.27374747560566,False,False
-40.5,9.43,-6.976894931043896,1.2733558191192291,-17.995923066006103,-0.8381524055098417,-11.67461264552325,-30.081471418163034,False,False
-40.5,9.45,-6.976894931043896,1.2733558191192291,-17.995923066006103,-0.1915033936493131,-14.055455667875783,-33.2436120304846,False,False
-40.5,9.47,-6.976894931043896,1.2733558191192291,-17.995923066006103,1.5118053541899812,-13.928471919902758,-35.14411588777642,False,False
-40.5,9.49,-6.976894931043896,1.2733558191192291,-17.995923066006103,2.2032182490317993,-12.578770000454902,-34.60372385880382,False,False
-40.5,9.51,-6.976894931043896,1.2733558191192291,-17.995923066006103,0.6510359060942443,-10.10742545167342,-30.49513727566205,False,False
-40.5,9.53,-6.976894931043896,1.2733558191192291,-17.995923066006103,-1.247334193260618,-6.955638204637488,-25.532314276086534,False,False
-40.5,9.55,-6.976894931043896,1.2733558191192291,-17.995923066006103,-1.6990790422223707,-5.418963463108138,-23.81309784542529,True,False
-40.5,9.55,-6.976894931043896,1.2733558191192291,-17.995923066006103,-2.0136613513853616,-6.6754587079054595,-24.336748165348553,False,False
-40.5,9.56,-6.976894931043896,1.2733558191192291,-17.995923066006103,-0.970276533983948,-8.63246071572328,-27.224007541299105,False,False
-40.5,9.58,-6.976894931043896,1.2733558191192291,-17.995923066006103,1.352877103596521,-7.318544283202417,-29.014122923568436,False,False
-40.5,9.59,-6.976894931043896,1.2733558191192291,-17.995923066006103,3.0762377060501507,-6.6427438464303705,-30.49844668596953,False,False
-40.5,9.6,-6.976894931043896,1.2733558191192291,-17.995923066006103,-0.3085687982837148,-9.069067530994843,-28.42023410201034,False,False
-40.5,9.62,-6.976894931043896,1.2733558191192291,-17.995923066006103,-0.4911316192804076,-7.871831810001826,-27.20588146571103,False,False
-40.5,9.63,-6.976894931043896,1.2733558191192291,-17.995923066006103,1.6561558233683522,-7.115893291490224,-29.214940669761233,False,False
-40.5,9.64,-6.976894931043896,1.2733558191192291,-17.995923066006103,1.019080850528601,-9.42825064322031,-30.348679208287763,False,False
-40.5,9.66,-6.976894931043896,1.2733558191192291,-17.995923066006103,-1.1410857955495266,-10.991862959342928,-29.062582999023988,False,False
-40.5,9.67,-5.930265963908603,2.1249346552953834,-18.896738452804883,-2.957831896350805,-9.816446134734369,-18.265242300787374,False,False
-40.5,9.68,-5.930265963908603,2.1249346552953834,-18.896738452804883,-3.227665025617754,-7.324825474382372,-16.17476136841735,False,False
-40.5,9.7,-5.930265963908603,2.1249346552953834,-18.896738452804883,-3.163298843170527,-6.283005723811847,-15.612476642554128,False,False
-40.5,9.71,-5.930265963908603,2.1249346552953834,-18.896738452804883,-3.5368153701914427,-8.42657617088815,-16.45937845811484,False,False
-40.5,9.72,-4.950462771126882,3.113697800530252,-19.849890838537853,-3.16820649379123,-12.30497539015781,-12.587543073998772,False,False
-40.5,9.74,-4.950462771126882,3.113697800530252,-19.849890838537853,-2.245177804605252,-15.30122586557821,-16.18894129152919,False,False
-40.5,9.75,-4.950462771126882,3.113697800530252,-19.849890838537853,-1.4924504774041716,-15.921738811202388,-17.872506988718456,False,False
-40.5,9.76,-4.950462771126882,3.113697800530252,-19.849890838537853,-1.37804643671002,-13.863479713550916,-16.417309134424983,False,False
-40.5,9.78,-4.950462771126882,3.113697800530252,-19.849890838537853,-1.1919590376933504,-11.10811231993316,-14.764083899656969,False,False
-40.5,9.79,-4.950462771126882,3.113697800530252,-19.849890838537853,-1.2783868516647732,-10.183704568691144,-14.050480190069948,False,False
-40.5,9.8,-4.950462771126882,3.113697800530252,-19.849890838537853,-3.0610446370207596,-10.244887090814805,-11.474335064582462,False,False
-40.5,9.81,-4.950462771126882,3.113697800530252,-19.849890838537853,-5.22553605680666,-10.931081184728365,-8.548432439404863,False,False
-40.5,9.83,-4.950462771126882,3.113697800530252,-19.849890838537853,-5.477635162030052,-12.097893574057371,-8.81132783471638,False,False
-40.5,9.84,-4.069120226438249,4.178458240424201,-20.481162747124227,-3.9374550246400815,-12.848208205789629,-5.627403422891547,False,False
-40.5,9.85,-4.069120226438249,4.178458240424201,-20.481162747124227,-2.61199874003722,-12.492124753789732,-7.507604985114696,False,False
-40.5,9.87,-4.069120226438249,4.178458240424201,-20.481162747124227,-2.002192981460951,-10.851869713711096,-7.606274798275123,False,False
-40.5,9.88,-4.069120226438249,4.178458240424201,-20.481162747124227,-1.9581710120837967,-9.04881211892419,-6.837739820240458,False,False
-40.5,9.89,-4.069120226438249,4.178458240424201,-20.481162747124227,-3.261228435240666,-7.364738919149783,-4.294811547353774,False,False
-40.5,9.91,-4.069120226438249,4.178458240424201,-20.481162747124227,-3.9896103967464582,-5.915185364465668,-2.7565250212579997,False,False
-40.5,9.92,-4.069120226438249,4.178458240424201,-20.481162747124227,-3.6173112554564657,-6.149470058044056,-3.356077341395661,False,False
-40.5,9.93,-4.069120226438249,4.178458240424201,-20.481162747124227,-3.384501171673117,-7.9083746191877395,-4.325416768079123,False,False
-40.5,9.95,-4.069120226438249,4.178458240424201,-20.481162747124227,-3.3701715478851515,-9.93901986379014,-5.168733871876071,False,False
-40.5,9.96,-4.069120226438249,4.178458240424201,-20.481162747124227,-4.1300241614298105,-10.501577412416433,-4.269405491497707,False,False
-40.5,9.97,-4.069120226438249,4.178458240424201,-20.481162747124227,1.3395057351273874,-3.428727292978074,-8.947255843994029,False,False
-40.5,9.99,-4.069120226438249,4.178458240424201,-20.481162747124227,-0.3939592397642188,-7.996819142815912,-8.563195364014177,False,False
-40.5,10.0,-4.069120226438249,4.178458240424201,-20.481162747124227,-3.2040347467459296,-9.697875979263202,-5.3112122714414625,True,False
-40.5,10.0,-3.0865461692296705,5.454016706780279,-21.36868035028727,-2.997764651673946,-8.634064309619117,0.3214509585764915,False,False
-40.5,10.02,-3.0865461692296705,5.454016706780279,-21.36868035028727,-0.034352905722546,-6.787667634759725,-3.167541219449035,False,False
-40.5,10.04,-3.0865461692296705,5.454016706780279,-21.36868035028727,-1.04259671250923,-7.817064189145565,-2.138285656283358,False,False
-40.5,10.06,-3.0865461692296705,5.454016706780279,-21.36868035028727,-3.484842684828078,-8.168917234085324,1.1304095751278993,False,False
-40.5,10.08,-3.0865461692296705,5.454016706780279,-21.36868035028727,-4.753287829075238,-5.2255877556995145,3.544237796033215,False,False
-40.5,10.1,-3.0865461692296705,5.454016706780279,-21.36868035028727,-3.6757556082855984,-1.654801909961634,2.819506149759164,False,False
-40.5,10.12,-3.0865461692296705,5.454016706780279,-21.36868035028727,-1.5915668642886978,-3.6538238678757473,-0.2661620608940751,False,False
-40.5,10.14,-3.0865461692296705,5.454016706780279,-21.36868035028727,-1.3885178540793963,-11.610483972483204,-2.941559180781937,False,False
-40.5,10.16,-3.0865461692296705,5.454016706780279,-21.36868035028727,-0.3732420568966557,-18.044297881327992,-7.458415812081427,False,False
-40.5,10.18,-3.0865461692296705,5.454016706780279,-21.36868035028727,1.722493715048163,-18.74232458837326,-11.197196726320982,False,False
-40.5,10.2,-1.8804869067735068,6.886963479865141,-22.2249445854056,4.636241145535864,-14.733920333852408,-6.43155805723579,False,False
-40.5,10.22,-1.8804869067735068,6.886963479865141,-22.2249445854056,8.784025790651013,-10.430589009939862,-9.988625450694627,False,False
-40.5,10.25,-1.8804869067735068,6.886963479865141,-22.2249445854056,10.171059391287043,-10.00937892123472,-11.484527287183568,False,False
-40.5,10.27,-1.8804869067735068,6.886963479865141,-22.2249445854056,6.469013806539547,-10.511275279455344,-7.146216336014433,False,False
-40.5,10.29,-1.8804869067735068,6.886963479865141,-22.2249445854056,-0.1682629729490861,-11.260376996113171,1.4012061067949446,False,False
-40.5,10.31,-1.8804869067735068,6.886963479865141,-22.2249445854056,-2.932772940820419,-13.36116231647316,4.845987232871053,False,False
-40.5,10.33,-1.8804869067735068,6.886963479865141,-22.2249445854056,-1.923879810441231,-15.88497666382144,2.717656629126921,False,False
-40.5,10.35,-1.8804869067735068,6.886963479865141,-22.2249445854056,0.5608692504791701,-16.71943491927319,-1.342796489077358,False,False
-40.5,10.37,-1.8804869067735068,6.886963479865141,-22.2249445854056,1.7140481685580022,-15.535309210286794,-2.614177484229728,False,False
-40.5,10.39,-0.6118895063453189,8.547070974626976,-23.011206049794204,0.3552990280929373,-13.068534420580743,5.734136925144199,False,False
-40.5,10.41,-0.6118895063453189,8.547070974626976,-23.011206049794204,-1.3109004328279403,-10.296900261713477,8.331794189800206,False,False
-40.5,10.43,-0.6118895063453189,8.547070974626976,-23.011206049794204,-2.211427747537995,-8.23118381841011,9.68681619128725,False,False
-40.5,10.45,-0.6118895063453189,8.547070974626976,-23.011206049794204,-1.6682598213685802,-8.362370390002223,8.989900295383421,True,False
-40.5,10.45,0.7667384902911767,10.351406855995526,-23.970215145011142,-0.961284797238822,-9.457509020162243,12.472555229506312,False,False
-40.5,10.46,0.7667384902911767,10.351406855995526,-23.970215145011142,-0.4107084902048488,-11.203042262647225,11.720864424598204,False,False
-40.5,10.48,0.7667384902911767,10.351406855995526,-23.970215145011142,-0.5714882340655905,-10.786343867210864,11.940357066310057,False,False
-40.5,10.49,0.7667384902911767,10.351406855995526,-23.970215145011142,5.267766374395309,-4.182629368802434,5.689225183837962,False,False
-40.5,10.5,0.7667384902911767,10.351406855995526,-23.970215145011142,1.5942435055388309,-7.928867767909839,9.51499795911549,False,False
-40.5,10.51,0.7667384902911767,10.351406855995526,-23.970215145011142,-0.6141275686583221,-8.072660804492678,12.111839917696445,False,False
-40.5,10.52,0.7667384902911767,10.351406855995526,-23.970215145011142,-0.5346828226606819,-6.608189124063582,12.077485832066372,False,False
-40.5,10.54,0.7667384902911767,10.351406855995526,-23.970215145011142,0.8356072157739849,-6.610499382476462,10.490015747521042,False,False
-40.5,10.55,0.7667384902911767,10.351406855995526,-23.970215145011142,1.385844234231869,-8.340140581115453,9.72940586204443,False,False
-40.5,10.56,1.892140830379914,12.286125789972202,-24.89492249747864,0.8388065245583327,-8.929868471168177,13.448711242539504,False,False
-40.5,10.58,1.892140830379914,12.286125789972202,-24.89492249747864,0.3226352342961132,-6.842028357075652,14.055652015798898,False,False
-40.5,10.59,1.892140830379914,12.286125789972202,-24.89492249747864,-1.3347737382606757,-4.83614722739231,15.854183853649872,False,False
-40.5,10.6,1.892140830379914,12.286125789972202,-24.89492249747864,-2.020145040829558,-6.848086806297019,16.627327454640593,False,False
-40.5,10.61,1.892140830379914,12.286125789972202,-24.89492249747864,-0.1718110260113619,-12.8041094277925,14.565345536933336,False,False
-40.5,10.62,1.892140830379914,12.286125789972202,-24.89492249747864,1.5456209144083497,-17.958648819290868,12.29889093595962,False,False
-40.5,10.64,1.892140830379914,12.286125789972202,-24.89492249747864,2.254704376786659,-19.067151965013576,11.305707363724366,False,False
-40.5,10.65,1.892140830379914,12.286125789972202,-24.89492249747864,1.7026960254369916,-18.365285548474866,12.073698653936546,False,False
-40.5,10.66,1.892140830379914,12.286125789972202,-24.89492249747864,1.0495112828450417,-16.48679829365266,12.99495477800032,False,False
-40.5,10.68,1.892140830379914,12.286125789972202,-24.89492249747864,-0.6467867510692127,-14.39858465940016,15.134969106717804,False,False
-40.5,10.69,1.892140830379914,12.286125789972202,-24.89492249747864,-3.763757548018458,-13.401051593566972,18.87565416861422,False,False
-40.5,10.7,1.892140830379914,12.286125789972202,-24.89492249747864,-6.749763093800577,-13.82530493793546,22.48362005195861,False,False
-40.5,10.71,1.892140830379914,12.286125789972202,-24.89492249747864,-7.269909973900633,-14.312696261118788,23.1651349096947,False,False
-40.5,10.72,1.892140830379914,12.286125789972202,-24.89492249747864,-5.673252146304192,-15.139124938729648,21.3288163803103,False,False
-40.5,10.74,2.7137126643039315,14.340150937153542,-25.893438150570805,-3.856448611466933,-15.412612858995743,20.74376322900416,False,False
-40.5,10.75,2.7137126643039315,14.340150937153542,-25.893438150570805,-2.625645984239625,-13.86796299737198,19.225557995661248,False,False
-40.5,10.76,2.7137126643039315,14.340150937153542,-25.893438150570805,-1.8484379210079895,-11.6614796539986,18.245036832484487,False,False
-40.5,10.78,2.7137126643039315,14.340150937153542,-25.893438150570805,-1.9627851118168835,-9.107645894583818,18.26284671532983,False,False
-40.5,10.79,2.7137126643039315,14.340150937153542,-25.893438150570805,-2.642142872616868,-6.843836363390555,18.881784173592223,False,False
-40.5,10.8,3.5659702077370907,16.253370749722833,-27.187251130808207,-3.201455602236616,-6.270198766459945,20.743997590329272,False,False
-40.5,10.81,3.5659702077370907,16.253370749722833,-27.187251130808207,-2.911502615919317,-6.724521252407204,20.482878033935464,False,False
-40.5,10.82,3.5659702077370907,16.253370749722833,-27.187251130808207,-2.158238766396989,-7.368754807060032,19.766504642741097,False,False
-40.5,10.84,3.5659702077370907,16.253370749722833,-27.187251130808207,-1.2480584678162914,-8.050438848463198,18.88301181610524,False,False
-40.5,10.85,3.5659702077370907,16.253370749722833,-27.187251130808207,-0.8756937845818924,-10.0334682702909,18.58630564704903,False,False
-40.5,10.86,3.5659702077370907,16.253370749722833,-27.187251130808207,-2.7356466913263664,-11.101856874677562,20.574327892294377,False,False
-40.5,10.88,3.5659702077370907,16.253370749722833,-27.187251130808207,4.811185879310136,1.0186278912503468,12.923210112366888,False,False
-40.5,10.89,3.5659702077370907,16.253370749722833,-27.187251130808207,1.748548428032625,-5.99331761328337,15.83182887978738,False,False
-40.5,10.9,3.5659702077370907,16.253370749722833,-27.187251130808207,-1.8814796919649048,-9.94123770918684,19.619424368042075,True,False
-40.5,10.66,3.5659702077370907,16.253370749722833,-27.187251130808207,-1.922751670093631,-8.103488436708535,19.56654585421856,False,False
-40.5,10.68,3.5659702077370907,16.253370749722833,-27.187251130808207,-0.4828723489675059,-6.946276827930149,18.07332062493471,False,False
-40.5,10.69,3.5659702077370907,16.253370749722833,-27.187251130808207,0.8334052510535415,-5.360201409284187,16.728442345204968,False,False
-40.5,10.7,3.5659702077370907,16.253370749722833,-27.187251130808207,0.6329908827010389,-6.320636254712269,16.944515947029018,False,False
-40.5,10.71,3.5659702077370907,16.253370749722833,-27.187251130808207,-0.4924155875125775,-8.290859226008564,18.127579073305668,False,False
-40.5,10.73,4.58902628063059,18.098946752366157,-28.619801362410236,-1.4618097842689992,-8.738696839041271,20.629387482043555,False,False
-40.5,10.74,4.58902628063059,18.098946752366157,-28.619801362410236,-1.4454599582904155,-8.772485703095601,20.61528294806732,False,False
-40.5,10.75,4.58902628063059,18.098946752366157,-28.619801362410236,-0.3308903747777156,-10.929227167164026,19.62441959227938,False,False
-40.5,10.76,4.58902628063059,18.098946752366157,-28.619801362410236,0.2974443223065028,-14.215940367254166,19.152519083281632,False,False
-40.5,10.78,4.58902628063059,18.098946752366157,-28.619801362410236,0.4400606187941971,-15.915423373042014,19.09460704888535,False,False
-40.5,10.79,4.58902628063059,18.098946752366157,-28.619801362410236,0.6036586374219777,-15.506278985526832,18.89619945463157,False,False
-40.5,10.8,4.58902628063059,18.098946752366157,-28.619801362410236,2.720326638989895,-12.232178324392738,16.553505940933192,False,False
-40.5,10.81,4.58902628063059,18.098946752366157,-28.619801362410236,5.128057718530831,-8.836773652719756,14.101769213648096,False,False
-40.5,10.83,4.58902628063059,18.098946752366157,-28.619801362410236,3.852564919862491,-9.831876651295882,15.373405675340138,False,False
-40.5,10.84,4.58902628063059,18.098946752366157,-28.619801362410236,0.8219529635930334,-12.918132707055245,18.540424910473703,False,False
-40.5,10.85,4.58902628063059,18.098946752366157,-28.619801362410236,-2.2626942205734095,-15.770607593048226,21.982207394627835,False,False
-40.5,10.86,4.58902628063059,18.098946752366157,-28.619801362410236,-4.573456565232798,-17.989817517547365,24.728308780309376,False,False
-40.5,10.88,5.703721100798417,20.13040747818687,-30.174591700279752,-4.132218009127578,-18.960478895014433,25.773756391982772,False,False
-40.5,10.89,5.703721100798417,20.13040747818687,-30.174591700279752,-2.3816937117994,-18.15991655784895,23.812389925445174,False,False
-40.5,10.9,5.703721100798417,20.13040747818687,-30.174591700279752,-0.8759220381253243,-16.105461007772135,22.014257447000205,False,False
-40.5,10.91,5.703721100798417,20.13040747818687,-30.174591700279752,-0.1966911107172411,-13.119646336549664,21.077384648487534,False,False
-40.5,10.93,5.703721100798417,20.13040747818687,-30.174591700279752,-0.6826357068289894,-10.915938896775916,21.40266339026894,False,False
-40.5,10.94,5.703721100798417,20.13040747818687,-30.174591700279752,-1.2086045811466826,-9.704545753003266,21.828330977216964,False,False
-40.5,10.95,5.703721100798417,20.13040747818687,-30.174591700279752,-0.9801394833026468,-9.66830955669352,21.605565326479464,False,False
-40.5,10.96,5.703721100798417,20.13040747818687,-30.174591700279752,-1.3847856665736566,-10.766741512875658,22.076856417248436,False,False
-40.5,10.98,5.703721100798417,20.13040747818687,-30.174591700279752,-2.0009784793098224,-11.522033807029976,22.73944482277207,False,False
-40.5,10.99,6.824226995079652,21.75557605884344,-32.02592366539958,-2.2325951379164395,-9.82392802567106,24.023440856319283,False,False
-40.5,11.0,6.824226995079652,21.75557605884344,-32.02592366539958,0.7408303174840221,-6.494343579117146,20.99068325711599,False,False
-40.5,11.01,6.824226995079652,21.75557605884344,-32.02592366539958,-2.710918336560135,-8.61443360163685,24.364860850709576,False,False
-40.5,11.03,6.824226995079652,21.75557605884344,-32.02592366539958,-5.904127529556026,-9.21887952071187,27.401532012315545,False,False
